,comment,comment_id,reply_count,like_count,updated_at,calificacion
425.0,This is a good one for when I have the hyper actives. Super focus right here. Namaste!,UgzLwo6gFAXixqBUoyp4AaABAg,0.0,0.0,2018-01-26T20:40:04Z,0.9993652701377869
426.0,This one was great. Thank you!,Ugxp6DVa_Z0E6ei2s0p4AaABAg,0.0,2.0,2018-01-26T16:01:03Z,0.9998687505722046
427.0,Just did 6-7 back to back. What a workout. Thanks!!! 🙏,Ugxd2MAUTnmkAQwkx314AaABAg,0.0,0.0,2018-01-26T14:31:59Z,0.9995822310447693
428.0,"Loved this! I was so sad when it was over, I wanted to keep going!",Ugy10e9ayLgJ15A2F7l4AaABAg,0.0,0.0,2018-01-26T00:06:02Z,0.9997599720954895
429.0,Really loved doing the repetition and getting a groove going!,UgxGAGUDt3jOkZPKMb14AaABAg,0.0,0.0,2018-01-25T16:27:07Z,0.999686598777771
430.0,this was perfect to do on my BIRTHDAY!!! thanks adriene you're magical,UgzRaO5jO5T0aW-WsWF4AaABAg,1.0,0.0,2018-01-25T15:45:26Z,0.9998698234558105
431.0,This doesn't feel as heart sent as the first series I watched.  Very polished and mechanically   Lost your spontaneity  Adriene....Whatsup?,UgxTELpEq1tLcGlyFxJ4AaABAg,0.0,0.0,2018-01-24T18:58:51Z,-0.9996589422225952
432.0,Dear Adriene- today's Sun salutation was riveting and invigorating. Spontaneity and flow- catching the wave. Thank you to my lovely Guru. Namaste.,UgwPKPKuZsXKrmVW5A14AaABAg,0.0,0.0,2018-01-24T15:16:18Z,0.9998688697814941
433.0,"Thank you for another beautiful day, you seem to know exactly what the body needs next! Feeling great, many thanks",Ugx9jDV0Sy9BLaQdAN54AaABAg,0.0,0.0,2018-01-24T13:52:28Z,0.9998792409896851
434.0,Feeling very appreciative after today's practice. What a wonderful experience to share.,UgxF07SmvpMDlNBH1vd4AaABAg,0.0,0.0,2018-01-23T20:14:05Z,0.9998713731765747
435.0,Literally one week is over and I am beaming with pride! Still not able to touch my heels on the mat whilst downward dog but I am confident it will happen! Thanks Adriene x,UgzDx0lKgHP2nLvaShJ4AaABAg,0.0,0.0,2018-01-23T18:17:24Z,0.9998214840888977
436.0,This practice was my favorite. I ❤ repetition and I ❤ you Adriene 🤗,Ugx2NbTrZvuhOAIJi_F4AaABAg,0.0,0.0,2018-01-23T12:14:15Z,0.8798595070838928
437.0,Got to Day 6 and came down with flu two weeks ago - it's good to be back :),UgzmPb5OtGe2_d6LQLh4AaABAg,0.0,0.0,2018-01-23T08:50:02Z,0.9963163137435913
438.0,"I see myself getting more and more at ease with my body ,postures and breath thank you for your amazing videos Adriene",UgzYNzvU_YS-dwqATUh4AaABAg,0.0,1.0,2018-01-23T06:39:54Z,0.9998070597648621
439.0,Another great flow! Thank you!,UgwzBA1hcLzZA8rKxhV4AaABAg,0.0,0.0,2018-01-23T06:38:11Z,0.9998830556869507
440.0,This is my second 30 day series with you and I must say I'm really loving the journey! Thank you for the love and light that you share with us!,Ugy0aFdMw2fQJ3gWVp94AaABAg,0.0,0.0,2018-01-23T02:28:23Z,0.9998718500137329
441.0,Finding grace in being late to the TRUE party. Cheers to freedom in the form -- on the mat and in life. <3,Ugy-9WYT0ryVonrVFX54AaABAg,0.0,0.0,2018-01-22T23:35:41Z,0.999762237071991
442.0,"Namaste, Adriene!",UgxPBPNjjHS9aMsbAHh4AaABAg,0.0,0.0,2018-01-22T20:54:11Z,0.8867174983024597
443.0,Oh Adriene - how do you always KNOW!? 😂 This was EXACTLY what I needed today - thank you thank you ❤️,UgwzTfMrhZqTdVx7ZMF4AaABAg,0.0,1.0,2018-01-22T04:41:08Z,0.9997169375419617
444.0,"By the end of this, my toast had changed - I say cheers to learning new things and coming this far - enjoying a flow yoga sequence for the first time in my life, and not being bothered by distractions!! There are many things I've already learned from you, but I'm thankful for these two today. I always preferred slow and careful pace, with the focus on breath and proper alignment, and more yin yoga style stretching. Flow made me feel I didn't have time to do the poses properly, and it felt rushed, and like I couldn't keep up, couldn't catch my breath let alone a wave :). 

You have made me LOVE the flow! I breathed and felt it today like never before. Also, my brother's dog joined me today and it made me smile and think of Benji! Whereas in the past I would feel I needed to find a time without interruptions to do yoga, it's so much nicer to accept the environment I'm in and work with it not against it! Cheers to you, Adriene, and this amazing thing you do, changing lives every day. <3",Ugw5QrLeVvxbZG0EPLx4AaABAg,0.0,0.0,2018-01-22T01:13:29Z,0.9991909861564636
445.0,❤️🙏❤️,UgzZ6NdSFlxvGwRrTIB4AaABAg,0.0,0.0,2018-01-21T23:33:03Z,-0.6970567107200623
446.0,"Second time I'm doing this practice, and I'm sure I will come back to it often. Thanks for the love Adriene, you are amazing <3",Ugw1vlG155HVp6NOQ614AaABAg,0.0,0.0,2018-01-21T17:28:07Z,0.9998865127563477
447.0,"Adriene, your videos allowed me to reconnect with myself in a way I didn't know I could. I am grateful for practicing with you regularly via YouTube. Namaste",Ugy7iex42swjQsPghh14AaABAg,0.0,0.0,2018-01-21T15:52:09Z,0.9991438388824463
448.0,"I’m really enjoying this series Adrienne! Thank you! My son woke up early and was hanging out with me while I practiced with you. At one point he shows me his brother’s drawing of Optimus Prime,  to which I smile and nod quietly. Then he shows the picture to you on the screen. SALUD to tiny humans and how they humble my overly ambitious spirit!",UgzemApkUEi1SNu5ApZ4AaABAg,0.0,0.0,2018-01-21T12:20:27Z,0.9998032450675964
449.0,"Really feeling great after this week, i can feel the increase length in my spine! Downside is I’ve realised how much dog hair is on the carpet!",UgwaZKaLquGs8ZiLAXF4AaABAg,0.0,3.0,2018-01-21T09:15:57Z,0.9849776029586792
450.0,"Im on day 7 today and i was allowing my brain to talk me out of doing this, ive just your comment and its made me take this to kitchen and get it done!! Thank you adriene. Let xx",UgyuXrPrGLr0Ahu6kvt4AaABAg,0.0,0.0,2018-01-20T16:39:07Z,0.9950202703475952
451.0,Thank you Soul sista!,UgwvC_j_249rjgVRCM94AaABAg,0.0,0.0,2018-01-20T13:48:20Z,0.999864935874939
452.0,This has been my favorite video thus far! Loved the freedom to get creative! Thank you for being a great teacher!,UgyyW0kq7pdFu7tX4xt4AaABAg,0.0,0.0,2018-01-20T05:02:43Z,0.9998648166656494
453.0,"This is an amazing flow at just the perfect tempo. Great morning workout, and one I’ll be returning to again and again.",UgzHjAnkveE4HgCV6_94AaABAg,0.0,0.0,2018-01-20T03:06:30Z,0.9998847246170044
454.0,"im very excited i started this journey, I feel so much better with my body and have fewer aches throughout my day becasue ive made time for myself Thank you Adriene!",UgxOYYN8YythB_WwtNB4AaABAg,0.0,0.0,2018-01-19T21:48:58Z,0.999427080154419
455.0,"Today I’m toasting on continuing my 30 days yoga with you and never giving up 
I’m glad I started this 30 days yoga journey 🙏🏻 I’m very thankful for finding your video and helping me to keep calm and relax and of course becoming more flexible 
But thank you Adriene I can’t wait for day 8",UgxH1WuIDGsVelnccqt4AaABAg,0.0,1.0,2018-01-19T18:03:50Z,0.9996471405029297
456.0,Thank you Adrienne. I was toasting to myself as I continue on this journey with True yoga. To keep myself open to the practice. And to self Love thank you for that. I realized I've been forgetting myself - I care for my family but haven't put myself on my list. Namaste ❤️,UgzPeGxoh7qMlD5SLqF4AaABAg,0.0,1.0,2018-01-19T13:44:32Z,0.9997667670249939
457.0,"TY! I am toasting to my life, a new found love for myself, and a loving healthy relationship with my partner!",UgzxCUUJoIZA9SJvakN4AaABAg,0.0,0.0,2018-01-19T12:35:05Z,0.9998834133148193
458.0,"Muchas gracias, Adriene!🌈🌞💗",UgwwCmPFXy3yniRd5014AaABAg,0.0,0.0,2018-01-19T04:52:01Z,-0.558624267578125
459.0,Balancing poses vex me just a little bit. hahaha I suppose I will get there eventually. :),Ugwh84nXNKGaK-NWvop4AaABAg,0.0,0.0,2018-01-18T21:59:42Z,0.9858896732330322
460.0,Thanks Adriene! Feel awesome as always :D,UgyiKz1K8MS1Y5UKJ5l4AaABAg,0.0,0.0,2018-01-18T21:58:25Z,0.9998676776885986
461.0,lovely practice to start my birthday. thank you x,UgyfxqdI7TRrkoD7tLN4AaABAg,1.0,0.0,2018-01-18T20:56:31Z,0.9998717308044434
462.0,"Wow, I feel Great!!! Thanks A, really gives you energy and a sense of calm, amazing!",UgypQGxkiTS1sKFFZlF4AaABAg,0.0,0.0,2018-01-18T16:18:00Z,0.999883770942688
463.0,day 7 done!!! that was fun to change it up within the frame.  feel great!,UgwWofsJLToHeW-Uirh4AaABAg,0.0,0.0,2018-01-18T14:52:27Z,0.999774158000946
464.0,Day 7 complete!,UgwtZFufjYHbVkAjcSJ4AaABAg,0.0,0.0,2018-01-18T14:47:17Z,0.9993222951889038
465.0,Cool outfit! You look beautiful.,UgwVaETVS3G_ZaGK1UB4AaABAg,0.0,0.0,2018-01-18T08:58:18Z,0.9998772144317627
466.0,"This was amazing!! I'm one of the people taking a little longer to get through the 30 days (being kind to myself by not putting the pressure on), and this sequence was great. I have a big meeting and presentation at work today so this was just the thing to get energised and focussed - thank you Adriene! I am toasting to my health and wellbeing and my success today.",Ugylg56MhWaelsGQ4IR4AaABAg,2.0,2.0,2018-01-18T07:42:43Z,0.9998270869255066
467.0,Fist bump to you!,UgyykUe6kFt9ew_waxt4AaABAg,0.0,1.0,2018-01-18T02:58:28Z,0.9572101831436157
468.0,"I was worried I wouldn't have time for yoga today, so I am so grateful I could get this session in. I think this is my new fave! Feeling grrrrreat! Thank you! 😊😊😊",Ugw9eI-jfayvSdmJrwF4AaABAg,0.0,0.0,2018-01-17T14:03:29Z,0.9994932413101196
469.0,"I'm actually trying to catch up with TRUE since I started late. The timing is amazing - yesterday, I just got something in life (an opportunity) that I have been waiting for a long time. Thank you for the toasts!",UgwT9slkwBYJKFHitWN4AaABAg,0.0,3.0,2018-01-17T08:25:54Z,0.9998469352722168
470.0,The first bump was returned 😉 thanks Adrienne 💖,Ugy_bF9Bh1FXvCJarTp4AaABAg,0.0,0.0,2018-01-17T01:04:51Z,0.9952828288078308
471.0,"Thank you, toasting to self-love and miraculous breakthroughs! I love the opening closing music, it’s transporting and so is your practice.",UgyMBizVXU8I7a_6mUh4AaABAg,0.0,0.0,2018-01-16T22:32:26Z,0.999884843826294
472.0,"Cheers to us all for having yoga as a grounding and strengthening tool, for self-love and for self-truth!",Ugw2rw8busUb_4fUoYZ4AaABAg,0.0,5.0,2018-01-16T16:19:24Z,0.9996507167816162
473.0,these are so good but i got to stop skipping some days. should be on day 12 :/,Ugy0bG8goquM4bsUGqJ4AaABAg,0.0,0.0,2018-01-16T14:34:50Z,-0.9901109337806702
474.0,"yes Adriene, I am finding myself more  comfortable  in being in the downward dog!Going to salute my friends ! They make me smile!!",Ugyqz4dXhlj4gh25FBJ4AaABAg,0.0,1.0,2018-01-16T13:43:37Z,0.9996271133422852
475.0,Thank you 😘❤,UgyOhoP9XgQZGdj5QSV4AaABAg,0.0,0.0,2018-01-16T10:50:33Z,0.9998127818107605
476.0,"Salude to this great channel. Salude to Adriene for sharing your gift, and inspiring me to do the same.",UgwnVY_EUZtDDqjVH2R4AaABAg,0.0,0.0,2018-01-16T10:09:51Z,0.9997677206993103
477.0,Think of snow falling...or glitter if you want. *Immediate flashbacks to substitute teaching an art class* I'll stick with snow Adriene! Thanks again for another great practice!,Ugy4hmYbJb8zTHrIteZ4AaABAg,0.0,0.0,2018-01-16T09:38:17Z,0.9985799789428711
478.0,"love this, flowing and easy going !:)Thank you Adriene!!",UgwsDiJwc0W4myd3jbh4AaABAg,0.0,0.0,2018-01-16T08:57:01Z,0.9998828172683716
479.0,Thank you Adriene! Toasting to how far I have come on my journey.  I often forget to do that. Namasté ❤,Ugygm9-4v1iifFNf-rV4AaABAg,0.0,0.0,2018-01-16T05:36:59Z,0.9995805621147156
480.0,Every time after I say Namaste and that music starts I can't help but smile because I feel so good!,UgyES8ZQq2G1nvuVW814AaABAg,0.0,1.0,2018-01-16T05:06:02Z,0.999881386756897
481.0,"Today on MLK, I did this practice before a group bike ride, rode 1/2 hr to the meeting place, during the 50 mile ride I was doing sprints and nobody challenge me, first time I see this group this year and again...everybody was asking...what are you doing to be so strong at this time of the year?..are you lifting weights?..are you eating meat now (I am Vegan)...I tell them about Yoga by Adrienne on YouTube. ..they do not believe me!...Happy MLK Adrienne! And Thank you..",UgwiKaQG3FlI5YWR2yt4AaABAg,0.0,1.0,2018-01-16T03:46:35Z,0.9435805082321167
482.0,"🥂 to self-love and seeing, speaking, feeling truth",UgxkBd00qqEFGpHV3LJ4AaABAg,0.0,1.0,2018-01-16T03:32:51Z,0.9966388940811157
483.0,"Great practice. Definitely what I needed today. Thank you for giving us this moment, for helping us in our own journeys. Here's a toast for the new year, a new you, and a new me.",UgxCY3CcfWDBdB3tiwp4AaABAg,0.0,0.0,2018-01-16T02:19:15Z,0.9998708963394165
484.0,"Thank you for these amazing videos Adriene. I loved this one, I was in a bit of a funk and it really brightened my mood. This series is great and although I'm not managing to practice everyday I'm still managing a lot more regularly than I usually would. I really look forward to practicing with your videos. Thank you for your generosity.",UgxLhQZP7CDMWNgRxpR4AaABAg,0.0,0.0,2018-01-15T22:47:08Z,0.9998779296875
485.0,"I’m loving it , I was so tight today but that when I know I need to do my yoga with you all , the WAVE !! wow plus breathing it’s getting better daily I had to lye for a while just to be still & practice some breathing looking forward to day 8 tommora hope to catch up but listening to my body .Ive done yoga before which I loved but yours has that something special #You mighty blessing to you & benji from the uk",UgzOq-YWfujx-ndMlyl4AaABAg,0.0,0.0,2018-01-15T21:58:50Z,0.9994945526123047
486.0,I have to focuse on my balance    Thankyou for a wonderful practice.,UgyPL8rRIC1OPngUR9p4AaABAg,0.0,0.0,2018-01-15T20:32:54Z,0.999835729598999
487.0,You are weird/funny I like it,Ugyx5Ke-2X-YTEqun_p4AaABAg,0.0,1.0,2018-01-15T19:02:51Z,0.9996870756149292
488.0,Toasting to 7 days of yoga everyday,UgyG0vAchINZXnvjg-14AaABAg,0.0,0.0,2018-01-15T16:53:59Z,0.9956547021865845
489.0,"Adrienne, I am a Tattoo artist of 23 years. I’ve dealt with awful back pain for a long time. I started your Yoga practice almost a year ago and have zero back pain now. I just wantedTo say thank you!",Ugyo-8qd4Qi4lZ5LDhd4AaABAg,0.0,0.0,2018-01-15T16:50:27Z,0.9984245300292969
490.0,I'm a little behind your posts because I began a little late on this series. I've been doing your yoga practices for over 6 months off and on. I did your 30 day challenge twice then moved through some of your other practices. I'm 47 and am finding the flexibility from my youth coming back. Today was the first time my heels touched the ground in downward dog AND my legs are almost straight (comfortably) in forward fold. Your practices are amazing. I'm a 'lazy' exerciser but find your practices challenging without being frustrating or too difficult...which is why I haven't stuck with anything before. I can feel that my body is stronger and more toned. Each practice is actually becoming more enjoyable as I 'catch the wave.' Thanks for your amazing work!,UgyO9lZ5YmZQ9YRcGLR4AaABAg,0.0,1.0,2018-01-15T16:05:19Z,0.9996296167373657
491.0,I am toasting to loving and respecting me!,UgzfXUmX-O7xt_AvUpB4AaABAg,0.0,0.0,2018-01-15T14:11:42Z,0.9998713731765747
492.0,Thank you again Adriene for another session of  (for me) some new moves that just tingle my body when I was finished! I thought of you because my dog Bentley kept licking me and joining me on my mat this morning!! Namaste!,UgwLFNRjJ3QGX0zpAAZ4AaABAg,0.0,0.0,2018-01-15T14:10:24Z,0.9985223412513733
493.0,"""I'm focusing, I'm a tree, I'm in the zone"" ""FIST BUMP TO YOU, ADRIENE!"" = me almost losing my **** laughing. Definitely my favorite practice so far, though missed Benji's ""What do you mean you don't want me lying directly in the middle of the mat?!"" face today.",UgzBgQsWJevilo3InFR4AaABAg,0.0,21.0,2018-01-15T13:30:02Z,-0.9517281651496887
494.0,this was my favourite so far in this series,UgwNybqvGEgnvLT9cVp4AaABAg,0.0,0.0,2018-01-15T05:24:04Z,0.9987574815750122
495.0,"I’m a week later on the True ride because I was sick for the first week of January. And today, on Day 7 I was in the hospital with a loved one who passed away. It’s after 11pm and I thought I’d probably miss today but I felt so pulled to do it. So I rolled out my mat and just began. When you asked us to toast to something or someone I understood why I was so drawn to practice tonight. I cried and toasted to my loved one. Thank you for this flow it, it gave me some headspace and some peace. Thank you for True and this community xxxxx",UgzJqpHpRaEQ3xo4ptV4AaABAg,1.0,1.0,2018-01-14T23:42:52Z,0.99726402759552
496.0,I think this was the first time I've ever been able to do a tree pose on both sides without falling. That was incredible!,UgxEABjShZ8fHjihycB4AaABAg,0.0,1.0,2018-01-14T21:06:22Z,0.9998477697372437
497.0,Amazing!!!,UgwZFJJxoCETdTsYzF54AaABAg,0.0,0.0,2018-01-14T19:55:00Z,0.999879002571106
498.0,"Thank you so much for this amazing practice! I had to pause since last sunday because of an unexpectedly severe cold, and though I wanted to practise today I wasn't sure I'd be able to follow due to the description of this practice ""getting the heartrate up"" etc. However, I trusted my body, trusted the yoga and had the most awesome time flowing through this lesson, and the sun came out to pour more strength into me on the mat in my room ♡ I am back and looking forward to continuing the journey tomorrow. Thank you so much ♡",Ugw7bQzkShZkWmIccHV4AaABAg,0.0,0.0,2018-01-14T16:56:14Z,0.9995810389518738
499.0,"I love this Day 7 video.  It kicked my but in a great way.  I am so ""grateful""",Ugzvv_qkFVB-qAoL7at4AaABAg,0.0,0.0,2018-01-14T14:46:21Z,0.9997105002403259
500.0,Thanx for today's practice! I am toasting to the true me!,Ugyz5_5MzetV-gnbi4V4AaABAg,0.0,0.0,2018-01-14T11:04:09Z,0.9998273253440857
501.0,"I caught up with this today.  A wonderful session... the repetition and sequence was very liberating.
Lower backache has included following these TRUE sessions with Lower Back, Back Pain or Neck & Shoulder Relief.
I followed today with Day 8 - SALVE.  I still have the backache, but am feeling stronger every day",UgzgxI43DbYNDHcTTdd4AaABAg,0.0,0.0,2018-01-14T10:00:54Z,0.9995898604393005
