,comment,comment_id,reply_count,like_count,updated_at,calificacion
484.0,"Adriene-- I love this one; thank you!! This entire series has been so amazing as they are every year! Seriously, became sad when you said ""9 days left""!! How is it going so quickly!? Thank you again-- so appreciate your time and energy in creating this! :)",UgyvGttTDazw2tkXoB94AaABAg,0.0,5.0,2018-01-22T16:09:27Z,0.9994220733642578
485.0,"I really thought yesterday, well, guess I will miss tomorrow, because for some reason, my back decided to kill me all afternoon and evening, hence putting me on the heating pad.  But, this morning it felt better, and I was careful, and used ""finesse"" in my movements, and it was great!",Ugw7hBbz9NiDxZkfrrJ4AaABAg,0.0,2.0,2018-01-22T16:02:00Z,0.995022177696228
486.0,Beautiful practice today. Thanks so much Adriene.,Ugx9W3ODiLCBPmlyE8Z4AaABAg,0.0,1.0,2018-01-22T16:01:02Z,0.9998592138290405
487.0,True Day 21 Finnse - True grace gained today. This is so soothing and mindful.  Body is getting stronger.  Thanks for the motivation.  Namaste Adrienne.  Bx,UgzF2BvLXq2n4GWcQ2Z4AaABAg,0.0,2.0,2018-01-22T15:59:11Z,0.9998319149017334
488.0,"i kinda don't want this to end! you should give some tips on how to make our practice permanent once the daily videos stop. maybe i should take some time to line up past challenges for next month, hmm...",UgxJ1O8LHH-9iKdpblR4AaABAg,2.0,0.0,2018-01-22T15:51:45Z,-0.9970235228538513
489.0,This one made me a little emotional. Thank you and lots of love to everyone on day 21.,UgwzXkNsLHBXxXSrEFB4AaABAg,1.0,0.0,2018-01-22T15:50:30Z,0.9998468160629272
490.0,Delosh!! 💕,UgzHtkmAGHIh-0MDxm94AaABAg,0.0,0.0,2018-01-22T15:49:14Z,-0.9516019225120544
491.0,Just WOW! x,UgycEsbeoYCoSyLf9N54AaABAg,0.0,1.0,2018-01-22T15:47:44Z,0.9996862411499023
492.0,"Aaaahh.... This was beautiful.... 

Random question: what do you guys do when you have a blocked nose? :D do you just breathe through your mouth? Lol",Ugz_e4uJTi9EdPDfyVN4AaABAg,0.0,0.0,2018-01-22T15:46:39Z,0.9966297745704651
493.0,❤❤❤,Ugxy5r4RUZ97iBSMebB4AaABAg,0.0,1.0,2018-01-22T15:45:43Z,-0.6970567107200623
494.0,It's all making wonderful sense! Thank you Adriene x,Ugx2WORz_T2Jd2oiZjB4AaABAg,0.0,1.0,2018-01-22T15:39:38Z,0.9998757839202881
495.0,"This is just what I needed - I usually find it hard to be present but focusing on trying to move with finesse and grace really helped with that, so thanks! <3",UgwnjF0BXGEh1QjmcNp4AaABAg,0.0,2.0,2018-01-22T15:39:21Z,0.9995748400688171
496.0,9 days left!!!? So saddd😭,Ugz7O2uiaXjLKf1L_L54AaABAg,0.0,0.0,2018-01-22T15:38:16Z,-0.9842929244041443
497.0,"Hey , please paste the link to where we can buy that yoga mat?",UgwjPEmOqWK8_rnyoMZ4AaABAg,1.0,0.0,2018-01-22T15:36:50Z,-0.9982292056083679
498.0,"This was my favorite practice so far :) really enjoyed this! thank you Adriene! <3 
lots of love all the way from Trinidad & Tobago!",UgwONuEWpr3bpsVPW_x4AaABAg,0.0,2.0,2018-01-22T15:36:12Z,0.9998689889907837
499.0,Really loved the simplicity and grace of this practice. Thank you xx,UgxdCEqOfFWdGZ49Qwd4AaABAg,0.0,1.0,2018-01-22T15:34:01Z,0.9998773336410522
500.0,You always help ground me. Thank you dear friend.,UgxPO_r8TIwJCE41_nh4AaABAg,0.0,1.0,2018-01-22T15:31:44Z,0.999862790107727
501.0,"thank you for teaching us to be peaceful warriors! 21 days of so much flow. I have no pain today  anywhere for the first time in 10 yrs. you rock , we rock!",UgyA6xLUZwQvLWi5TLl4AaABAg,0.0,16.0,2018-01-22T15:29:58Z,0.9998102784156799
502.0,Can I just say that I LOVE namaste sharkfin?! 🦈🦈🦈 such a great armpit/chest opener!,Ugz1wu8oH0hQroOkiGF4AaABAg,8.0,76.0,2018-01-22T15:24:22Z,0.9479440450668335
503.0,I loved this practice! I feel so good now <3,UgzhX0jWo_-01XhoHk54AaABAg,0.0,0.0,2018-01-22T15:23:09Z,0.9998874664306641
504.0,Hope on my yoga mat and have Happy Monday! Thanks Adriene....,Ugy9kML4r8ZsJUI1PB54AaABAg,0.0,0.0,2018-01-22T15:20:07Z,0.9998610019683838
505.0,Loved day 21! 9 days to go. It feels so short in retrospect!,UgySRpeNV1i8uiopPk54AaABAg,0.0,18.0,2018-01-22T15:15:07Z,-0.9974080920219421
506.0,Thank you so much!  I love the yumminess I feel in my thighs.  :),UgzBu3VSDZB_cgCYhSZ4AaABAg,0.0,2.0,2018-01-22T15:14:37Z,0.9998382329940796
507.0,"Not sure how graceful I was, but the body and mind loved it!! <3 Thank you!!",Ugy5qLiGMyzvUHB7Bj14AaABAg,0.0,3.0,2018-01-22T15:09:44Z,0.9998843669891357
508.0,"Thank you, Adriene! I will definitely be repeating!",Ugy5efa9wYZCUD_TSAF4AaABAg,0.0,0.0,2018-01-22T15:03:45Z,0.9998610019683838
509.0,Another great practice. Just what I needed :),UgzYC4jUgw7uHdv3gWl4AaABAg,0.0,0.0,2018-01-22T15:01:28Z,0.9992203712463379
510.0,"I'll do this practice tonight after work - can't wait! I'm so grateful for this series. Last year I only got to day 13 in REVOLUTION. This year, I'm sticking with it, and stepping on the mat honestly my favourite part of the day. But I'm a bit worried about what happens once TRUE is finished. The structure of one video per day really helped me to make yoga part of my daily routine. I'm afraid I'm going to lose this habit again. Fellow yogis, how will you go on in february, and the rest of the year? Any advice?",UgyPA9d2NvrEXRuGRpp4AaABAg,2.0,0.0,2018-01-22T14:47:04Z,-0.8055340051651001
511.0,"Just caught up with 19, 20, and 21 today! I really got myself to relax in pigeon pose this practice.",UgwFu4lOrOcmWn7yGYV4AaABAg,0.0,4.0,2018-01-22T14:41:42Z,0.9953241944313049
512.0,Just got finished you make me feel amazing~,UgyLDyOGHsI8UqyeqQR4AaABAg,1.0,0.0,2018-01-22T14:41:10Z,0.9998772144317627
513.0,So good! Thank you Adriene. Namaste,UgzNGpjQNUPIeRiaIOp4AaABAg,1.0,0.0,2018-01-22T14:40:16Z,0.9998576641082764
514.0,Beautiful!,Ugxa8IY-kAVCeul_lM14AaABAg,0.0,0.0,2018-01-22T14:37:22Z,0.9998811483383179
515.0,I have been Finessed! That was lovely! 💙,Ugwl8lcd-QkeREvyM_t4AaABAg,1.0,0.0,2018-01-22T14:35:00Z,0.9995847344398499
516.0,"PS I love to re-check the view count after I finish the video. Sending love out to everyone who does this practice, no matter where or when you do it, but especially to those fourteen people who just finished practicing right now. ❤️🧘🏻‍♀️✨",UgyaGyDoaS-pK4NTtwF4AaABAg,2.0,0.0,2018-01-22T14:06:46Z,0.9959366321563721
517.0,Great video like always! I've come to love pigeon pose. Thanks Adriene!,UgzBje68nR8zUVNeqrN4AaABAg,0.0,2.0,2018-01-22T14:03:56Z,0.9998120665550232
518.0,"So many nuggets of truth for me take off the mat! When things get tough, I will add more grace today. Thank you Adriene! ❤️🧘🏻‍♀️✨",UgyxIATF3xpeHhbaWMd4AaABAg,1.0,0.0,2018-01-22T14:03:51Z,0.9997126460075378
519.0,"I have been in a crud all week and I’ve been finding it really hard to connect, but this practice really helped me! Not to necessarily get out of the crud, but to have more grace with myself on my bad days. I’m feeling lighter and happier than I have in days! Thank you, Adriene 🙏🏼",UgxAjd0uqFNt-ox5yZF4AaABAg,0.0,10.0,2018-01-22T14:03:22Z,0.9994599223136902
520.0,Added love to Mondays ♥♥,UgwdfOk2WEKmtsnNQy14AaABAg,1.0,11.0,2018-01-22T13:59:41Z,0.9978749752044678
521.0,Again! Just what I needed...TY TY 💕💗💕,Ugwmoqg4T8eVIyfURg94AaABAg,1.0,7.0,2018-01-22T13:54:09Z,0.9966065883636475
522.0,"I did this practice in front my big windows looking at the snow falling from the sky, it made me feel so peaceful and calm :)",UgzESMWdmpLr8yIOxhl4AaABAg,1.0,188.0,2018-01-22T13:47:57Z,0.9990332126617432
523.0,"so gentle, you don't even notice you're actually working out (too) :-) Amazing! Much love to everyone out there!",UgyqvYzojGlxNFcrHqx4AaABAg,1.0,59.0,2018-01-22T13:45:16Z,0.999834418296814
524.0,"Awe, loved it so much ... did it twice :)",UgyPCkaqHs5CGjK_X-B4AaABAg,0.0,0.0,2018-01-22T13:43:03Z,0.9998600482940674
525.0,"🌺🧘‍♀️ As always, I love this practice as well, although it was slightly challenging with my burning knees in goddess pose! Lol",UgzGBh5UV3zfQ9nj8CZ4AaABAg,0.0,0.0,2018-01-22T13:42:25Z,0.9996495246887207
526.0,Namaste!  Thank you.,UgzBKkEXTs1SRTYCMT94AaABAg,0.0,1.0,2018-01-22T13:35:57Z,0.9998595714569092
527.0,"Good morning, TRUE people! Let's all feel proud that we've made it this far, and motivated to keep going. 🌊🌊🌊",Ugz03tZHQjDQbUh78Pl4AaABAg,0.0,1.0,2018-01-22T13:33:45Z,0.9998650550842285
528.0,Since today we focused on finesse over force then... MAY FINESSE BE WITH YOU! :P,UgywtE0kNmDuYzFei6V4AaABAg,0.0,1.0,2018-01-22T13:26:34Z,0.9975255131721497
529.0,"Adriene
Just wanted say thx as ur the first yoga I've ever tried.  I've been going through some pretty tough panic attacks and changes in my life the past year. I decided to give this ""yoga thing"" a try. And honestly it's been a tremendous help to my body and my psyche. I can't do everything you're doing but I try, and am getting better everyday!  Thank you for posting these and I'm definitely gonna keep going cuz I enjoy it and feel a ton better these past 3 weeks!",UgxETzjC682Q3xIREH14AaABAg,0.0,1.0,2018-01-22T13:25:04Z,0.9993915557861328
530.0,"Day 21 💕 what a fine day!! Happy Monday everyone, I hope you have an awesome practice.
Gracias Adriene, hasta mañana! 🙌 Namasté.",UgwdxVKB-DlObFJ9Ot14AaABAg,1.0,0.0,2018-01-22T13:24:26Z,0.999667763710022
531.0,"So, while trying to stay in the moment, I had a little freak out when you said ""9 more days"". I've come to love doing 20-25 minutes of yoga daily. What will I do in 9 days??? Suggestions for continuing as at home practice would be welcome and I've tried ""doing a little on my own"" and that hasn't worked for me ever. So, are there regular short practice videos out there that you do? I'd be happy for any guidance. Thanks much!",UgxJdDutvNLzRVsEeiN4AaABAg,2.0,1.0,2018-01-22T13:21:27Z,0.987648606300354
532.0,"Practiced in sunlight today! All that energy and vit D flowing felt awesome! Thank you for sharing with us day 21! 
Awesome week everybody :)",UgxXSDChBNTz0q62a7B4AaABAg,0.0,1.0,2018-01-22T13:20:10Z,0.999846339225769
533.0,Hi I'm a diabetic and I have neuropathy is there any yoga that can help me with feeling better,Ugx1LwPKFq1u9a1A7Vp4AaABAg,0.0,0.0,2018-01-22T13:11:54Z,-0.989486813545227
534.0,I love today's practice! Pigeon pose is one of my favorite and doing it after the heel raise.. I'm definitely not cursing your name lol. My back has been needing a crack and stretch lately. See you guys tomorrow! 💗,Ugzn_T-QfNbE5J2jToZ4AaABAg,0.0,1.0,2018-01-22T13:01:12Z,0.9990172386169434
535.0,This is my favorite so far! The finesse makes that it feels like moving meditation. I am gonna take this with me off the mat. Thank you!,UgwdDfE0g7mdVhbYnJt4AaABAg,0.0,1.0,2018-01-22T12:57:21Z,0.9998600482940674
536.0,Good morning! What a beautiful rainy day to be alive here in Illinois! :) I shall move and think with finesse!!! :) xoxox,Ugx34bt89zANskV9NCl4AaABAg,0.0,1.0,2018-01-22T12:49:22Z,0.999796450138092
537.0,"okey doke dudes and dudettes haha! Hello all! Namaste🤗
FINESSE over force!",UgzniLe_BG2C1CWIXIJ4AaABAg,1.0,1.0,2018-01-22T12:49:22Z,0.9976269602775574
538.0,"Very calming practice today...and it went by so quickly! Have a wonderful Monday, everyone. Thank you, Adriene...Namaste...",UgzS9H8hMGsMw05ojf14AaABAg,0.0,1.0,2018-01-22T12:49:10Z,0.9998552799224854
539.0,12:39...epic! Loved the groovy moment...my face is stamped for the day..thku❄💖❄💖,UgzV_Pvjbu5cp3_mpAZ4AaABAg,1.0,3.0,2018-01-22T12:35:36Z,0.9995338916778564
540.0,I am dripping in finesse...it don’t make no sense 🎶,UgwfRD3h00uKaZZVZnl4AaABAg,0.0,2.0,2018-01-22T12:35:31Z,-0.9919905066490173
541.0,"I woke late after a sleepless night and considered doing a 7 min video instead but I didn't want to fall behind. As always, choosing to practice is never a mistake! Ready for you, day! Beautiful day to everyone!",UgzloeSW5ubQ9sVUUt14AaABAg,0.0,3.0,2018-01-22T12:34:48Z,0.9993025064468384
542.0,Day 21: Today was hard for me because I have a headache and also feel like I pulled something in my left shoulder. :( So I am thankful today’s practice was slower paced.,UgxthiZtrhyiEpwj7Ep4AaABAg,2.0,2.0,2018-01-22T12:30:12Z,-0.9957876801490784
543.0,"Good Morning Adriene, this was beautiful and left me feeling as such; thank you; Namaste 💖🙏🏽",UgyXE6OYsJE4mMQiCFF4AaABAg,0.0,1.0,2018-01-22T12:26:59Z,0.9998377561569214
544.0,"Day 21 - DONE!  Namaste, Adriene!",UgxZa-DiDtDDCwFFD-l4AaABAg,0.0,1.0,2018-01-22T12:16:05Z,-0.8102571964263916
545.0,Commited to day21! Namaste.  :D,UgxowsTAyNDUhaFpTgF4AaABAg,0.0,1.0,2018-01-22T12:12:38Z,-0.9796995520591736
546.0,Perfect Monday morning movement! Thank you!🙏🤘,UgxJPMTIUSSE_4qGOep4AaABAg,0.0,1.0,2018-01-22T12:05:44Z,0.999872088432312
547.0,"Wow I needed this today... thank you Adriene, love you and happy day 21 friends!",UgyOqIGoN7lvK-47U_V4AaABAg,0.0,1.0,2018-01-22T11:58:22Z,0.9998400211334229
548.0,"wow D-21 oh my goodness!!  Time is passing by quickly, what a practice i'm suffering from a cold and i even could breathe easily while doing it, the highlight for me dear Adriene is that beautiful standing pose i felt great and i could feel that my legs are becoming stronger i tried to do it with grace as a result today no trembling:)))
Thank you Adriene and  love and peace everyone.",UgzC-2F2k2qdre-0OEJ4AaABAg,0.0,2.0,2018-01-22T11:56:27Z,0.9994115829467773
549.0,"I’m feeling worried about what I will do after the 30 days are up because the structure of this practice has been so nourishing.  I am trusting in you Adriene, and in the universe that the next steps will be clearer at the time they need to be ♥️",Ugym1pC_t_12Mkktklx4AaABAg,3.0,3.0,2018-01-22T11:52:20Z,0.99400794506073
550.0,<3,UgycIMpniBx1ASivlI54AaABAg,0.0,1.0,2018-01-22T11:44:29Z,0.979346513748169
551.0,Have finess in the transitions. This is what im also working on Off the mat!  Thanks Adriene for always being so on cue with your lessons and insights!,UgydTkLxh8zmMKQU1vV4AaABAg,0.0,3.0,2018-01-22T11:44:28Z,0.9996135830879211
552.0,"I've been struggling with moving with grace at times, especially stepping up and through from plank. This practice really helped to encourage me to keep working at it - a personal goal. Thank you Adriene. x",UgwIYhLXMJRn_Hy_-Qd4AaABAg,0.0,2.0,2018-01-22T11:42:39Z,0.9998027682304382
553.0,"It gets better and better !
Despite my right glutes being uncomfortable in forward fold. But I love pigeon pose. Hip openers feel so yummy. And I think I could spend the rest of my life in extended child pose. Ha ha !
Love you Adriene. Thank you so much. 
Big hug to  Benji too. 🙏🏻💕",UgzueHl7aiGvzj2CuGx4AaABAg,1.0,2.0,2018-01-22T11:39:36Z,0.999659538269043
554.0,"Feeling the energy every practice, (namaste)",Ugxbb5cPjh4HIqQe9254AaABAg,0.0,11.0,2018-01-22T11:36:49Z,0.9965341091156006
555.0,"It's amazing to me how my flexibility and strength have improved in 21 days. I wasn't able to sit cross-legged without slight pain in my hips and left knee (due to surgery in August) when we started. Slowly but surely, I'm seeing improvement - and less pain. Thanks, Adriene. 💜 I'm wondering how I'm going to keep it up after Day 30. Do you have a regular/live at-home yoga program or something similar to this 30-day program?",UgzRDf6_WtqnzK51WVp4AaABAg,1.0,1.0,2018-01-22T11:26:27Z,0.9930002689361572
556.0,Thank you for the modificaiton with the pigeon pose.  Please continue to remind us how to use props to help support the poses that are challenging.  That makes a big difference!,UgxWkZfvs_PQt4UZ_i54AaABAg,0.0,3.0,2018-01-22T11:17:19Z,0.9998550415039062
557.0,"Wow only 9 days away from finishing this! 
Thank you for a great practice, hope everyone is doing fine :)",UgxQe8Fg1B0780h22o94AaABAg,1.0,4.0,2018-01-22T11:08:33Z,0.9994394183158875
558.0,"A very peaceful and dare I say, elegant practice. I really enjoyed today's practice. Thank you Adriene. Namaste. :-)",UgwIkziFqglibNjDfeR4AaABAg,0.0,2.0,2018-01-22T11:06:03Z,0.9998699426651001
559.0,Thank you <3,UgwaHpMxasIYkTZKeud4AaABAg,0.0,3.0,2018-01-22T11:04:32Z,0.9998096823692322
560.0,"Wow!  Today something clicked in my head whilst I was practising - my breathing was deeper and longer, my movements were easier and I felt so completely 'zen'.  I cried spontaneously for some reason when the video ended...I think it was the realisation after years of severe chronic pain (a few years back I couldn't even hold my hairdryer, or lift a book to read because it was so painful) that I am worthy, I am strong and I am in control of my body (not to mention that with yoga I am finding an avenue in life that I really love).  I feel my pains easing every day, and my mental and physical strength returning.  So thank you, Adriene, for your work, because for people like me you're literally changing my world forever.",Ugwfz6nh_EsdcqmTAmp4AaABAg,1.0,114.0,2018-01-22T11:01:16Z,0.998754620552063
561.0,Day 21! Can’t believe I’m still here and that’s not only due to my love of yoga but to you Adrienne! My practice has never been so alive! 😘,UgzTEdOj0lAobuf7bLN4AaABAg,0.0,2.0,2018-01-22T10:59:39Z,0.9993228912353516
562.0,"So, I’m traveling, and doing my practice in a hotel. As I rise from my forward fold and look out on the street, I see a shop called FLOW! Dude!! Signs am I right?!",UgzYQkweN4XB4um52pl4AaABAg,0.0,13.0,2018-01-22T10:57:07Z,0.9913163185119629
563.0,"Any one else use the theme tune for a victory mat shuffle?
Love the sessions and I always feel really good after them, that little theme tune is such a happy sound now!",UgwXtaSL7W1LeX_szDF4AaABAg,1.0,7.0,2018-01-22T10:50:36Z,0.9998668432235718
564.0,"Definitely felt that flush of energy but felt so so good to sink back once it was done, gotta love extended child pose!!!<3",UgzCwoGAxt5VDRBwHQx4AaABAg,1.0,1.0,2018-01-22T10:44:24Z,-0.9338855147361755
565.0,Wow such a yummy 😋 practice. I need another 30 days similar to this one with the slow pace and not so many sun salutations. As I’ve said before this is the best 30 days practice of yours. My knees thank you for this one as I have only worn my knee brace one day since starting this practice. I can walk up and down stairs without too much pain or needing the support of the knee brace. Thank you!,Ugz54P0fkK1quXq0-dF4AaABAg,0.0,2.0,2018-01-22T10:40:27Z,0.9987050294876099
566.0,Today's practice was exactly what I needed. I have been so busy lately and have just been plowing through trying to get everything done. Very nice to slow down and bring some thoughtfulness to the day. Thank you!,UgxGCzDbE2nE8MqZ5wJ4AaABAg,0.0,1.0,2018-01-22T10:32:08Z,0.999377965927124
567.0,"What a great way to start a new week! Love it. Thank you, Adriene. ♡",UgyWkNfcIGczVLUS2yJ4AaABAg,0.0,3.0,2018-01-22T10:25:07Z,0.9998700618743896
568.0,"Wow day 21 already! I think the first time I did your intro to yin yoga practice was when I really found my love for slow movement, so the whole idea of slowing down our yoga is just perfect for me. Thank you for such diverse practices, your daily love letters and for making us all show up for ourselves. Lots of love xx",Ugyr7NsCrAkpmhgjNGR4AaABAg,1.0,14.0,2018-01-22T10:16:57Z,0.99979168176651
569.0,"My finesse is... quite debatable to say the least, but I can fake it till I make it",UgwiUZSu-5xGakGDMph4AaABAg,0.0,2.0,2018-01-22T10:10:55Z,-0.9920584559440613
570.0,"Bonjour, Il y a des français ici qui suivent ce challenge? Bonne journée à tous :)",Ugwh7989gnoPFQruBjl4AaABAg,0.0,2.0,2018-01-22T10:04:30Z,-0.7503117918968201
571.0,"It was a little bit difficult for me at one moment, but in the good way :) I m sad that we only have 9 days left...",Ugw4kcsysIf2OCFzLmZ4AaABAg,1.0,2.0,2018-01-22T10:03:22Z,0.8286558389663696
572.0,"Why that pose called ""peigon""? 
Ridiculous replies also welcome.",Ugyrx8mle4pWfaGA-Z14AaABAg,0.0,1.0,2018-01-22T09:48:25Z,0.9081330299377441
573.0,My legs said s@#$%. But they will thank me and you later😊💪👍,Ugxr1hoc7AzTUOssPeF4AaABAg,1.0,2.0,2018-01-22T09:45:50Z,0.9995051622390747
574.0,Your voice sounds like an angel whispering in my ears,Ugwo6_1QhOcBAuOFc7V4AaABAg,0.0,8.0,2018-01-22T09:30:00Z,0.9955761432647705
575.0,"When your connection is bad, and you hold it longer than Teacher Adriene 👌🏽",UgzaGImZTE2aKPFbLOh4AaABAg,1.0,52.0,2018-01-22T09:29:51Z,-0.977198600769043
576.0,"Oh wow ! That went so quick ! Lovely and slow and purposeful and so effective, I feel so CALM, TRULY amazing 😮 thank you for that one Adriene 😍🧘🏼‍♀️👍🏻🙏💞💞💞",UgxAMhNlMLJxcx7EHsF4AaABAg,0.0,5.0,2018-01-22T09:18:34Z,0.9998862743377686
577.0,Thank you ❤️,UgxAKC5UNP50Nvs51494AaABAg,0.0,2.0,2018-01-22T09:16:53Z,0.9998127818107605
578.0,Perfect way to start the day!,UgyF3X-3wNi191iVNWF4AaABAg,1.0,4.0,2018-01-22T09:04:00Z,0.9998770952224731
579.0,"*Oh my gosh, by the title of this video, should I be scared?!*",Ugw21nBzwNS0XLkg5NV4AaABAg,1.0,1.0,2018-01-22T09:02:05Z,-0.9926550388336182
580.0,"Day 21 ✅ 
Wowowo i can't believe i made it so far!! Congrats, self! Congrats everyone else!! We can do this 💪 ❤",Ugz51RlgNwtPYzDXuuZ4AaABAg,4.0,79.0,2018-01-22T08:57:30Z,0.9986574649810791
581.0,"amazing as usual. took me longer than expected though. if it's possible to give more gratitude, trust me, you have it :)",UgzPuKgb3DTBAJXPS7d4AaABAg,1.0,6.0,2018-01-22T08:46:58Z,0.9998524188995361
582.0,"Thank you Adriene, for showing up on your mat every day ;) Feeling much better now!",UgzUSGENwHTFzs2_WgV4AaABAg,1.0,5.0,2018-01-22T08:39:51Z,0.9996987581253052
583.0,"Nice work my dear, thank you . We doing awesome ❤❤❤",UgwHi7HTEOvOToKEpgF4AaABAg,1.0,3.0,2018-01-22T08:34:51Z,0.9998743534088135
584.0,Hey..hello People who are doing from day 1 tell me.. any difference you felt observed? :),Ugz4i8L_DhokgHOOI1J4AaABAg,9.0,7.0,2018-01-22T08:29:31Z,-0.9819726943969727
585.0,"Oh, snap! My dang pigeons were a bit finesse-less but the ol’ hips got what they needed today. Thanks, Adriene!",UgzKdEW2lvwCr8B7v494AaABAg,2.0,14.0,2018-01-22T08:26:08Z,0.9989908337593079
586.0,"Hi Adriene, Thank you, lots of love to you:)",UgwyRMtB1ZxYu3HgRLN4AaABAg,1.0,11.0,2018-01-22T08:22:39Z,0.9998378753662109
587.0,"Oh man, my left hip was not as open as my right one today, that's for sure! So pigeon challenged me more than usual. Still, I feel super stretched out and awake and ready to hit this Monday hard, let's do this 💪🏻",UgzpZ3ifoj2Kmj6TOn14AaABAg,2.0,14.0,2018-01-22T08:21:47Z,-0.9848880767822266
588.0,🙏🥁Day 🥈🥇,UgwybIiYRjpabD2jb0N4AaABAg,0.0,3.0,2018-01-22T08:12:37Z,-0.7850591540336609
589.0,Omg the name for this day makes me laugh I love it ♡♡♡,Ugyrhusd2_MpeUzX3DF4AaABAg,0.0,1.0,2018-01-22T08:08:51Z,0.9997530579566956
590.0,First thing to do in the morning is  a yoga video by Adriene. Thanks Adriene for those free yoga video 🙏,UgydpBpsjoPeSPxzHKZ4AaABAg,2.0,20.0,2018-01-22T08:16:59Z,0.9956620335578918
591.0,"Yess !!!!
Gratitude :)",UgwVu6SRQ9biEGSEinh4AaABAg,2.0,3.0,2018-01-22T08:02:37Z,0.9993639588356018
592.0,I'm a couple days behind but just wanted to come here and send my love to everyone on this journey 💖💖,Ugysq5uMj1MTCwz2X_x4AaABAg,6.0,92.0,2018-01-22T08:02:26Z,0.999325156211853
593.0,Thank you ♥️,Ugzy-KkSVtX48_xG0_p4AaABAg,0.0,2.0,2018-01-22T08:01:29Z,0.9998676776885986
594.0,This is going to feel so good !,Ugz5zIvPx9p7FOEaBn14AaABAg,1.0,3.0,2018-01-22T08:00:42Z,0.9998675584793091
595.0,Happy day 21 everyone!,UgwFlGZGbyc1HXV2_6p4AaABAg,2.0,16.0,2018-01-22T08:00:42Z,0.999864935874939
