,comment,comment_id,reply_count,like_count,updated_at,calificacion
135.0,"How many people were curious about how many people were doing this practice today? Namaste
Thank you, once again, as always, Adriene and team, for this beautiful gift of yoga! I'm approaching six months of daily practice, and I'm so grateful to you for inviting me to join you in yours. Namaste
Isn't it wonderful? And, isn't it amazing how it's always the perfect practice, regardless of the day of the month, or the month of the year, on which you follow it? ❤️",Ugy7aHTDfx9cExaFHop4AaABAg,0.0,1.0,2019-02-23T19:28:21Z,0.9997745156288147
136.0,You seem to know my mood every day....nice practice. Nameste Adriene from Aussieland,Ugzc0bi0kR3UnO4VCpJ4AaABAg,0.0,1.0,2019-02-21T21:05:40Z,0.9979481101036072
137.0,Man do appreciate these quick easy days.  Day 71.,Ugxu5hluI3JQS2_bAU14AaABAg,0.0,0.0,2019-02-13T14:50:19Z,0.9988675117492676
138.0,"Amazeballs practice, Adrienne! In the midst of starting up your 30 day TRUE series, I'm just not feeling up to doing practices like Salud (where I am chronologically), so I skipped ahead to this video, and I think I'll be doing it for a few days in a row until I'm back up and running.  Super-duper fantastic practice :) Namaste.",Ugysmycpgl1iicjAj6p4AaABAg,0.0,0.0,2019-02-13T14:38:09Z,-0.9862368106842041
139.0,"I could never attend a class ,,,  did 30 days yoga,  dedicates,  now  11 day of true yoga 🧘‍♀️. Still have to stop video. Almost every. Pose. 
Good thing  I have a good instructor,  to be encouraged,  ( Adrianne thank you 🙏 so much for who  you are ,, ❤️❤️",UgyXopHNpOkjf93FiSB4AaABAg,0.0,0.0,2019-02-13T14:14:24Z,0.9950640797615051
140.0,Exactly what I needed today!!! Started this series after dedicate and it came at the right time for me!!! Amazing!!!,UgwmowB3xT4kOrcyuCJ4AaABAg,0.0,0.0,2019-02-13T07:52:28Z,0.9997901320457458
141.0,one of my favorites,UgxIT4uD02KSXNzbgb54AaABAg,0.0,0.0,2019-02-12T17:20:00Z,0.9998038411140442
142.0,Loved this as I’m getting sore everywhere from practicing daily 👌,UgzF7AHcybas2Vfgi6F4AaABAg,0.0,0.0,2019-02-11T11:55:53Z,0.9986431002616882
143.0,"""Stop fighting"" this is what I needed to ear ! Thant you Adriene ! I feel so great both physically and mentally since I do yoga with you every morning !",UgwJLUtAFLeJVpAjnWV4AaABAg,0.0,0.0,2019-01-23T14:05:51Z,0.9998072981834412
144.0,Day 17 of April,UgzsGI8K1Z912R_72dt4AaABAg,0.0,0.0,2019-01-18T01:19:56Z,0.9878600239753723
145.0,this one was amazing. it felt like 5 minutes,UgxeXebPkwsi7DwbWaV4AaABAg,0.0,0.0,2019-01-11T21:25:39Z,0.9987478256225586
146.0,Another great stretch!!!,UgyYA0sRXkC01sRdam14AaABAg,0.0,0.0,2019-01-10T02:50:30Z,-0.9847481846809387
147.0,Thank you Adriene and happy new year!,UgxxkD6EGKJGpksGEAp4AaABAg,0.0,0.0,2019-01-01T12:03:01Z,0.999873161315918
148.0,I just started doing this 11 days ago my spine thanks you!!! LOVING THESE VIDEOS!,Ugw6HItzpWGKeCciqaN4AaABAg,0.0,0.0,2018-12-16T20:36:09Z,0.9998125433921814
149.0,Thank you!,Ugxr64qXSjCQJexXXrx4AaABAg,0.0,0.0,2018-12-16T16:56:46Z,0.9998581409454346
150.0,"Thank you so much Adriene for this video, and all the other ones, this really helped me stretch and soften my sore muscles, after i had a rough day marked by a tragedy, thank you again and much love from Paris France <3 !",UgzhZbmLyU7RVJ94LaR4AaABAg,0.0,0.0,2018-12-12T22:14:03Z,0.9995996356010437
151.0,Thank you Adriene <3,Ugy5APoIsVNfeniO4JN4AaABAg,0.0,0.0,2018-12-08T23:13:20Z,0.9997593760490417
152.0,2022-11-30 00:00:00,UgzvcPahDeON3zKJ9Qd4AaABAg,0.0,1.0,2018-12-06T16:36:41Z,0.9119225740432739
153.0,Taking this True journey and lovin it 🧘‍♀️,Ugy6RC5skGCsM3XEsVt4AaABAg,0.0,0.0,2018-12-06T11:35:41Z,0.998551070690155
154.0,This was exactly what I needed today! Thanks!,Ugwh3j7de407geEDqXZ4AaABAg,0.0,0.0,2018-12-05T04:26:29Z,0.9997678399085999
155.0,"During this practice i felt very clumsy and inflexible. I didn't beleive it was doing my body good at all.

Then i stepped off the mat and i felt bouyant in the legs and hips. Wow.",UgzxSFL8M4cbkSIST5V4AaABAg,0.0,0.0,2018-11-24T03:30:02Z,0.9183241128921509
156.0,"Today I finished my 71st day of yoga with Adriene!  Its probably taken between 90 and 100 days to do it but thats okay, i do it every day im able.  My heels still dont touch in DD, i cant fly in crow (i can barely do the squats!), I m trying to learn how to get into a headstand but dont even come close to getting both feet off the ground, and I still hate anything close to guided meditation with a passion... BUT Im still showing up regularly, im learning to work within my body's limitations, and I try something to push myself just a little further every day.  I call that a success!  Thanks, Adrienne!   Now to shoot for that 100th yoga practice!",UgzeOiewURGo9LqU1r94AaABAg,0.0,0.0,2018-11-17T13:44:21Z,0.9964271187782288
157.0,"This was a nice and relaxing practice. I feel such a connection to yoga now that I can’t believe I started only 3 months ago. Now my body craves time on the mat and feels out of sorts if I’m in “go” mode all the time (as it should). I find myself not even thinking about a pose per se, but instead really catering to relaxing and breathing with my movements. “Catching a wave” has been my new theme as I move in and out of the asanas. I’m still seeing growth and improvement even though I’m not necessarily tracking them anymore and it’s always a pleasant surprise to see that my body learned something new when I wasn’t looking. Have a beautiful day everyone! Namaste 🙏🏾",Ugy3_Mea23rHvaEI_CF4AaABAg,0.0,0.0,2018-11-10T08:34:04Z,0.9990860223770142
158.0,"I'm keeping a yoga journal to log my thoughts and feelings after each practice and I think I can say that this was my favourite restorative practice so far. I'm not sure if it was the poses or if it's because I feel how far I have come in just 11 days. For the first time, I felt ease in my downward dog :) Mentally, I feel much stronger and I feel like I NEED to come back every day. Simply magic. Thank you <3",Ugw5zT-I4zGoYKxWZiV4AaABAg,0.0,0.0,2018-11-10T07:51:44Z,0.9764420986175537
159.0,Today's practice made me feel so good and had me reflect on why I'm fighting myself,UgxHZMJvHTMAnKrVU4B4AaABAg,0.0,0.0,2018-11-07T19:40:58Z,0.9998121857643127
160.0,This is a practice I can come to over and over again. learning to soften is one of the biggest reminders I need in my practice.,UgwkYn73nm3E6wqCOx54AaABAg,0.0,0.0,2018-10-29T02:44:24Z,0.9840749502182007
161.0,"I know this is an old practice (and I did it back in January), but this was the first practice I've been able to find that I can do with stitches in my hip. I couldn't do pigeon unfortunately because I didn't want to stretch the skin too much there, but I'm so grateful that I was able to practice for real today. I've been having a lot of trouble finding practices I can do until I get my stitches out and I'm the type of person who practices every day, so this has been a hard week. Any suggestions of other gentle practices that might work for me?",UgyHKedrsZDwTAgWhph4AaABAg,0.0,0.0,2018-10-18T16:03:51Z,0.9514685273170471
162.0,Day 11 <3,UgzS9Gl0Q9R9efaGPBt4AaABAg,0.0,0.0,2018-10-13T00:10:33Z,0.9765151739120483
163.0,"I keep meaning to write, but YouTube keeps automatically advancing to the next practice, which is cool .. I imagine that it simply wants to keep me moving forward in this amazing journey!
So, okay .. today (pause) I thought I was going to cry, but started to laugh, and laugh, instead. You kill me, Adriene (softly)!
Amusing (I hope) anecdote; when we went from Lizard (lizard!) to Pigeon, the first time, I practically tied my yoga mat into a knot! Thank you once again for this beautiful gift, Yoga With Adriene Team! <3",UgyK3A2JRvaKvf7OCEd4AaABAg,0.0,0.0,2018-10-11T21:29:41Z,0.9993189573287964
164.0,You’re funny 😄,Ugw6GWSNd3y236CHAsp4AaABAg,0.0,0.0,2018-09-29T04:49:15Z,0.9998490810394287
165.0,I did this almost completely naked today and to be honest i dont know if its acceptable to do that in yoga but it really felt good thank you adriene ❤❤,UgwdPa-YToi2DLjtd_J4AaABAg,0.0,0.0,2018-09-24T22:18:30Z,0.9995180368423462
166.0,I smiled so many times during this session so I guess it went pretty well :D,Ugzu8CASXVsTk0ykn4V4AaABAg,0.0,0.0,2018-09-24T18:23:03Z,0.9993693232536316
167.0,"Ugh. This is so perfect for my sore legs. It's amazing how the videos in this journey get to align with your workouts and/or other activities (physical, emotional & mental).  You were right, this practice is like a breeze! Thank you, Adriene! Namaste! :) <3",Ugyq-tsCoVbmGyNQJ_F4AaABAg,0.0,0.0,2018-09-23T02:18:24Z,0.9997921586036682
168.0,Adrienne I had been practicing with you for a couple months but I got busy with a move and a breake up and other struggles piled on top of another so I stopped from practicing and fell deep into darkness. I finally turned back into my practice and I feel like I'm welcomed back with kindness and my body thanks me.,Ugzna4HXATs0SmP-WWp4AaABAg,0.0,0.0,2018-09-21T20:52:23Z,0.9987150430679321
169.0,"this was very much needed! felt like my body was so rigid that i was feeling tired. with this practice, even my shoulders felt less rigid. thank you so much Adriene!",UgwIB7lxc9oW7e1NYC94AaABAg,0.0,0.0,2018-09-16T15:19:36Z,-0.620804488658905
170.0,"I have found the videos in True aren't always what I need in my practice,  but this one was perfect on a day I was sore.  Thank you.",UgyFzANqo4H7VKzi70J4AaABAg,0.0,0.0,2018-09-16T12:48:37Z,0.9991894364356995
171.0,"Adriene's videos have the right level of challenge, duration and tone for me. They've helped me to stick with my practice and start my day on a high note.",Ugzcw3Hp0ZOZcINlHcZ4AaABAg,0.0,0.0,2018-09-08T10:25:37Z,0.9997361302375793
172.0,too short.  I will do again.,Ugx7zel6IMo1srDNxMp4AaABAg,0.0,0.0,2018-09-07T00:02:53Z,-0.9323206543922424
173.0,thank you Adriene ❤,Ugy7p3jSAJbTd2wXwUF4AaABAg,0.0,0.0,2018-09-06T11:15:10Z,0.9997859597206116
174.0,This was by far my favourite class. Loves from Uruguay.,Ugw7OOh1dypdRg1hOAV4AaABAg,0.0,0.0,2018-09-04T00:59:28Z,0.999231219291687
175.0,"This was heavenly! Thank you, Adriene!",UgzwHbI6t_fdWOEiBiV4AaABAg,0.0,0.0,2018-09-03T02:38:51Z,0.999872088432312
176.0,I was short of time today and was about to skip... But sticked with the program... And doing a perfectly shorter lesson. Great how you are always perfectly for on what I need. Day 11 ✔️💪,UgxECDWSiMNslF77ZgN4AaABAg,0.0,0.0,2018-08-30T16:29:57Z,0.9993508458137512
177.0,I love your hoodie!  (and of course this entire True journey).  Thanks for sharing so much light!,Ugwki7XguTrc6g8NVK14AaABAg,0.0,0.0,2018-08-20T12:25:14Z,0.999863862991333
178.0,Gorgeous.. that was as amazing,UgyZBh3HylIE8L-VIJ14AaABAg,0.0,0.0,2018-08-20T12:20:07Z,0.999881386756897
179.0,"This was the perfect way to start the week! I couldn't stop smiling throughout the practice, everything just felt soooo good.",UgzfkxuQH7_eho57f9l4AaABAg,0.0,0.0,2018-08-20T09:21:51Z,0.9998629093170166
180.0,Thank you.,Ugxk4gdZsocAz0jBPqV4AaABAg,0.0,0.0,2018-08-19T13:13:57Z,0.9998457431793213
181.0,We LOVE your 30 day programs! The best thing ever for stay at home moms! Question: could you possibly do a 30 day couples program???,Ugyndy-TCvtVCVC38Pl4AaABAg,0.0,0.0,2018-08-15T14:09:47Z,0.99962317943573
182.0,"Adriene, thank you!!",UgyDz1PqPXYyX0zN6Gt4AaABAg,0.0,0.0,2018-08-14T12:16:38Z,0.9998370409011841
183.0,"Day 11 really needed this soft practice today - was very helpful in setting my mind ""right"" Thank you. Namaste.",Ugx-8hZUM7teitqGseZ4AaABAg,0.0,0.0,2018-08-12T20:05:18Z,0.9996943473815918
184.0,"I started crying when you said ""stop fighting""... I realized that for a very very long time I wasn't nice to my body and instead of working with my body and loving it I was constantly fighting with it. That short sentence is really powerful and it just hit me. Thank you Adriene for this practise I truly needed that.",UgzA9HK0EVUGESbnz9V4AaABAg,0.0,0.0,2018-08-09T09:08:54Z,0.9934597015380859
185.0,this makes for a great morning routine 💟,Ugwc806DNd34z5UMZiN4AaABAg,0.0,0.0,2018-08-07T06:35:44Z,0.9952913522720337
186.0,"I just did this yoga practice this morning and those are really great poses and gave me the stretch, love and energy I need  thank you so much Adriene!",UgyZNr39psql-zTvkMB4AaABAg,0.0,0.0,2018-08-06T00:12:29Z,0.9997952580451965
187.0,"Exactly what I needed today to recharge, thank you Adriene.",UgzF4L6xo4VFdO7GfVx4AaABAg,0.0,0.0,2018-08-03T17:28:26Z,0.9997695088386536
188.0,Yea❕A peace-time✌ yoga practice😌🌾🌾,UgyqNjpJkaVDgkqz2FJ4AaABAg,0.0,0.0,2018-07-31T00:29:41Z,0.9959151148796082
189.0,My hips were feeling tight before this practice. I feel like the softening and stretching of this practice has been very beneficial today. It felt very meditative. Namaste xo,Ugy3PPFz9cPWpw9v2354AaABAg,0.0,0.0,2018-07-29T16:40:06Z,0.9975683093070984
190.0,"Felt incredibly proud and softly emotional with this one. This is supposed to be day 11 but on my calendar it’s only been 5 days since I started the TRUE challenge! As someone who’s struggled with anxiety and depression all my life I’ve always hated exercise and never had the motivation for it, or the peace of mind for meditation. But I truly just enjoy this so much I can’t help but do more than 1 a day, despite my busy schedule. That means more for me than you could know. Thank you so much Adriene!",UgxZ-nZkaM8e-AH6TZ94AaABAg,0.0,0.0,2018-07-25T22:15:31Z,0.9996127486228943
191.0,Yoga heaven! That's exactly what I felt during the practice. Ease it in and very good to do. I feel rested.,UgwCVCCcOVlsNvUxT_Z4AaABAg,0.0,2.0,2018-07-22T00:53:51Z,0.9998200535774231
192.0,"Done day 11. Everyday my spine and esp legs are burning, i learn little  bit to control my breath. Yesterday during evening walk with my husband going up to little hill i controlled my breath and it was so easy to go up,i didnt feel that i m tired and wet. Tnx Adrine!!!",Ugw5DBu9sKDdYoWdzpJ4AaABAg,0.0,0.0,2018-07-18T05:09:06Z,0.624851405620575
193.0,"Lil question, how do I stay active through my feet if I'm not using them in a pose? I always tense them up when you say that 😂. Is that what you mean?",UgySmqQPhMSqGy4ASrJ4AaABAg,0.0,0.0,2018-07-15T20:43:46Z,-0.9552268385887146
194.0,lots of love to you Adriene & to all the subscribers,UgwAPwiQUF-LURm1KTp4AaABAg,0.0,0.0,2018-07-14T10:50:20Z,0.9998419284820557
195.0,A yummy practice for this runner. Thank you for another calming session. You've helped me learn to slow down and not all yoga sessions need to be filled with constant flows. ✌️💙,Ugy58W5UxRqoj1IkM1t4AaABAg,0.0,0.0,2018-07-12T16:58:52Z,0.9994611144065857
196.0,"July 11, 2018. Day 11. I've been recently thinking of the whitewash of yoga practice in the US. I looked into your Twitter and was happy to find that you are actively engaging in racism and immigration issues. I couldn't tell from the yoga videos on YouTube. Thank you.",Ugz6p4Hh5hCqCAPTJjJ4AaABAg,0.0,0.0,2018-07-10T23:49:05Z,0.998616099357605
197.0,"Hi Adriene, You are making an awesome job !! I'm from Poland practicing yoga with you every day. I have finished Yoga camp, Yoga Revolution and now I'm practicing True. After that I feel like I need some more challenge. Whats next for me on your channel ??:) What do You think? I need recomandation :)",UgyBF5w7s4-iJzASdfR4AaABAg,1.0,0.0,2018-07-10T16:09:50Z,0.9549999833106995
198.0,Thank you for today adriene ^^ HAVE A GREAT day lots oflove,UgyIQk4TbxKb7fXE1fh4AaABAg,0.0,0.0,2018-07-10T10:03:56Z,0.9977099895477295
199.0,"Can you say more about what you mean by 'active toes'?  It kind of looked like you had your feet flexed when you said this?  I found it confusing because it seemed to go against the theme to soften, so I went with what I felt and just relaxed my toes.",UgzA7sOg3wVQyaCx0ht4AaABAg,0.0,0.0,2018-07-05T06:38:40Z,-0.9135696887969971
200.0,"Woke prematurely today so I put my overactive mind and body to this practice.  Should be able to face the day whether I go back to sleep or stay awake.  Thanks, Adriene!",UgxQONFMxjp_GcYIVnB4AaABAg,0.0,0.0,2018-07-02T12:28:27Z,0.9769071340560913
201.0,Thank you Adriane make me feel so good tomorrow very impartant day for me but I am feel so good thanks too you (sorry my engilsh so bad ),UgztAbyY02MyNidrlsR4AaABAg,0.0,0.0,2018-06-29T18:50:12Z,0.9997332692146301
202.0,why is that when i do yoga i subconsciously smile? hmm..,UgxWZgvRH3BuUB2YU5h4AaABAg,0.0,0.0,2018-06-21T13:45:33Z,0.5182569622993469
203.0,"My favourite yoga channel, bravo once again.",UgwhKENmaytGgDkd1lJ4AaABAg,0.0,0.0,2018-06-20T17:56:06Z,0.9955886602401733
204.0,"Adrienne , thank you for your awesome videos! I started them to give yoga a try . I continue to watch and practice because of you. You bring peace , strength , and energy , as well as a great mind & body workout . Namaste 🌸",UgxwwM59IClMyJFrkA54AaABAg,0.0,0.0,2018-06-19T22:50:55Z,0.9998787641525269
205.0,This is an amazing post workout routine. I did this after a cross fit session and it was awesome,Ugx4m-zQua7ut0i_7q94AaABAg,0.0,0.0,2018-06-18T13:12:55Z,0.9998633861541748
206.0,Lovely sesh!,UgxZVfLLDqlrEnkpA8F4AaABAg,0.0,0.0,2018-06-16T00:20:14Z,0.999846339225769
207.0,"I did it again with my mom and she is pretty flexible, so true!",Ugwph_xyQqA2Oak9-4R4AaABAg,0.0,0.0,2018-06-14T21:28:20Z,0.9998831748962402
208.0,🙏🏻,UgxPTqvaVNcqfP-9Lwx4AaABAg,0.0,0.0,2018-06-13T20:55:35Z,-0.6970567107200623
209.0,Just when I thought hey where is benjie..... lol,Ugxd0ZtCr2Vj92uTzlB4AaABAg,0.0,0.0,2018-06-13T20:36:27Z,-0.8978212475776672
210.0,"I love you so much Adriene!  You are such a rainbow in the world <3  Thank you SO MUCH for all this beautiful, loving work.  It's been such a gift for me too, along the many thousands across the world whose lives are made better through your work.  What a beautiful Being you are.  <3",UgzlZzHYGsmiRBDqfo54AaABAg,0.0,0.0,2018-06-13T17:10:48Z,0.9998570680618286
211.0,I appreciated you reminding me that I can pause the video and hold poses longer if I feel like I need it. Namaste!,UgzCb2-HyizBunuaUl54AaABAg,0.0,0.0,2018-06-08T13:27:31Z,0.783271849155426
212.0,did it! thank you... very inspirational,UgxBceZN3lXHlsxmOr14AaABAg,0.0,0.0,2018-06-07T05:15:50Z,0.9998762607574463
213.0,"Thank you Adriene, since finding you, I have been more in control of myself and the world around me.",Ugw-i2z1GwJthDJu7gd4AaABAg,0.0,0.0,2018-06-07T02:38:01Z,0.9997177720069885
214.0,This was wonderful! ❤️ I can't believe I'm almost halfway through the 30 days 😍,UgyoIt9xKuOxtL4KWH14AaABAg,0.0,0.0,2018-06-06T12:08:49Z,0.9997949004173279
215.0,"Day 11 done! Thank you, this really helps keep my sanity :)",Ugw3hdJKButqX5I2TK14AaABAg,0.0,0.0,2018-06-05T03:46:36Z,0.9996660947799683
