,comment,comment_id,reply_count,like_count,updated_at,calificacion
122.0,The second day is done ✅ 🧘🏻‍♀️🤍,Ugzdbt6L_c2avizE4tx4AaABAg,0.0,0.0,2020-07-02T11:50:11Z,0.6825515627861023
123.0,"Woo hoo Day 2! Managed to convince my bf to join us today which was awesome, and what a perfectly juicy practice it was! Again left feeling clean and clear and ready for the day. Still a bit achey in the legs from Day 30 of Dedicate and Day 1 of True, but the pigeon poses really helped. Looking forward to tomorrow!",Ugya3D7za57FHpZ7p-94AaABAg,0.0,0.0,2020-07-01T12:47:39Z,0.9996936321258545
124.0,"ok, so... since i've started doing yoga - a month or so ago - whenever we had those sitting down forward fold i got frustrated cause i never got anywhere near my feet and today i did it! the breathing to allow the stretch is real and i even genuinely chuckled at this small victory! YAY!",Ugyr4SEXA1AuCzOpI_N4AaABAg,0.0,1.0,2020-06-28T21:40:58Z,0.9992715716362
125.0,2nd time round through True.  Got to be one of favorite playlists.  not just true its so true.,Ugx0skLJLHMSMvALmZN4AaABAg,0.0,0.0,2020-06-27T17:13:08Z,0.9985857009887695
126.0,Ah so lovely to start a new course. Really Adriene I don’t know what I’d do without these practices. I’ve come to Trust in it and you so much ❤️🙏🏻🧘‍♂️also Thankyou for the live session the other day it was worth the wait.,UgxZfJNTTTiawf5oBYN4AaABAg,0.0,0.0,2020-06-22T11:24:11Z,0.9997429251670837
127.0,"Did anyone else who watched Jojo's Bizarre Adventure have a flashback when she said ""decapitate your dog""?",Ugxdiop0GakN7yvrp1J4AaABAg,0.0,0.0,2020-06-20T23:35:45Z,-0.9963958859443665
128.0,Awesome practice. I really enjoy True. 💝💝💝💝 Thanks Adriene! Feeling amazing! 🥰,UgxWq08W1odVTqom_UV4AaABAg,0.0,0.0,2020-06-18T23:48:28Z,0.9998812675476074
129.0,3rd 30 day challenge I do with Adrienne in this quarentine and its been amazing. ♥️,UgxMxjYf_k3WW12Yi694AaABAg,0.0,0.0,2020-06-08T17:28:08Z,0.9990893602371216
130.0,Wow. Day 2 is great . whole body is sore  after long walk n circuit training. Thank you so much. I'm following those on 2020 jun from Singapore.,UgxuGlxXvb1mhOPaAql4AaABAg,0.0,0.0,2020-06-07T16:24:35Z,0.9953649044036865
131.0,"Was feeling like poops before this practice, now I feel physically and especially mentally better. Thank you 😊",UgxPPjvWzwnQmLwFoEd4AaABAg,0.0,0.0,2020-06-07T00:12:21Z,-0.7030222415924072
132.0,"June 1, 2020: TRUST is something you earn. Because I have done Adriene’s videos off and on over the pass 5 1/2 years I decided today To turn off all the lights and turned my computer lighting to the lowest setting. I TRUSTed Adriene’s instruction to guide my body through this practice today.",UgxSbx3LWZdfA8oF_1R4AaABAg,0.0,0.0,2020-06-02T05:36:21Z,0.964005708694458
133.0,"Today I start my 4th 30 day program with you. I opened youtube to find a new one and this episode was the first thing up. I couldn't go back to find day 1. I had just come from meditating on trust! It felt like this was what I was supposed to do now.  And funny enough you would say during the practice, ""if this video found you""...😁 it did. Thank you for all you do!",UgxcGlUXitDiP9B0T-94AaABAg,0.0,0.0,2020-05-29T21:24:48Z,0.996085524559021
134.0,🙏🙏,Ugwl9n3LFW2Cbe-47mt4AaABAg,0.0,0.0,2020-05-28T23:06:23Z,-0.6970567107200623
135.0,"I’ve always avoided one legged pigeon because of left knee injury but today I felt inspired to give it a go and I managed it and it wasn’t painful. Oh I get it, TRUST! Your body knows what it can and cannot do and suddenly the cannot becomes the can. 🙏",Ugz-yi9g3nQ-o8lX58N4AaABAg,0.0,0.0,2020-05-28T08:23:50Z,0.9991174340248108
136.0,"Had to redo day 1 as yesturday I was not feeling myself so re did day 1 into day 2. Got a little sweat on. This why I love TRUE , it pushes you without knowing it haha. I had to say Benji Benji when I saw him. Awww then he plonked his head right on the mat I was giggling so much haha poor baby. Adriene you had to wake him up haha xx",Ugw-wAH7AMavz-VMBwh4AaABAg,0.0,0.0,2020-05-24T17:38:26Z,0.6345208287239075
137.0,"I've been struggling to get on the mat lately, but doing this video reminded me how much I love yoga. It felt soooo good. I can't wait to do day 3.",UgyvSAJ9X1ibfGtuHPx4AaABAg,0.0,0.0,2020-05-24T11:29:54Z,0.9996961355209351
138.0,Is there a playlist with all the doggy vids <3,UgyRkl7cJEZmsJSW6tR4AaABAg,0.0,0.0,2020-05-21T12:17:39Z,-0.9944643378257751
139.0,🌟,Ugw1kXRybj6UMvr6hLB4AaABAg,0.0,0.0,2020-05-18T20:45:45Z,-0.6970567107200623
140.0,Thank you Adriene!,UgxCn3-Qv9lYHeTWrHh4AaABAg,0.0,0.0,2020-05-16T09:18:53Z,0.9998526573181152
141.0,Could never do the plank; now I can!!  Thank you so much.  Namaste.,Ugw_PVQsYmlJQkAfiU54AaABAg,0.0,0.0,2020-05-16T08:58:17Z,0.9997072815895081
142.0,quarantine yoga :),Ugxt1Qd3Y_txniT2MZZ4AaABAg,0.0,1.0,2020-05-16T03:15:14Z,-0.7997321486473083
143.0,"I came to my mat feeling, tired & sore & really grumpy! And left feeling rekindled, tension free and smiling... Day 2 ❤️ Nameste 🙏🏻✨",UgwM5T8rSnXsrT6jCJd4AaABAg,0.0,0.0,2020-05-15T18:54:57Z,0.638154923915863
144.0,"“Trust that this journey found you at the right time...” A friend of mine and I just started doing TRUE together as a connecting element of our friendship! 
Day 2 really helped me with my back and neck and shoulders being tight after being on my desk studying everyday.",UgxWJKjrOF_AgzdhPB94AaABAg,0.0,0.0,2020-05-14T08:10:10Z,0.9997164607048035
145.0,"Day 2 done 🥰❤

I had an argue today due trust, so the timing is perfect, thanks",UgwIZytDr9RHv8Exn4F4AaABAg,0.0,0.0,2020-05-10T21:24:05Z,0.9996702671051025
146.0,Day 2 in the books for me today 🎉 who else? 😊☀️,UgwlzHbkzrtj16Sxjgp4AaABAg,0.0,0.0,2020-05-10T17:14:37Z,-0.9941694736480713
147.0,"so so grateful for you Adriene <3 You're doing such an incredible job with an amazing grace, simplicity and authenticity. You inspire me. Much love <3",UgzuoiEzPBPowgmA2lZ4AaABAg,0.0,0.0,2020-05-06T19:15:51Z,0.9998846054077148
148.0,"thanks, Adriene!",UgwkkrP8bZB63mYExiZ4AaABAg,0.0,0.0,2020-05-06T11:36:11Z,0.9998019337654114
149.0,This practice went by So fast.  I didn’t want it to end,UgzdnC0Nw5GfVtZ3QOJ4AaABAg,0.0,0.0,2020-05-05T13:04:27Z,-0.9849599003791809
150.0,"Black and Grey in the practice: Adriene, Yoga mat and Benji! Hehehe :')",UgzGlrhIFnaz5GDwwR94AaABAg,0.0,0.0,2020-05-03T13:38:44Z,-0.9697088599205017
151.0,"Started with my 10-year-old brother. He lasted only for a few minutes and then got tired (or bored?). Either way it was nice to do a bit together and the rest by myself. Your 30 day yoga challenges keep me grounded through quarantine. Thank you, Adriene <3",UgxNPL-zpziO2XXckWl4AaABAg,0.0,0.0,2020-04-29T10:29:46Z,0.9970165491104126
152.0,Day 2: I feel great. I didn't even notice in the end when lying down straight that it was about to end. This practice makes me feel just so damn good from within. I'm loving yoga. I do it every day 😅 my family's probably getting weirded out haha. They missing out,UgykjJVbBF9cOqsLtrt4AaABAg,0.0,0.0,2020-04-27T15:30:22Z,0.9995984435081482
153.0,I have started doing the True series from yesterday so today was my second day. I have difficulty doing the part 20:19 where its like a push up and the fully down... I feel like I cannot do it easily. does it get better over time. I am beginner doing yoga,UgxUErQ040TpWKgqvix4AaABAg,0.0,0.0,2020-04-27T09:32:53Z,-0.9966044425964355
154.0,I'm here after finishing the Home series during this covid19 lockdown. Thank you so much Adrienne! I have become stronger and can hold the crow pose and heading towards doing a headstand because these practices have made me stronger!,UgzaSw7cLRhuRc53yUl4AaABAg,0.0,0.0,2020-04-26T20:51:43Z,0.9995488524436951
155.0,"I was so full of negatives today, feeling some serious pandemic depression. However, I've done yoga everyday of our lockdown in NZ and it hasn't failed to make me feel better. Every single time I feel more at peace. Thank you. xo",Ugy58BJ47_UbM6Q07aR4AaABAg,0.0,2.0,2020-04-26T06:24:24Z,0.9979941844940186
156.0,what is the intro soundtrack?,UgzaJyKrukXDPWQw2IB4AaABAg,0.0,0.0,2020-04-25T07:26:28Z,-0.9985396862030029
157.0,Day 2! Not sure why but I really enjoyed the leg shaking exercise :D Day 3 here I come! Thanks Adriene for the beautiful practice.,UgzkAGto7vqdnVlQLiZ4AaABAg,0.0,0.0,2020-04-20T18:56:40Z,0.9998258948326111
158.0,Great session. Really appreciating the slow rhythm and attention required for this series.,UgyaJzQ6C38zRP18vbF4AaABAg,0.0,0.0,2020-04-20T08:42:59Z,0.9994475245475769
159.0,Second day and I already feel amazing! Thanks Adriene 🧘‍♂️,UgwsCBuA0QJbwlK2nM94AaABAg,0.0,0.0,2020-04-18T18:18:59Z,0.9998750686645508
160.0,This journey definitely found me at the right time! Thank you so much for brightening up my days,UgzQ7eA-NTZiOFi1ykF4AaABAg,0.0,0.0,2020-04-18T06:03:36Z,0.9998738765716553
161.0,Trust is the most important feelin after love.,UgzbuKnO3yg2HZMqC994AaABAg,0.0,0.0,2020-04-17T13:51:27Z,0.999489426612854
162.0,"Thank you so much Adriene, needed so much to feel #TRUST again, especially in this Covid 19 times. Thank you again. And please, don’t ever hit yourself on the head, not on our account, you are a true blessing for humanity. We all make mistakes, it’s our human in us. Love you!",UgxgtnfluxNflt-lvsx4AaABAg,0.0,0.0,2020-04-16T15:51:30Z,0.9997058510780334
163.0,Done!  😁,Ugy_5yoNk8IlpHI032d4AaABAg,0.0,0.0,2020-04-06T05:33:56Z,0.9896308779716492
164.0,"Gotta say I completely neglected my feet and toes my whole life. Couldn't move none of my toes at all. Thanks to ywa I started to do daily feet massage + toe stretches and now I can actually spread my toes 😮
Yoga feet are a real thing.",UgwQNVXbePfMGzdeCdV4AaABAg,0.0,0.0,2020-04-02T15:22:54Z,0.730780303478241
165.0,"Just what I needed. I had a crick in my back, feels better now. True is my favorite!",UgzE51eXG89686k8Fll4AaABAg,0.0,0.0,2020-04-01T23:49:00Z,0.9995842576026917
166.0,Thank you. I feel great.,UgyPvpsNgoE5EnIAI5x4AaABAg,0.0,0.0,2020-03-27T07:44:19Z,0.999854564666748
167.0,"That was powerful stuff - always love a good pigeon, and moving from the centre in warrior is starting to make a real difference. Thank you!",UgxgOoW0UMJoyLrGFiV4AaABAg,0.0,0.0,2020-03-26T20:20:12Z,0.9998773336410522
168.0,Time flies so quickly ❤,UgyaBrjNNQyGrtvLyAd4AaABAg,0.0,0.0,2020-03-26T14:27:24Z,-0.9696604013442993
169.0,Big smile on my face at the end of class. Namaste!,UgzmVs9ovOzdxNuT80N4AaABAg,0.0,0.0,2020-03-23T22:40:01Z,0.9991208910942078
170.0,"I have a cat that like clockwork shows up on my yoga mat every day, every time I put on Adriene and decides to get in the way of every psoture!",UgxwdCwcuzx9VHiUUpZ4AaABAg,0.0,0.0,2020-03-22T10:28:12Z,-0.982548713684082
171.0,"Really needed this one this morning... it came up in my feed, so I took it as a sign. I needed this one to help me thru some personal issues I've been facing, to remember to trust myself and to feel and speak my truth. No one can take that from me unless I let them. 

I also think thru this difficult time we all need to lean in a little and trust ourselves, trust the Universe that all is for us, despite these radical changes. 

Thank you Adriene for making such beautiful yoga practices that not only help our bodies, but our minds.",UgzEJx8iZke_BifWTSl4AaABAg,0.0,0.0,2020-03-19T18:46:38Z,0.9927525520324707
172.0,"I just love pigeon! I'm stiff, but it feels so good!❤",UgzueyxdJSryvfpp26Z4AaABAg,0.0,0.0,2020-03-03T01:51:22Z,0.9998620748519897
173.0,"It was a little bit difficult for me to drop in today, though when I did I experienced a whole range of emotions. Great stuff Adriene!",Ugza55C5MmP_e_k1MsV4AaABAg,0.0,1.0,2020-03-02T23:40:42Z,0.9990947246551514
174.0,"Feeling amazing, thank you!",UgzW4TaStcJ8JZpwLcJ4AaABAg,0.0,0.0,2020-03-02T21:14:49Z,0.9998732805252075
175.0,"I love True so much! This is my third go-around. Today, during one of the downward dogs, one of my cats walked underneath me and did the downdog stretch too. It made me laugh! <3",UgxCyJGzyiVm-4SB5I94AaABAg,0.0,1.0,2020-02-25T05:51:04Z,0.999714195728302
176.0,"circled back to this 30 day after completing the 2020 30 day, I'm so glad I can count on you to keep me going past January!
Namaste!",Ugw_tfOw-ETXOoVJjLV4AaABAg,0.0,0.0,2020-02-11T00:25:22Z,0.9989036321640015
177.0,Feeling good after a long day at work. Thanks Adriene!,Ugz9_tQL8D5tNKdOFqd4AaABAg,0.0,0.0,2020-02-03T23:48:57Z,0.9998595714569092
178.0,Anyone else coming off HOME and into another 30? I seem lost without it...,UgyZlegYM4251frZ-Al4AaABAg,1.0,1.0,2020-02-01T23:54:46Z,-0.9997227787971497
179.0,Another awesome yoga practice! thank you so much. I've just done the whole of the 30 days of yoga and now into True. Loving my daily yoga!,UgxqAoXIFvzo91QLKdV4AaABAg,0.0,0.0,2020-01-24T09:30:38Z,0.9998798370361328
180.0,I can't spread my toes! lets see how if I can by day 30,Ugy0-AuQke4PRY4rSgd4AaABAg,0.0,0.0,2020-01-09T16:58:40Z,-0.9672117233276367
181.0,"Ironically, as Benji was sacked out during this video, my cat Matilda was all over me, the entire time. On my back during plank, under me during downward dog, on my chest during corpse pose, weaving my legs during warrior.... It's a bit annoying but also a good reminder for me to not take things so seriously! 😂",UgxfF3EInB94jJIO3bN4AaABAg,0.0,0.0,2019-12-25T18:14:23Z,0.9888484477996826
182.0,The way these first two days of TRUE #YWA have made me feel are unbelievable feelings of warm gooey goodness....Thank you so much Adriene!,UgySisBKrkRtvlyooOV4AaABAg,0.0,0.0,2019-12-23T01:13:22Z,0.9998186230659485
183.0,"Feeling an overflow of gratitude to the pure love and service you are gracing so many people with. You are truly a gift and I’ve been on this yoga journey with you for 2-3 years now and you’re my favourite yogi ever. Thank you thank you thank you! I pray that life gives back to you ten fold. And I hope to also make a contribution to say thank you at some point soon. 
Big love, namaste 🙏🏻",UgztIJNM2LymYHWd2gd4AaABAg,0.0,0.0,2019-12-22T01:27:12Z,0.9998282194137573
184.0,Amazing don’t ever stop <3,UgzyD6TTBFQtc3s9j8h4AaABAg,0.0,0.0,2019-12-16T21:00:05Z,0.9998047947883606
185.0,Thank you!,UgwbwziAhhupA6h0BxZ4AaABAg,0.0,0.0,2019-12-12T06:48:51Z,0.9998581409454346
186.0,too much talking,Ugw6H1F-C-WsRu76MIJ4AaABAg,0.0,0.0,2019-12-07T14:31:34Z,-0.9995941519737244
187.0,"Feel really accomplished, thank you Adriene ♥️
I had some problems with first day of yoga journey, because it was my first time so I had to do it twice.
But at the second time I really had more strength to do all poses.
Today I could do all poses without needing to lay down.
I feel the yoga journey is going to help me a lot. Thank you Adriene ♥️♥️♥️♥️",UgzGXZAzEzdCaVzCqqp4AaABAg,0.0,0.0,2019-12-07T12:27:20Z,0.9989573955535889
188.0,Adriene. Little adriene Benji my buddy❤❤❤❤❤❤❤❤❤G right now let's follow the Trust this is real trust trust trust trust❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💍 love always forever with trust the story says it I'm down trust in this whole family right here powerful dear father God Trust ever until I die with happiness forever yoga with adriene all the people that do yoga with her we love you too thank you with all our heart and our trust,UgxDhzOO385wHWAOc1p4AaABAg,0.0,0.0,2019-12-05T09:55:52Z,0.9945888519287109
189.0,Day 2 in the books! Great practice! I'm back on the mat. Loving my yoga  journey and doing True for a second time. Thanks Adeirne! :),UgyZH0cKSqU9OrrV0kp4AaABAg,0.0,0.0,2019-12-04T00:19:43Z,0.9998481273651123
190.0,"At my house, we have one House Rule: Never wake a sleeping cat. So a yoga teacher who will do yoga AROUND her dog is the ONLY yoga teacher for me......x",UgxJ2ZKSzcKso4g4pLt4AaABAg,0.0,0.0,2019-12-01T07:22:49Z,-0.9944156408309937
191.0,love you Adriene thank you,UgxxsUgieRGAfki-p5N4AaABAg,0.0,0.0,2019-11-23T06:42:01Z,0.9998661279678345
192.0,At the risk of sounding repetetive ima say it again!!! This was luvvly adriene ty darling xxx namaste xxx,UgxvJDIu0Q3i8fqBAdB4AaABAg,0.0,0.0,2019-11-20T15:28:38Z,-0.9983306527137756
193.0,"Oh god ""behead your dog"" gets me everytime 😂😂😂",UgzeB_y7VgHSU8_PyaR4AaABAg,0.0,0.0,2019-11-18T20:01:52Z,-0.7253702878952026
194.0,"I'm coming to True a bit late.  My excuse is, I've only recently discovered your channel and the joys of yoga, I enjoyed Dedicate so much I looked back through your videos and am starting on this new True journey.  Thanks for such a relaxing session, with some good challenges thrown in.  My dog doesn't yet provide the footrest that Benji does.",UgzCyJuWb_Y3YaWkSXR4AaABAg,0.0,0.0,2019-11-18T18:27:44Z,0.992452085018158
195.0,I love you with all my heart adriene Your Man what's so much trust I trust the video trust you I'm not trust myself side by side forever love always Benji my dog my buddy forever side by side Trust yoga with adriene and my buddy dear father God protect us all the way do I take my last breath amen🙏❤❤,UgzciRLrOs4FGNdra8F4AaABAg,0.0,0.0,2019-11-17T07:23:10Z,0.9957193732261658
196.0,"Recently completed Dedicate, now doing True.  Looking forward to January’s new challenge!",UgwXi2v42YZNfSvEYlt4AaABAg,0.0,0.0,2019-11-16T03:12:03Z,0.9997506737709045
197.0,Another lovely half hour with Adriene and Benji. Thanks! Namaste. xo,Ugzn17TAmUdQfQOOx914AaABAg,0.0,0.0,2019-11-13T15:53:31Z,0.9996873140335083
198.0,Starting 90% of the True Yoga sessions seated is boring. I prefer your 30 days of yoga from 2015. Less talking and more variety,UgxjjSaDBnLvHrKtJrZ4AaABAg,0.0,0.0,2019-11-13T14:39:22Z,-0.9995641112327576
199.0,"I felt challenging everytime I do this movement. However, perfect pace and perfect workout! I did it! day2 yoga! Thank you so much",UgzQ9zw5aibErRCXngN4AaABAg,0.0,2.0,2019-11-05T12:50:57Z,0.9998326301574707
