,comment,comment_id,reply_count,like_count,updated_at,calificacion
508.0,When I'm reaching my fingers behind me on the stretch (the one in the beginning we are sitting down we have our hands behind us thumbs facing front pinkies back)my fingers get all tingling. I stop and shake them (repeatedly) off is that normal?,Ugjs4N0xI3lQgXgCoAEC,0.0,0.0,2016-01-10T14:52:28Z,-0.9449071884155273
509.0,When I'm reaching my fingers behind me on the stretch (the one in the beginning we are sitting down we have our hands behind us thumbs facing front pinkies back)my fingers get all tingling. I stop and shake them (repeatedly) off is that normal?,UghH06-hcgEHuXgCoAEC,0.0,0.0,2016-01-10T14:51:47Z,-0.9449071884155273
510.0,When I'm reaching my fingers behind me on the stretch (the one in the beginning we are sitting down we have our hands behind us thumbs facing front pinkies back)my fingers get all tingling. I stop and shake them (repeatedly) off is that normal?,UgjtQa72DHZgt3gCoAEC,0.0,0.0,2016-01-10T14:51:42Z,-0.9449071884155273
511.0,Today I AWAKEN my breath to connect my mind and body and eliminate the toxic waste of negativity in my life! Thank you Adriene for invigorating my day with YOGA LOVE!!!,UggKGgRLD4z-fXgCoAEC,0.0,0.0,2016-01-10T12:15:13Z,0.9995261430740356
512.0,"I litterally didn't think I could do so much progress, both physically and mentally il 4 days ! I feel so proud of myself each time I sit on the mat. I've managed to make time for myself and it feels great ! :D Thak you so much Adrienne :D Oh, And something awkward happened today : I had the giggles after the sun salutations ! ^^ Just started laughing for myself and that felt great ! (I did feel a bit ridiculous, but hey, who cares ?) Can't wait to feel even better tomorrow for Day 5 ! :D",Ugi3tI3VWsQw3HgCoAEC,0.0,0.0,2016-01-10T10:58:03Z,0.9993519186973572
513.0,"I've been doing yoga for a few weeks now, maybe more than a month, and i still find to have a lower back soreness that is almost constant. I started doing yoga to try and counteract the symptoms. Yoga is mainly the best thing I believe that can be done but is there any other advice out there that can help out a little? Thanks and yog-on!",UghaAnTm9vUEuHgCoAEC,0.0,0.0,2016-01-10T06:43:03Z,-0.9040213823318481
514.0,"I awaken my control and my motivation.
I'm a few days behind, but I'm so happy I have returned to the mat and are given these wonderful sessions. It's easy to give into temptations and lose sight of what is ahead, but falling into this routine has helped me relieve so much stress and has given me resolve to become the me I have envisioned.
Thank you Adriene!",UgjyW2u5-M_rHngCoAEC,0.0,0.0,2016-01-10T05:22:34Z,0.9994433522224426
515.0,"Loved loved loved it!! So excited to be participating in this camp! I awaken my potential, my heart, and my strength.",UggYOPSHDIuZ2HgCoAEC,0.0,0.0,2016-01-10T03:16:36Z,0.9998403787612915
516.0,Thank You Adriene! Really enjoying the Yoga Camp videos.,UghcH6dDlTR-A3gCoAEC,0.0,0.0,2016-01-09T23:44:25Z,0.9998434782028198
517.0,I awaken my inspiration! Thank you Adriene! Thank you for these videos - love to do yoga with you and your fun spirit! Namaste <3,UghHlxQuQmjzAngCoAEC,0.0,0.0,2016-01-09T20:09:09Z,0.9998472929000854
518.0,Love your new 30 day challenge! Miss your crazy pants though lol,Ugjd4IGLmbSUTngCoAEC,0.0,0.0,2016-01-09T18:35:33Z,0.9943835735321045
519.0,"I Awaken the true me locked inside. I loved this practice so much! Adriene, I love your sense of humor! its so much fun!",Uggy5UJct2VzIHgCoAEC,0.0,0.0,2016-01-09T18:11:43Z,0.9998745918273926
520.0,"Thank you, Adriene, for all of your work and guidance.  We appreciate it and you.",UgjvqADaRbsW6XgCoAEC,0.0,0.0,2016-01-09T17:10:01Z,0.9998434782028198
521.0,Feeling wonderful thank you x,UggJHJXrPHalbHgCoAEC,0.0,0.0,2016-01-09T17:07:30Z,0.9998798370361328
522.0,"I love your yoga camp so much I like the focus, I like the pace , I like doing that yoga with you Adrian , it's so peaceful and calm my mind. I will stick with you my friend. Hugs from Denmark 💚💙💛❤️",Ugg4d-guuGw-bHgCoAEC,0.0,0.0,2016-01-09T16:37:43Z,0.9998363256454468
523.0,"Thankyou so much for the encouragement in this video! There was a point when I felt like giving up but you said something like ""come on stick with me your doing well"" (or something) and I was like ""that's it I'm gonna finish this day no matter what"" and I did! Haha. I am so grateful for this 30 days of yoga series I have never done one before but I am feeling so good about it already and it is only day 4!! Thanks from New Zealand :)",Ugg5Q_2Kpk9-ZHgCoAEC,0.0,0.0,2016-01-09T10:21:15Z,0.9992551207542419
524.0,I usually love the videos and theyre really helpful and look forward to finishing the 30days but I thought this video went a little too fast. Other than that I enjoyed it very much,UgglPN-cVGPiI3gCoAEC,0.0,0.0,2016-01-09T06:00:18Z,-0.9949318766593933
525.0,did it! day 4 - man - today was tough though!,Ugggloz_PUtJ0HgCoAEC,0.0,0.0,2016-01-08T23:49:29Z,-0.9944369792938232
526.0,"It makes me sad that you feel the need to censor yourself from saying buttcheek. I awaken my buttcheek.

Love your videos. Love you. Thank you, Adriene. Keep doing what you're doing. <3",UghrKDx2uYjfq3gCoAEC,0.0,0.0,2016-01-08T23:32:58Z,0.9995854496955872
527.0,i/8/1 Good day today.,UgiFOVWxuXjY4XgCoAEC,0.0,0.0,2016-01-08T19:06:23Z,0.9998199343681335
528.0,"I'm a few days behind & I miss not being able to stretch with all of you. Hope to gets my kids on the mat with me, because they could use the meditative stress release of moving slower. Thanks again Adriene",UggAqvRoOqjyyHgCoAEC,0.0,0.0,2016-01-08T13:51:50Z,0.9990191459655762
529.0,doing the knee circles at the end makes me sound like a pillowcase full of rocks lol,UggJij9olMqgingCoAEC,0.0,0.0,2016-01-08T10:44:36Z,-0.9803118705749512
530.0,"this really helped me connect with my breathe. Awesome video! my fav yoga camp so far! thanks adriene, love your energy",UgivdUloze8ZrXgCoAEC,0.0,0.0,2016-01-08T10:41:57Z,0.9998772144317627
531.0,"another fantastic class, thank you! mx",UgiLcsNBXVyvUngCoAEC,0.0,0.0,2016-01-08T09:05:20Z,0.9998825788497925
532.0,,Ugi2Ng7ZlrgwSngCoAEC,0.0,0.0,2016-01-08T06:40:51Z,0.9541465044021606
533.0,"Thanks Adrienne.loved the flow in this one today.started with you in
Nov with 30 day yoga. Working fulltime with 3 kids, its only now I am able to recognise my previous self through your yoga practice.loving my  'me' yoga mornings.",UgjLgbaIekAhwngCoAEC,0.0,0.0,2016-01-08T06:40:05Z,0.9996033310890198
534.0,"I'm not sure if I just had a really long day but my mind and body were not connecting during the vinyasa. It's super hard for me to do the downward dog - leg lift - warrior pose transition. I fell, stopped watched the video tried again fell again and got super frustrated. Maybe I've just had a long day plus it's late a night 11:22 pm in NYC.  I don't know ugh help anyone ?",UggSc20cKUM-63gCoAEC,0.0,0.0,2016-01-08T04:22:44Z,-0.9996708631515503
535.0,You have a gift Adrienne.  These videos are helping me out so much.  Deep thanks.,UggesMLBlLCGLHgCoAEC,0.0,0.0,2016-01-08T03:07:15Z,0.9998533725738525
536.0,Hey y'all!Coudn't get on the mat this morning but did it right now. Awesome practice! I have to confess that this practice was very challenging but the mantra worked wonderfully! Thanks so much Adriane! Namaste :D,UghWPkuN_H_zkXgCoAEC,0.0,0.0,2016-01-08T02:46:09Z,0.9998069405555725
537.0,This was a perfect one for today. I am really excited about the 30 days of yoga camp! It was a nice surprise to head over to youtube and see that you had started. (You probably announced it at some point and I missed it) Your videos are great and you are an inspiration. Thank you so much for being you.,Ugjf9PNtNiA9QXgCoAEC,0.0,0.0,2016-01-08T00:53:30Z,0.9997720122337341
538.0,"Getting my yoga camp in close to 1 AM, just because I deserve it. Felt soooo good after my workout of tonight. Thanks for all the effort, love the challenge! Off to bed now :)",UgjCm2mj71W81HgCoAEC,0.0,0.0,2016-01-07T23:53:13Z,0.9996156692504883
539.0,Best day yet!,UghVz-jDVHhP3XgCoAEC,0.0,0.0,2016-01-07T23:05:27Z,0.9998478889465332
540.0,"I'm loving this! I've never taken a yoga class before and this feels great! I chuckled at ""cactus arms""! ✌🏼",UghjMiAXalsEgHgCoAEC,0.0,0.0,2016-01-07T22:41:14Z,0.9998340606689453
541.0,Thanks so much Adriene - enjoying the yoga camp so far. A world is opening up compared to the 20 minute routine I've been repeating since starting some months ago. Much appreciated.,Ugi7D_KeLrkSZngCoAEC,0.0,0.0,2016-01-07T21:33:18Z,0.9997349381446838
542.0,Thank you!,Ugjh2v_egcP0FHgCoAEC,0.0,0.0,2016-01-07T20:43:08Z,0.9998581409454346
543.0,I awaken what I WANT to see in my world - Namaste Adrienne and everyone else following this awesome 'bootcamp' :D,UghKY9J07sO58HgCoAEC,0.0,0.0,2016-01-07T19:59:00Z,0.9997419714927673
544.0,"I thought that alarming creaking was my knees ;-)
Thank you",Ughbzc9N5UAJoHgCoAEC,0.0,0.0,2016-01-07T19:54:42Z,-0.9286913275718689
545.0,I want to wake up from my comfort zone!!,Ugh4xP9QyokNU3gCoAEC,0.0,0.0,2016-01-07T19:16:49Z,0.9988009929656982
546.0,I awaken my confidence and trust in myself and others. This was definitely one of my favorite practices <3 Thank you,UgjRUe73UUXRTXgCoAEC,0.0,0.0,2016-01-07T18:21:13Z,0.999808132648468
547.0,This was one of the best videos I've done - Yoga Camp is getting better and better everyday! It turned me from grumpy and tired to happy with a fast heartbeat. I feel so good. Namaste 🙏,UgifW68VIptZi3gCoAEC,0.0,0.0,2016-01-07T17:28:02Z,0.9997379183769226
548.0,I awaken my passion for life....and a popping in my hips there at the end. Work has me a couple videos behind but I'm so glad to be doing this 30 days in realtime instead of waiting for all the videos to be out and missing the daily affirmation emails.,Uggrv7m9sxgRqXgCoAEC,0.0,0.0,2016-01-07T16:57:17Z,0.9956045150756836
549.0,Have some trouble with some of the poses. Do best I can but I don't give up. I keep pushing forward. Thanks Adriene.,UgiN32_EUcXFR3gCoAEC,0.0,0.0,2016-01-07T15:07:22Z,0.998991072177887
550.0,love,UgjkG8s1OyXRgngCoAEC,0.0,0.0,2016-01-07T14:00:51Z,0.9998735189437866
551.0,Thank you so much for this yoga camp- yoga with you has become a very important part of my life! Love you,Ugh95noQfakHMXgCoAEC,0.0,0.0,2016-01-07T13:40:27Z,0.9998632669448853
552.0,How can I get these emails from you? Where can I sign in?,UghVJkBlY3Y4V3gCoAEC,0.0,0.0,2016-01-07T13:09:09Z,-0.9993688464164734
553.0,Thank you!,UgicwWIWT2EPH3gCoAEC,0.0,0.0,2016-01-07T11:59:42Z,0.9998581409454346
554.0,"This was an awesome, full-body stretch. I ""awakened"" everything and it was great!! Namaste Adriene! :)",UghsVMRJFawiHXgCoAEC,0.0,0.0,2016-01-07T11:03:10Z,0.9997910857200623
555.0,Merci !!,Ugh-FXLGOPrBlHgCoAEC,0.0,0.0,2016-01-07T09:48:55Z,0.8439584970474243
556.0,I had no energy for today especially downward dog until half way through where I found I was able to hold downward dog much longer than before. I'm really enjoying this.,UggEG9VZo1YlMngCoAEC,0.0,0.0,2016-01-07T07:51:48Z,0.9993590712547302
557.0,Forgot I'm following you from Orlando Florida... yayyyyy 😁,UggY6v3XT3ZHZXgCoAEC,0.0,0.0,2016-01-07T07:23:01Z,-0.9945630431175232
558.0,Another great day 4 .. my back was sore from working today I must say catcow and child pose helps a lot  with that .. and Adrien I love your jokes on the mat .. is it safe to do yoga without a mat .,UghXZ0JWPfa9uHgCoAEC,0.0,0.0,2016-01-07T07:21:44Z,0.997261643409729
559.0,"I have been asleep for too long.

the mind tells the body and the
soul is somehow forgotten.

time is not the clock on the wall;
it is the heartbeat of each breath.

I awaken, 
I awaken my Love,
I awaken my Smile,
I awaken.

I awaken acceptance of emotions
flowing within.
I awaken gratitude for 
the body,
the mind,

as the mind relaxes ironically
within this awakening,

like a sea gull floating among mighty waves
hearing the saltiness as softness and 
naturally uses her body to balance,

and I love and I smile and I cry and I laugh,
and I awaken to the joy  that is the
blue sky, the white wind, the green fragrance,
the rainbow

that is Me.",UghTqRgjytJW03gCoAEC,0.0,0.0,2016-01-07T06:16:12Z,0.9988425970077515
560.0,My day four.... I'm awake!!,UgiWYUROTYu-pngCoAEC,0.0,8.0,2016-01-07T03:38:38Z,0.9991649389266968
561.0,I loved this one! Especially how you talked about toxic thoughts! I wish you would incorporate the mantras a little bit more in the videos though. Needless to say great work Adriene and thank you!!!,Ugh22XURzBtIVHgCoAEC,0.0,0.0,2016-01-07T02:46:28Z,0.9996148347854614
562.0,"All I could think during this was ""I awaken the force"" :)",UggxTywyZx0yo3gCoAEC,0.0,0.0,2016-01-07T02:06:40Z,-0.9067903757095337
563.0,"Hello Adriene 
Doing your video from all the way here in Philippines! Recovering from a seizure so i cant go to class yet but your videos i am doing now are helping me cope.
Love ya!",UgiwMM4SZAbfb3gCoAEC,0.0,0.0,2016-01-07T01:50:56Z,0.9994263648986816
564.0,Fell a bit behind and did day 4 today. It was a challenge for me. I awaken my awareness and self compassion. Thank you Adriene for this practice!,UgjERzfH8LEtzHgCoAEC,0.0,0.0,2016-01-07T01:16:11Z,0.9991445541381836
565.0,"HOLY COW! I actually was able to get my head to my knee today!!!!!!!! For the first time in probably 10 years, wow. I'm amazed with myself, and definitely AWAKENED my inner child today. Thanks for another 30 days of yoga Adriene, excited to see what other surprises my body has to offer up!",Ugh0mFrV3S00SHgCoAEC,0.0,2.0,2016-01-07T01:00:46Z,0.9995641112327576
566.0,"love the hip rolls, and what you said about toxic thoughts.  I am loving this yoga camp.",UghlIAh6nq2rNHgCoAEC,0.0,0.0,2016-01-07T00:48:03Z,0.9997965693473816
567.0,Thank you so much Adriene!,Ugik5fhymO2uOngCoAEC,0.0,0.0,2016-01-07T00:40:42Z,0.999826967716217
568.0,"Lots of love from Sydney, Australia. My new year is starting great with yoga camp. Every day I can't wait for the new mantra and the practice on the mat!",Ugj_ECc5Pjy5ingCoAEC,0.0,0.0,2016-01-07T00:36:07Z,0.9995262622833252
569.0,"Loved day 4! I got a brand new yoga mat yesterday (mine is just chipping away now), excitedly unraveled it for todays practice...halfway through I knew something was off... its too short! :(",Ughtsa0NlxEROHgCoAEC,0.0,0.0,2016-01-07T00:18:53Z,-0.9965858459472656
570.0,"Day four, I want more!  That was great, thanks Adriene!",UggcEqbnIRcm3HgCoAEC,0.0,0.0,2016-01-06T23:22:06Z,0.9998201727867126
571.0,What is greater than spending 36 minutes with Adriene and yourself!? Thank you for sharing your energy with the World! Namaste.,UgiQ_30nCFFhNngCoAEC,0.0,0.0,2016-01-06T22:50:44Z,0.9997478127479553
572.0,I stopped recieving the emails? =( why? I'm still suscribed,UgiovqJegH7cBXgCoAEC,0.0,0.0,2016-01-06T21:47:41Z,-0.9994631409645081
573.0,"My favourite day so far ( I'm a day behind the uploads)! I've found it hard to properly concentrate the last few days, I've had a lot on my mind & couldn't focus but I feel like this video has been a turning point. I really loved it, it was just what I needed today! I go to a yoga class once a week and we often practice sun salutation and this video helped me really get into the flow of doing it! I loved the yoga challenge last January but I definitely prefer the pace of these yoga camp videos, just taking the moves a bit more slowly with more time to think & focus. Thank you Adriene :) I'm looking forward to Day 5! X",Ugg3L5ZqoIw_7XgCoAEC,0.0,0.0,2016-01-06T21:08:12Z,0.9987844824790955
574.0,I love your crazy😃 talk and sense of humour!,Ugh1jJPkTmD5CngCoAEC,0.0,3.0,2016-01-06T20:37:15Z,0.9998437166213989
575.0,I Awaken My Mindfulness! That went by so fast! Loved the Sun Salutation variations! Looking forward to tomorrow!,Ugi95UHc_Ufs2XgCoAEC,0.0,0.0,2016-01-06T20:07:58Z,0.9997368454933167
576.0,"Adriene thank you so much for doing this! I look forward to hearing your friendly, quirkly self every time and I am so grateful to have this program to help me set aside this time for myself, for my body and my mind! Thank you!",Ughl5I-RcyW6aHgCoAEC,0.0,0.0,2016-01-06T19:38:56Z,0.9998437166213989
577.0,I awake myself - whoever that may be ♥,Ugj-oTcH1bucjHgCoAEC,0.0,0.0,2016-01-06T19:20:19Z,0.9699199795722961
578.0,Another great one! Thank you Adriene x,UgiTfJPzPmIHI3gCoAEC,0.0,0.0,2016-01-06T19:05:03Z,0.9998633861541748
579.0,"Hello, Adriene!
Thank you for all your efforts and positive vibe.
I am trying to follow 30 days of Yoga Camp and I really enjoy it so far, but from day 3 I've stopped to receive e-mails though I didn't cancel subsciption.
Is it possible to fix it somehow?
Thank you in advance,
Namaste",UgjIYIIFFiLKjHgCoAEC,0.0,0.0,2016-01-06T18:55:52Z,0.9949631690979004
580.0,Thank you Adriene! <3,Uggn1SjmrSRq0XgCoAEC,0.0,0.0,2016-01-06T18:55:52Z,0.9998053908348083
581.0,"I look forward to this everyday now. Oddly enough, I'm waiting for the day I will have to drag myself to do one of your sessions just so I can feel like I kicked that day's ass! I've never felt so dedicated and connected to improving myself mentally and physically. Thank you so much!!!!",Ugjo4xAkbUTRFngCoAEC,0.0,0.0,2016-01-06T18:29:08Z,0.9959213733673096
582.0,This is my favorite Yoga With Adriene practice ever...& I have done them ALL!  ;),UggFQqRDNbKuDXgCoAEC,0.0,0.0,2016-01-06T18:11:22Z,0.9988501071929932
583.0,"Hi Adrienne! Thank you for this amazing session! I really awakened my selfconfidence thanks to the mantra and the postures you choose and it really helped me during my university exam today. I felt way more calm and confident! Thank you :) I have to go now, the Yoga Camp Day 5 session is about to start ;-)
Love from France xxx",UgjrdBEPYM_v_XgCoAEC,0.0,0.0,2016-01-06T17:58:28Z,0.9996151924133301
584.0,I'd love to know where you source your yoga clothes.  They always looks so comfy!  Loving this series.  It's my first with you as well as my first go with yoga and I'm hooked!,UgjyfwNWKHCfa3gCoAEC,0.0,0.0,2016-01-06T17:34:01Z,0.9998425245285034
585.0,"I signed up to do the Yoga Camp, but I'm not receiving the video or any email daily. How do I correct this issue?",UggkIi7KFsURengCoAEC,0.0,0.0,2016-01-06T17:31:07Z,-0.9980403780937195
586.0,I am doing this one again today…round two.. Thank you.,UghpOXFhNVsoL3gCoAEC,0.0,0.0,2016-01-06T17:09:40Z,0.9998540878295898
587.0,I did day 5 instead of 4 oops. looks like I'll be switching the days,UgjoGTOOFee363gCoAEC,0.0,0.0,2016-01-06T16:59:46Z,-0.9962509274482727
588.0,"Thank you Adriene for all your wonderful videos and for making these challenges! <3
I love your affirmations and laid back guidance! <3

Today my one cat decided to join me for the first 5 minutes; at first on my lap and after I moved into tabletop, he jumped and  curled up on my back! Even Cat-Cow didn't phase him! ^_^ I tried resting in child's pose for a bit for his sake, but I guess he didn't like that and slid off me, onto the couch, next to the mat! ;)  [just had to share my pet story! :p ]

Looking forward to seeing you on the mat tomorrow again!
Namaste! _/<3\_",Ugg4kcIsQtPqhngCoAEC,0.0,0.0,2016-01-06T16:53:52Z,0.9988046884536743
589.0,Em I gonna need my block for today?? Going on a road trip & would love for some feed baack before I hitt the road!! :)) namaste.,UghhmAu18iJsongCoAEC,0.0,0.0,2016-01-06T16:51:16Z,-0.9954227805137634
590.0,"I absolutely love yoga with Adrienne! Just wanted to say THANKS for creating these at home yoga videos, I am a former fitness competitor, cross fitter  with an autoimmune disease and have completely changed the way I move, during my healing journey.  Now I am move daily but with more intention,  I discovered this channel by accident and so glad I did.  
Can't wait to see what day 5 is. 

Very Grateful !",UgiATjJPFA_DsXgCoAEC,1.0,0.0,2016-01-06T15:49:38Z,0.9994887113571167
591.0,slowerly. ha! love it,UghtpS61OcnmyXgCoAEC,0.0,0.0,2016-01-06T15:37:14Z,0.9998668432235718
592.0,"LOL this was so appropriate. I'm trying to wake up earlier every day so that I sleep better, and today I slept through my alarm! I got up an hour late! Luckily I don't have class today, so it's not a big deal, but I definitely felt super groggy and ""down"" (bc I didn't wake up on time/achieve my goal today etc) this morning, and this, along with the clementine I decided to have before breakfast, was the perfect wake-up. Thank you, Adriene!",UggkPuKZbg_7ZHgCoAEC,0.0,0.0,2016-01-06T14:21:37Z,-0.9867838621139526
593.0,"Love your spirit Adriene ""party people...get funky, funky!"" Love it.",UghA5A8I-7L1wXgCoAEC,0.0,0.0,2016-01-06T14:02:00Z,0.9998586177825928
594.0,Just what the Doctor prescribed for my bones! Thank you for sharing your energy and expertise!,UgjMNZpiEXqpdngCoAEC,0.0,0.0,2016-01-06T13:50:06Z,0.9998446702957153
595.0,"Well done Adriene. :) Well done everyone on day 4. :) The idea of pulling energy up through the front body and grounding down through the back really adding something. Thanks for doing this every day, I hope you have lots of love and support to keep going and stay centred while sharing these teachings. Namaste. <3",Ugi3MQf-ZgUOhHgCoAEC,0.0,0.0,2016-01-06T13:05:57Z,0.9994268417358398
596.0,I had no idea my hips needed to awaken so badly today!,UgiY6KAfrX3ye3gCoAEC,0.0,0.0,2016-01-06T12:59:45Z,-0.998050332069397
597.0,"Day four was hard for me! But i managed to push through, I have scoliosis and have recovered from the surgery its been about 8 years now. Yoga is doing wonders for my back. Thank you Adriene <3",UggxZk-sKO5wvXgCoAEC,0.0,0.0,2016-01-06T12:59:27Z,0.9988308548927307
598.0,Something I wanted to ask - I can never seem to get from downward dog into a lunge.  My leg does not seem to go that far!  I can only take about a step.  Is there some special way of getting better at getting into a lunge from another pose?  Or am I just very inflexible?   I can do other things but not this....,Uggb72fhWSVtmXgCoAEC,1.0,0.0,2016-01-06T12:55:08Z,-0.9958349466323853
599.0,I love you Adriene!  This is so wonderful and I am sending you lots of thanks and positive vibes from England :),UggLgJdn3hkrWXgCoAEC,0.0,0.0,2016-01-06T12:51:46Z,0.9998823404312134
600.0,"And Day 4 complete♥♥♥
I hope all my fellow yogis are doing well and having fun..namaste♥♥",UgiUy3yssUdDFngCoAEC,0.0,0.0,2016-01-06T12:19:32Z,0.9992682337760925
601.0,Thank you Adrienne!!!!! Xo---- Brandis,Ugj85H8e48-RTHgCoAEC,0.0,0.0,2016-01-06T12:14:08Z,0.9998437166213989
602.0,Great way to start the day.,Ugh4nM8tRa8YkngCoAEC,0.0,0.0,2016-01-06T12:13:18Z,0.999876856803894
603.0,"I awaken my voice. Thank you Adriene! Altough I have a love hate relationship with downward facing dog, today I just smiled at my frustration and kept going. Afterwards I really felt awake and conscious about what my challenge is in life: standing up for myself and to let my voice speak! :)",UghvNuy1eZCTXngCoAEC,0.0,0.0,2016-01-06T11:54:00Z,0.9985999464988708
604.0,"I definitely needed to awaken today!  I'm a teacher, and yesterday was our first day back after the holiday break, and I had forgotten that we'd scheduled a creative writing club that day, but my two students were so excited, I couldn't tell them we weren't meeting.  I had to run errands and got home late, and consequently got to bed late.  So this morning I was feeling very tired and wondering how I could bring any energy to my teaching today... but after this I feel awakened.  I especially love the hip circles at the end!  Thank you for your positive energy!",Ugh6uwdagtQ9XHgCoAEC,0.0,0.0,2016-01-06T11:51:32Z,0.997588038444519
605.0,Tough start but WOO do I feel awake now!,Ugiaka-zL6MJdHgCoAEC,0.0,0.0,2016-01-06T11:42:29Z,0.9899573922157288
606.0,"Wanderful, felt soooo great!",UghSC3u7AbTn7ngCoAEC,0.0,2.0,2016-01-06T10:52:29Z,0.9997231364250183
607.0,"Just finished day 4 practice, outside under the stars of the Southern Hemisphere. Beautiful! I'm fairly new to yoga so I felt a bit clumsy through the sun-salutations, but absolutely loved the power & stretch of warrior 1. Thankyou!",UgjCYi7fRx_d7XgCoAEC,0.0,0.0,2016-01-06T10:23:09Z,0.9997561573982239
608.0,"Thank you Adriene! I hope you know what a difference you make. I just did day 3 and day 4 together because I didn't want to be a day behind,  and I'm so glad I did. I feel amazing! I'm sweaty (Australian summer) and I'm tired in the best way possible.  Thank you!",Ugi02SHwh71B2HgCoAEC,0.0,0.0,2016-01-06T10:23:04Z,0.999761164188385
609.0,"Hi Adriene , Am enjoying",Ugj-CJdCr8efv3gCoAEC,0.0,0.0,2016-01-06T10:12:19Z,0.9996719360351562
610.0,Namaste <3,UgjfrRMcKgoS_3gCoAEC,0.0,0.0,2016-01-06T09:36:47Z,0.6768577694892883
611.0,"The force AWAKENS! With yoga ;D Okay, I'll stop lol. Loved today's practice! Can't wait for tomorrow. Thanks, Adriene! Namaste.",Ugg3d8QwcczlYXgCoAEC,0.0,0.0,2016-01-06T09:03:36Z,0.9994926452636719
612.0,Hooray.......am back into your lovely yoga! Thank you.,Ugg1JVoh8PG9wHgCoAEC,0.0,0.0,2016-01-06T08:46:04Z,0.99983811378479
613.0,Thank you so much! I love to spend my yoga time with you! But sometimes I nearly fall off of my mat because I can't stop laughing...😄,UggT02ETNfsF9HgCoAEC,0.0,0.0,2016-01-06T07:40:52Z,0.9927557110786438
614.0,I am loving this so much! It is the most amazing part of 2016 so far!!!! Hooray for Yoga with Adriene!!!,Ugg8haiPcP14fngCoAEC,0.0,0.0,2016-01-06T07:40:12Z,0.9998799562454224
615.0,"Day 4, I awaken, complete! :)",UgjD0leiaIKSz3gCoAEC,0.0,0.0,2016-01-06T07:35:54Z,0.9969022870063782
616.0,Did anyone else not receive the email for day 4?,UghyE5-s7KhgOHgCoAEC,1.0,2.0,2016-01-06T07:11:11Z,-0.9965444207191467
617.0,It was harder for me today as i needed to let go but this person appeared in my mind...toughie but  i managed to end so i awaken to new experiences and letting go of the past :),UggGpMl1ma-daXgCoAEC,0.0,0.0,2016-01-06T06:15:11Z,0.9893925189971924
618.0,hello this a message my Rosie,UgjeCtd_BNtLnXgCoAEC,0.0,0.0,2016-01-06T05:50:51Z,0.9931476712226868
619.0,"I LOVE Yoga Camp. But today, Adriene, my body wasn't sure. ""I awaken"" seemed terribly ironic on a day where I was achy and sick, but refused to skip on this journey. So I chose to listen and nurture my body my completing your ""yoga for when you're sick series"" and I hope tomorrow I feel great enough to double up on my days so I am not behind. But hey, today was not wasted: I accept where I am today, I create time for myself and I embrace my practice while I listen to my body. Thank you for all your videos - you've restored my passion for my practice. 

Also, I still pushed myself in my alternate video and never felt more relaxed than when I was in downward dog - I even skipped child's pose! and that supported forward fold? DANG GIRL, that's money.",UggjsaB-AIkHzngCoAEC,0.0,2.0,2016-01-06T05:33:56Z,0.9987937211990356
620.0,woohooo love this camp adriene!!!,Ughia4G5PtrjSHgCoAEC,0.0,0.0,2016-01-06T05:17:59Z,0.9997884631156921
621.0,"I had such a great experience today. I can't wait to return to the mat tomorrow! Every pose felt less like stretching than before and became more of a full body experience. I heard sounds with more clarity than ever before. I saw everything as if it was in 4K. My wrists didn't hurt they just naturally went into their best position. My legs didn't tremble, and I could extend in poses that hurt before. Thanks Adriene :)",UgjCUY2gD4YNgXgCoAEC,0.0,1.0,2016-01-06T05:05:49Z,0.9980102181434631
622.0,It was so hard to get on the mat today but I made it! Yes!!! I feel awakened to my inner strength! Thanks Adriene and community! Tomorrow's a new day! Cannot wait!,UgizwaELlbxAjXgCoAEC,0.0,0.0,2016-01-06T04:22:09Z,0.999810516834259
623.0,Thank you Adriene!!!,UgjbuyYIoonmQ3gCoAEC,0.0,0.0,2016-01-06T04:11:09Z,0.9998449087142944
624.0,I'm loving these videos! Every day brings something new and after losing my yoga routine for a couple months I cannot even begin to describe how amazing it feels to get back into it. I especially appreciate the attention to both the mental and the physical aspects of yoga practice. I feel as though I am slowly tuning into who I truly am by letting go of the past and acknowledging my responsibility for the present and future.,UgjC1d2iEgxJFXgCoAEC,0.0,0.0,2016-01-06T04:06:15Z,0.99953293800354
625.0,Yummy. I love how these aren't overly intense. It feels gooooooooood.,UgjIne1t4kNsK3gCoAEC,0.0,0.0,2016-01-06T04:05:21Z,0.9976691603660583
626.0,this one was tough but im not skipping a day I almost did,UgglnLjWzOocXngCoAEC,0.0,0.0,2016-01-06T04:02:34Z,0.9963265061378479
627.0,"I awaken my awareness. Thank you Adriene, this was great.",UghIu0gMaijFa3gCoAEC,0.0,0.0,2016-01-06T03:51:20Z,0.999863862991333
628.0,"I really had to force myself to do today's practice, since I was sore from yesterday and swam with manatees today! Those leg circles at the end of the practice made it all worth it though!",Ugi6jtxTA-snTHgCoAEC,0.0,2.0,2016-01-06T03:49:55Z,0.999519944190979
629.0,"This was very needed, my back hurt like crazy, i was so tired, now im ready for bed feeling awesome. Didnt do it exactly like yours, i took some breaks (so much childs pose) and it felt pretty good.",UggnunGuNVrDOXgCoAEC,0.0,0.0,2016-01-06T03:43:52Z,0.9996134638786316
