,comment,comment_id,reply_count,like_count,updated_at,calificacion
103.0,"I am grateful. Thank you, Adriene. For today and for the past 234 days of yoga practice with you. You are amazing! Namaste.",UgwWBS4e5wEokDMg6xd4AaABAg,0.0,0.0,2020-11-09T09:00:47Z,0.999873161315918
104.0,I love your videos.  You bring me so much joy.  Thank you,UgxjN1jNVMi4Q9xj6bV4AaABAg,0.0,1.0,2020-10-25T08:01:38Z,0.9998798370361328
105.0,"Simply, thank you for helping me find my body and soul through this practice",UgzpFAY8OKFJhFmkVEB4AaABAg,0.0,0.0,2020-10-23T16:39:52Z,0.9998162388801575
106.0,"Thank you, Adriene!!",UgxRE18AjcetIbVCOoV4AaABAg,0.0,0.0,2020-10-22T17:11:30Z,0.999853253364563
107.0,"I've officially done all your 30-day challenges since I started in May! Even though I've done all the challenges, I will definitely continue to watch your videos to keep up a yoga routine. I want to check out your other videos too, maybe follow my intuition and mix and match different videos. I've never had a better relationship with my body and exercise. I used to want to do it because I hated my body and now I want to do it because I love my body!",Ugz7KO8w-QthQ9V64wd4AaABAg,0.0,0.0,2020-10-22T02:10:55Z,0.994722843170166
108.0,"Hey I was finally able to do crow pose for about 5 seconds and then I fell out of it but if I keep working on I know I’ll be able to hold it without falling out! Super excited for what the journey ahead looks like and Thank You so much for these I did the first 30 day yoga and this was next can’t believe it’s already over, I’ll be sure to see which one I’m doing next tomorrow",UgzQlQOjvTIh5btaoqN4AaABAg,0.0,0.0,2020-10-20T05:45:59Z,0.9991401433944702
109.0,"Adrienne, Thank you! I have been doing this yoga thing with you for about 120 days. Much love to you. We are all one and here in this moment with you.",Ugx7JDZ39tl4YEz9hIF4AaABAg,0.0,1.0,2020-10-20T03:22:08Z,0.9998611211776733
110.0,Adriene! Soy Ximena de Argentina. Desde mayo que estoy haciendo tus clases. Me han sanado. Eternamente agradecida. Dios te bendiga abundantemente!,UgxIYcE9LRlvZobto0N4AaABAg,0.0,0.0,2020-10-20T01:37:42Z,-0.7700777649879456
111.0,Thank you so much for such a great course. May just have to repeat 🔁❤️ and lights Pxxx,Ugx-sU556_qmR0xaMPF4AaABAg,0.0,0.0,2020-10-18T00:44:34Z,0.9996194839477539
112.0,"My mantra today was ""I achieve results"", which is fitting because I just finished Yoga Camp. Improvements I've noticed:
- Better posture
- Stronger and more stable legs
- Stronger core
- Legs are straighter during certain exercises
- More energy
I still don't have the upper body strength to do Crow's Pose, but I'll get there. Thank you, Adriene, for your wonderful channel. Tell Benji I said hi.",UgwUuHt20Wk34rZ2vWJ4AaABAg,1.0,1.0,2020-10-17T15:59:31Z,0.9989272952079773
113.0,It was amazing experience for me! Thank you for what you are doing here! You simply are brinign joy and hope and strenght to my life! Bless you P.S See you in Revolution!,Ugw_acz1obmXYMmrO9B4AaABAg,0.0,0.0,2020-10-14T15:39:35Z,0.9998366832733154
114.0,This was magic! Thank you Adrian! 💜,UgyT7Oksw_vaFigtxiR4AaABAg,0.0,0.0,2020-10-10T00:42:56Z,0.9998435974121094
115.0,Thank you so much for sharing your gift with the world. You literally have changed my life. Day 90 of yoga for me and about to start the next 30 :-) THANK YOU!!!,UgxXkhJF5D7KZIS1lAh4AaABAg,0.0,0.0,2020-10-03T07:05:44Z,0.9997100234031677
116.0,"Finished Camp yesterday and I swear I'm still flying high. 🙏 This was my 5th 30 day journey with Adriene and I think it may be a top favorite now. I was so moved by it and it changed my heart. Today is day 118 of yoga every day with Adriene and I can't imagine my life without her and my expanded home practice. ❤ Thank you from the bottom of my soul, Adriene ❤",UgzuxSJh5Z3jfh7tC0l4AaABAg,0.0,1.0,2020-10-01T11:58:51Z,0.9992514252662659
117.0,"As soon as Adriene said 'freestyle' I was like 'eugh no way, I like being guided and told what to do'. But then I saw her start by just lying down and I figured I could give that a go. I found myself really listening to my body and doing exactly what it wanted! I put together a pretty good little practice I think.... and only the last 10 minutes or so were spent lying down in shavasna!! Proud to have got to the end of the 30 day journey, even if it has taken me about 6 weeks due to a few breaks here and there!",UgzpNpa1gDf3g5ZuXd54AaABAg,0.0,1.0,2020-10-01T04:20:57Z,0.9939348101615906
118.0,"I have done a few of Adriene's 30-day series, but this is the first time I've done the whole freestyle practice with my eyes closed. It really helped me connect with my chosen mantra (""I am present"") as I was more focused on the movement, but definitely made the balancing poses more challenging! :D This was a really great yoga series, thanks Adriene!",UgwbjDHInQm5PFOP0dN4AaABAg,0.0,0.0,2020-10-01T02:10:11Z,0.9996445178985596
119.0,"i was a little intimidated by this video. last 30 days, i pretty much just followed along with adriene for the whole video. i started that way this time but found myself branching out and finding my own practice for the very first time. about halfway through, the perfect mantra hit me: i explore. thank you, adriene. <3",UgyeByFZO-riAML0sPZ4AaABAg,0.0,1.0,2020-09-20T00:21:18Z,0.9979015588760376
120.0,What's the song at 19:16??,UgzAhdRj7PAIAgNPalJ4AaABAg,0.0,0.0,2020-09-17T17:14:51Z,-0.9965969920158386
121.0,"Today was day 30 of my sixth 30-day yoga journey with Adriene. It's been a few years of going on these journeys interspersed with Adriene's other videos in between. Today felt so freeing (and definitely emotional as all day 30s seem to be!) because for the first time on day 30, I barely looked at the video. I mostly free-styled and found what felt good. At one point when I was attempting crow hoping to get it today, I glanced over and Adriene was doing it too! That was cool. I kinda held it for a second but realized I'll have to keep working on it. Thank you SO much Adriene and the community for being such an important part of my life. Namaste. ❤️",Ugyh9toX7-LtzW3Si1B4AaABAg,0.0,1.0,2020-09-15T18:23:32Z,0.997837245464325
122.0,"Like some others here, I am very, very rarely one for commenting on YouTube. But I really wanted to say thank you, Adriene, for putting so much thought, effort and energy into these videos, and for making them so widely available. You've had such a positive impact on my flexibility (so close to heels on the ground with downward dog now!), ability to move my body, thoughts, emotions—everything.

This last practice hit home for me in a pretty profound way. My mantra for today was, ""I am happy"". I truly hope that you continue to spread the message about yoga to people (like me) who never thought they would, or could, do it. I hope that I continue to grow the practice that I have cultivated over the last 6 months through your videos. And most of all, I hope that you, too, are happy.

Find what feels good!",UgywY4YAAb-WPRMoNGl4AaABAg,0.0,1.0,2020-09-14T08:16:22Z,0.9998200535774231
123.0,Beautiful and graceful  teacher and practice though much harder to follow while checking screen.  I have finished the yoga camp and will start another 30 day sequence with Adriene soon. ❤️,Ugys0NjK96zRFiApfhV4AaABAg,0.0,1.0,2020-09-13T19:18:54Z,0.999669075012207
124.0,One more journey with you! ❤❤❤  thank you so much 🙌 😘,UgzqwhQ6QKl-zjH1wUl4AaABAg,0.0,1.0,2020-09-10T18:43:24Z,0.999750554561615
125.0,Thank you Adrienne for inspiring me to stick with yoga.,UgwpciEfyfiPuKChHsN4AaABAg,0.0,2.0,2020-09-07T18:04:52Z,0.999811589717865
126.0,"Namaste, Adriene. ❤️❤️❤️",UgzUVi_NqyjfSNiYY6N4AaABAg,0.0,1.0,2020-09-06T02:55:39Z,-0.8870916962623596
127.0,"Thank you, Adriene!  The Lockdown got me in the habit of doing your 30-day series. They are wonderful!!  I've done 2020, 2015 and (yay) just finished this 2016 series.  Moving on to the 2017 series tomorrow . . . or the next day?  I'm not able to do a video 'every' day.  But still, my husband keeps telling me that yoga is transforming my 51-year-old body into that of a 29 year old.  Not sure if I believe him, but at least he is very nice to me!  LOL.  :)",UgwnO_MSzyMCu_fhZVN4AaABAg,0.0,1.0,2020-09-05T17:47:15Z,0.9994410872459412
128.0,"After several months of different 30 day yoga series with you leading the way, I was able to trust myself and freestyle through this final day of Yoga Camp for the very first time.  I feel fantastic.  Thank you so much.  Now I get to pick the next 30 day offering, which is always exciting.  So much appreciation for your generosity with the abundance of free yoga offerings you make available.",Ugya8or4AJSf-HKYmV14AaABAg,0.0,1.0,2020-09-05T15:38:18Z,0.9998599290847778
129.0,"To all those who completed the yoga camp today with me or have already, or will do in future. You're the best. Namaste!",Ugya6uelERruvfX2FSp4AaABAg,0.0,1.0,2020-09-03T02:19:30Z,0.9998588562011719
130.0,This reminded me of what yoga is all about ❤  i can finally breath again thank u so much,UgwS6ihVyNJwZ6uc_gN4AaABAg,0.0,1.0,2020-09-02T15:26:44Z,0.9996358156204224
131.0,"Finished Sept 1, beginning merges to ending (becomes reflective because of Yoga with Adrienne)😂
I just want to thank you Adrienne, you're such a gift to mankind🥰❣
Next journey: HOME series🙂",UgwGiTsMNWnMUywt_h14AaABAg,0.0,1.0,2020-09-02T10:44:02Z,0.9993433356285095
132.0,"Howdy from Austin, Texas! Wanted to send a comment your way and say that this video was my 102nd day of yoga with Adriene, and I really appreciate all these videos you make, you send a smile my way in the dark times! My mantra for today was ""I rewrite,"" meaning that I am rewriting years of ingrained standards for my body - and considering it already done, as you say! Lots of love. - Michaela",Ugw6Dhv5ExV6k8n_qv14AaABAg,0.0,1.0,2020-09-01T14:39:33Z,0.9988908171653748
133.0,"Thank you Adriene,, so much enjoying the journey with you..doing it in August 2020",UgxXTKsnubl_zaEdwcB4AaABAg,0.0,1.0,2020-09-01T13:10:04Z,0.9998775720596313
134.0,Thank you Adriene.   This has been the best 30 days journey.   It has grown me and turned me inside out.  I'm better for it in so many ways.  Your guidance and direction have helped me move deeper to peel back layers.   Some days were a struggle but made it through.   Others fitted like a glove.   Appreciate your time and effort to bring us good yoga from your home to ours.  Blessings and love from Vanita a South African living in Cambodia.,UgxtOXIzIaGpVGKSaLJ4AaABAg,0.0,1.0,2020-08-31T22:22:35Z,0.9997095465660095
135.0,Too hard for me to do without Adriene's voice. I am not good enough to do by myself but had such a hard time trying to see what she was doing. Loved the other  29 days. Thank you!,Ugz4op60vRyO-tDof-V4AaABAg,0.0,1.0,2020-08-30T20:07:20Z,-0.7108524441719055
136.0,Oh Adrienne what fantastic finish. I did it I freestyled and found what felt good for at least half an hour before joining you for the last bit during cool down. I found myself with a beaming smile half way through. Thank you so much. I will be doing another one I feel 😍😍😍,Ugzji5uLA51W0qPLr5B4AaABAg,0.0,1.0,2020-08-27T16:03:46Z,0.9997386336326599
137.0,"I was a little dubious about trying to guide myself but I did for about 25 minutes! It was so magical. I also hovered in  crow pose for a few seconds!! Thank you for this incredible journey, Adriene.",UgwYMDW5Tj2Au-_PHIF4AaABAg,0.0,1.0,2020-08-26T18:58:44Z,0.9995273351669312
138.0,An interesting journey that was truly enjoyable.  Now onto the next.  Thank you is a simply word used to often without meaning.  But when said properly conveys all.  Thank You !,Ugzc4pWRSqNHX5RcMP54AaABAg,0.0,1.0,2020-08-26T08:22:33Z,0.999826967716217
139.0,"My second 30 days, I’m on to revolution!!  My son told me about you and at 68 i was feeling so sluggish, I gave it a try.  I’ve done yoga before in class and online.  Why I’m succeeding this time? 1. I found a place in my house with lots of windows and set up my stuff.  2. It is private, so I don’t feel like I’m being judged.

After practice I went back and watched you do your practice.  When I’m trying to move along with you i don’t get chance to see what a beautiful, slow, controlled dance that is yoga.  Some thing to strive for.  I really like that you aren’t a yoga snob, so down to earth.
Namaste",UgyZgBcdJfGSYMlCosN4AaABAg,0.0,1.0,2020-08-24T06:49:48Z,0.9892404675483704
140.0,"This is my 5th Yoga journey compleed during lockdown.  Thank you Adrienne, this practice has kept me sane and centered during such an crazy time xxx",UgzxMLS9xPeMCf8tgIV4AaABAg,0.0,1.0,2020-08-22T21:48:54Z,0.9986938834190369
141.0,"Thank you, Adriene! You are the best! I'm telling everyone to get on board. Love all of your references, too, esp. things like Zoolander, I was laughing and fell out of position.",UgxPDV9XQ5UHxHntaw54AaABAg,0.0,1.0,2020-08-21T15:46:53Z,0.9943413734436035
142.0,I have just finished Yoga Camp! My 6th cycle and I haven't missed a day!  Strating new 30 days with Yoga True! Thank you Adriene for this amazing experience and for love and pasion you are sharing with us! See you tomorrow! Namaste,UgwyyoHruQwQaw4An-Z4AaABAg,0.0,1.0,2020-08-20T21:19:37Z,0.999848484992981
143.0,I’ll be back again and again. Thank you for making lockdown a lot easier!,UgwuIC1tsa-DmWgn5Oh4AaABAg,0.0,1.0,2020-08-19T08:53:13Z,0.9996485710144043
144.0,"Who else struggles on self-guide day? I'm only ever able to go for bout 15 minutes! Still, Thank You Adriene for another 30 days :) 1 left and I've done them all!",UgxBPRSGC5BmYqrmdjd4AaABAg,3.0,43.0,2020-08-18T02:07:52Z,0.8635877370834351
145.0,Thanks Adriene,UgxmnIw6Djxwd1aRhGl4AaABAg,0.0,0.0,2020-08-17T01:08:12Z,0.9998224377632141
146.0,Thank you ❤,Ugzab2qOmVMEx_xVUyp4AaABAg,0.0,0.0,2020-08-16T23:31:16Z,0.9998127818107605
147.0,Thank you <3 I chose the mantra: I am Free ---I embody freedom today and I let my being flow with the natural energy of love that I am. Thank you.,UgyAQiJ5qHEsLLWcO_Z4AaABAg,0.0,0.0,2020-08-15T16:48:40Z,0.999850869178772
148.0,"Another yoga series completed thank you, working my way through them all, keeping me grounded through these weird times ❣️",Ugw8n9usP8NsK1fT3Gh4AaABAg,0.0,0.0,2020-08-15T13:48:51Z,0.9996219873428345
149.0,I just completed my second 30-day challenge in 2 months. I've never been this consistent for the past 5-6 years. This is my start. I am powerful!,UgxAo8yGIvjv-GyUFOB4AaABAg,0.0,0.0,2020-08-14T02:39:24Z,0.9998235106468201
150.0,I finished my 30 days !! Thanks I feel great,UgwTlw9WkWowr8XXerR4AaABAg,0.0,0.0,2020-08-11T17:01:38Z,0.9998084902763367
151.0,thank you adrienne! hugs and hearts from the Philippines! <3 <3 <3,UgwbVmz1WYy8781ch3p4AaABAg,0.0,0.0,2020-08-11T05:03:58Z,0.9998630285263062
152.0,How wonderful you make me feel about myself & life in general. You have helped me get through lock down & I feel like a better person for it. I hope you realise how special you are 😇❤️🙏🏻,UgyuImt1hxA52ycY01Z4AaABAg,0.0,0.0,2020-08-09T19:38:18Z,0.999847412109375
153.0,"I might not do 40 mins but I pulled off 25 mins BY MYSELF! I never tought I'm gonna say this but I'm now in love with yoga. I just missed the august ""challenge"" but gonna keep myself busy til September with random videos, maybe even do yoga outside my house??? This 30 days gave me so so much, THANK YOU!",UgxdTjwrMsat8mMgH6h4AaABAg,0.0,1.0,2020-08-07T17:02:01Z,0.9529067873954773
