,comment,comment_id,reply_count,like_count,updated_at,calificacion
486.0,I sure felt this in my feet today!! Loved the warrior poses too.,UghGGnmm9jq9dngCoAEC,0.0,0.0,2016-01-09T16:44:56Z,0.9997205138206482
487.0,"I can say this about every camp day so far. I AM LOVING IT! I love the pace (great cueing btw), how I get a chance to really focus on how each pose feels in my body, to get to see what poses I am getting pretty good at an which ones still need a lot of practice. I am so amazed at the fact that even though I bend (my knee) I am still standing strong. That sensation is kind of mind-blowing and makes me feel happy :)",UghcC5VHOwqRm3gCoAEC,0.0,0.0,2016-01-09T16:28:18Z,0.9998562335968018
488.0,"first cognition: man, it´s hard to find time to do yoga every day , so i have to confess i was just doing the day 7 video on day 8.... second cognition or more of a question: how do you manage to keep the flexed foot where it is in mountain pose? my flexed foot always wants to slide down my standing leg... - so, thanks to practicing in my own home : D - i just took of my pants and did the rest of the video in my undies... that worked, but it can´t be the solution for public class ; ) any suggestions?",UghCdLUBKCnECHgCoAEC,0.0,0.0,2016-01-09T15:50:11Z,-0.9959557056427002
489.0,The moment you can come into tree pose and STAY there- sooo awesooome :),UgiMIJcoaFzgAHgCoAEC,0.0,0.0,2016-01-09T15:37:09Z,0.9470809698104858
490.0,Thank you so much for your videos!!! Your explanations of the moves are so clear I finally start to get what I'm doing. This is awesome!,UggHPqBRx7iyiXgCoAEC,0.0,0.0,2016-01-09T15:07:43Z,0.9998670816421509
491.0,oh I was in heaven for sure! smiling the whole time. Thank you for the gift you are Adriene 💜,Ugi-p4qy1OFycHgCoAEC,0.0,0.0,2016-01-09T14:34:13Z,0.999862551689148
492.0,Thank you dear Adriene!!!!! Blessings---- Brandis,UgjUhsoQdPgbEHgCoAEC,0.0,0.0,2016-01-09T12:46:27Z,0.9998527765274048
493.0,A red fox trotted right in front of my back door as dawn broke and I made like a tree. I love camp! Namaste,Ughw0YaeyaC2BngCoAEC,0.0,0.0,2016-01-09T12:23:36Z,0.9993091821670532
494.0,I feel so great after todays practise it went by so quickly! Thanks so much Adriene! Namaste!,UghAFnW21cWJm3gCoAEC,0.0,1.0,2016-01-09T11:42:54Z,0.9996083378791809
495.0,"Catching up today, missed day 6 yesterday (am a day behind due to UK time zone).  So hit 6 & 7 vids this morning, they worked so well together!  Having been a little tought on on myself for not pushing through all the ab work, day 7's video was so empowering.  Feel pumped as if I could take on anything right now.  I am more than capable, thanks Adriene!!   
Loving this camp x",UgjPNpXfDFLiHngCoAEC,0.0,0.0,2016-01-09T11:20:52Z,0.9997014403343201
496.0,"""pony through the feed!"" - - you're the best, adriene! thanks for sharing your gift with us!",UghpRhJFOimCMHgCoAEC,0.0,0.0,2016-01-09T11:15:59Z,0.9998466968536377
497.0,Loved it!,Ugh8PBCLQSeXungCoAEC,0.0,0.0,2016-01-09T10:26:14Z,0.9998828172683716
498.0,"doing this 1 a day late as I got a new tattoo on my foot yesterday, it was so swollen and tender that anything touching it made me a little wimpy! Will do day 8 in a few hours when it comes out at lunchtime so I can catch up. Loving yoga camp with adrienne, I think my regular instructor at the gym is starting to feel a little jealous! haha",UgiYB_7RrzV2K3gCoAEC,0.0,0.0,2016-01-09T10:22:58Z,0.9736915826797485
499.0,I have a very sore core after yesterday but I'm so glad I got back to the mat today. The warrior and tree poses are some of my favourites so this was an excellent combo! xx,UghmdUzIxff0yXgCoAEC,0.0,0.0,2016-01-09T10:20:03Z,0.9996770620346069
500.0,"Hi Adirene, thank you for this yoga camp - I am loving it! I had a question about balancing on one foot when you have flat feet. I don't have a problem balancing on one foot, but I do feel a bit of discomfort on my foot where the arch is supposed to be after some time. I think I am putting pressure on all four corners of my foot, so I am not sure why I feel the discomfort. Do you have any idea how I can resolve this issue? Thank you :)",Ugi_WpqgDmV99XgCoAEC,0.0,0.0,2016-01-09T09:54:57Z,0.9547942280769348
501.0,"Yeay....For the first time in a long time I didn't wobble too much.  
I connected with you last March, Adriene, and have been with you almost every day since Sept.  You and yoga are amazing.  Thank you!",Ugh3Q6AzfOwS_ngCoAEC,0.0,0.0,2016-01-09T09:41:41Z,0.9998210072517395
502.0,"today was awesome! it took me two turns of getting on the mat today after being glutened earlier today and having to run to the loo (TMI maybe... i'm a coeliac haha) but second time round i felt capable of holding in tree pose for far longer than i thought, and i feel like i am capable of managing my frustration from this morning. thanks girlfriend for another awesome day!",UgizZjBnxMQvC3gCoAEC,0.0,0.0,2016-01-09T08:42:57Z,0.999243974685669
503.0,Great fun workout. I am addicted.,UggUcjWLRfgQNHgCoAEC,0.0,0.0,2016-01-09T08:25:25Z,0.9997569918632507
504.0,YAY! I'm proud of myself to getting to the stage where I can't go to bed without my practice. I love it and it doesn't feel like a chore. I absolutely love this. I am capable of remaining myself. I am capable of remaining kind. I am capable of being strong. I am capable of existing.,UggfwK_K0ySokXgCoAEC,0.0,0.0,2016-01-09T07:36:13Z,0.9998793601989746
505.0,"hy adriene. I'm from switzerland and i love your yoga camp, especially your voice. i can not only practise yoga, i learn more words about the body in english. ;-). thank you very much. 
your fan
sonja",Ugg8j_WhCE-R6XgCoAEC,0.0,0.0,2016-01-09T06:45:20Z,0.9998138546943665
506.0,My joints kept cracking with this one haha,UgjHdteF8IXJqHgCoAEC,0.0,0.0,2016-01-09T06:05:02Z,-0.9787640571594238
507.0,This is the first time I've ever given yoga a real go and I'm totally in love. Really enjoyed today's practice. Thank you,Ugiot9v6nnDw-ngCoAEC,0.0,0.0,2016-01-09T05:52:04Z,0.9998804330825806
508.0,Day 7 was exactly what I needed today. Thank you Adriene,Ugj-pP_XA_M50XgCoAEC,0.0,0.0,2016-01-09T05:45:44Z,0.9997075200080872
509.0,I am capable of so much more. Thank you for allowing me to remember that :),UgjLa4fribg3Z3gCoAEC,0.0,0.0,2016-01-09T05:42:21Z,0.9998262524604797
510.0,lol grumpy grump.. Thanks for showing up Adrienne- your videos are great. You're helping me cultivate self love! You rock!,UgjKXcewif8hfngCoAEC,1.0,7.0,2016-01-09T05:39:48Z,0.9998579025268555
511.0,I found myself looking forward to this all day. And I have never felt that way about exercise before! Thanks Adriene!,UggygIXFQ4vhtHgCoAEC,0.0,0.0,2016-01-09T05:30:41Z,0.9997910857200623
512.0,I have been a yoga student for a while...and I love how you move through the postures slowly and it is amazing how difficult that it is and how much awareness is needed. I love it!  I love the affirmations!  Maybe next years Yoga camp you can even introduce a 'OM' or two! I know...lets not get tooo crazy!  Namaste! Sherrie,Ugi395zSU5WUSngCoAEC,0.0,0.0,2016-01-09T05:15:55Z,0.9996590614318848
513.0,"Loved this one! However, I have a problem with Tree pose: Anytime I take my hand away from my lifted foot, I push hard into my standing leg... but my foot slides down the inside of my leg! It's super painful, and also ends up taking my pants with it. Any way I can work to correct this? My knees are... not always the best, but they are much better than they used to be. Am I not engaging something? Am I missing something?",UgiEhp7C_j_pM3gCoAEC,0.0,0.0,2016-01-09T05:07:09Z,0.586239755153656
514.0,"I finished at exactly 11:59pm. So much for my intentions of getting it done in the morning- but hey, I still finished! :)",UggGom6Xs5KjjXgCoAEC,0.0,0.0,2016-01-09T04:02:19Z,-0.6646056175231934
515.0,this is my favorite session of the week. thank you Adriene,UgisX5k45woBi3gCoAEC,0.0,0.0,2016-01-09T03:47:19Z,0.9998213648796082
516.0,"Great video Adriene, thanks for all your awesome work! Cheers Pete",UghkNS-KNESVXXgCoAEC,0.0,0.0,2016-01-09T03:44:12Z,0.9998587369918823
517.0,"1) I loved that I (unintentionally) ended up matching you today, clothing wise. (Dark navy tanks, and grey bottoms for the win). 
2) The most frustrating thing about tree pose, for me, is finding a pair of trousers that aren't slippy! My feet just slide off my legs because (some) of my work out bottoms are too slick! But, once you find the perfect pair of bottoms, there is nothing more relaxing than tree pose :)",Ugg--efxz8pAYngCoAEC,0.0,0.0,2016-01-09T03:36:56Z,-0.5200744867324829
518.0,"Was feeling sluggish, but I am capable! I was able to do this, and even surprised myself. Your motivating words really do push us to be our best in mind body and sprit Adriene! Thank you again! Namaste friends.",Ugh6PtMn0wCh-ngCoAEC,0.0,0.0,2016-01-09T03:07:38Z,0.9998306035995483
519.0,So Yoga camp is my first experience with yoga and so far I am totally enjoying it! Yesterday (day 6) I actually took my first 75 minute yoga class in a studio and was pleasantly surprised that even after only a week I was able to keep up with the poses (in my own way) and the instructor. So I did skip yesterday's camp (!) BUT I will add it to tomorrow's day 8 video. I look forward every night to my practice and I have never slept better!!,Ugh9u2zQ1ce8Y3gCoAEC,0.0,0.0,2016-01-09T02:54:56Z,0.9995083808898926
520.0,Great practice today Adriene! I am loving Yoga Camp!,UgglzWq-w-UnnHgCoAEC,0.0,0.0,2016-01-09T02:40:48Z,0.9997517466545105
521.0,"During yesterday's core excercises, I was thinking ""I'm not sure this is doing anything for me. Am I doing this right?"" Then today, while I was trying to write on the whiteboard in my classroom, I was like ""Okay... I'm feeling it now."" Thanks for such a stretching and relaxing practice. I and my upper abs thank you lol",UghLJ6HaAHJcc3gCoAEC,0.0,0.0,2016-01-09T02:24:23Z,0.9996925592422485
522.0,I am capable to live a smoke free life. Loved todays practice!!   ^__^,Ugjx6Kyd3vFPMngCoAEC,0.0,0.0,2016-01-09T01:43:22Z,0.9994657635688782
523.0,"I am capable! I was able to keep up! I loved it so much! I keep surprising myself! I really want to thank you Adriene because even though I am a secular person, for the last 6 months since I found yoga and your videos I have been able to connect with my psyche in a way I've never done before! I feel at peace and very happy with myself! The reason I keep coming back is that you make us laugh and help us feel better in our own skin! Seriously dude,  thank you so much! HAHA I'm crying!! Namaste",UggOu4fSIlChIHgCoAEC,0.0,0.0,2016-01-09T01:35:55Z,0.9998487234115601
524.0,A little difficult getting on the mat today because it is so rainy and dark outside; glad I did <3,UggzYu8XiPzxvHgCoAEC,0.0,0.0,2016-01-09T01:13:50Z,-0.9857892394065857
525.0,Enjoyed this practice! The balancing was a little shaky but I'll work on it because I'm capable :),Ugh99kYs_ai-FHgCoAEC,0.0,4.0,2016-01-09T01:01:31Z,0.999826967716217
526.0,a d.i.s.c.o dancing tree today closing with a kung fu  kick to welcome in week 2 of camp! YAAASSS baby ;),Ugj0qg4Ln-nRxHgCoAEC,0.0,2.0,2016-01-09T00:59:19Z,0.9805107712745667
527.0,"My feet kept sliding on my yoga pants during the tree, so I was super wobbly, but kept at it.  Thanks for teaching how you do!",Ugh14NNzP8M_6HgCoAEC,3.0,6.0,2016-01-09T00:46:09Z,0.9967323541641235
528.0,This is exactly what I needed after missing Day 6 and feeling a bit down on myself. I was having fun the whole video and feeling capable of completing yoga camp!,UghyXW6GPLiGV3gCoAEC,0.0,0.0,2016-01-09T00:38:19Z,0.9960610270500183
529.0,"Totally didn't feel like 24 minutes :O
This is the first time I didn't force myself into what I though tree pose should be and just listened to my body :)",UggvbPHA1FxiWXgCoAEC,0.0,0.0,2016-01-09T00:31:24Z,0.6709350347518921
530.0,I feel awesome after this practice. Thank you Adriene :),UgiIkxHOIf5KcXgCoAEC,0.0,0.0,2016-01-09T00:25:40Z,0.99986732006073
531.0,"My knees push against each other when I bring by feet together so it was a bit difficult for me today, but I feel great. Thank you Adriene for these wonderful videos. Namaste.",UgjQIYBpKrMPWngCoAEC,0.0,0.0,2016-01-09T00:03:10Z,0.9998393058776855
532.0,"Wow. This is by far my favorite practice, didn't see the time pass. Loved it so much, it made me feel alive and at peace with myself. I am capable of loving myself and I am capable of doing everything I set myself for. Thank you so much Adriene!",Uggx79Hjq_ljk3gCoAEC,0.0,0.0,2016-01-08T23:58:10Z,0.9998776912689209
533.0,i like how we stayed on our feet this time a change from laying down a lot,Ugg4-XU42uTStHgCoAEC,0.0,1.0,2016-01-08T23:54:58Z,0.9988623857498169
534.0,"You're an absolute joy to do yoga with, glad i stumbled upon your channel last year. Never tried yoga before and you make it fun and enjoyable everytime I smile and feel uplifted. I imagine lots of it is the yoga but I'd be a fool not to compliment you on your ability to make this fun and make me smile :)
thanks!",Ughlhp7T6-q5l3gCoAEC,0.0,0.0,2016-01-08T23:54:37Z,0.9997552037239075
535.0,"Thank you Adriene for this wonderful practice. This one is my favorite so far, I felt really connected and grounded. Amazing feeling. ❤",UgjsxAPczquxf3gCoAEC,0.0,0.0,2016-01-08T23:46:28Z,0.9998868703842163
536.0,Thank you 😊,UggwpbKKRW-zVngCoAEC,0.0,0.0,2016-01-08T23:36:46Z,0.9998127818107605
537.0,"I've never felt more grounded and capable than tonight doing this video: I really needed that, I'm very grateful. Thank you so much Adriene, see you tomorrow! ♥",UgjGcscufZzly3gCoAEC,0.0,0.0,2016-01-08T23:30:07Z,0.9997662901878357
538.0,"My abs are still aching from yesterday's 6 pack work out, so I was super tired, but I loved the leg work for today, and it was short and sweet - I am capable! <3",UghwdzXi6uQnk3gCoAEC,3.0,84.0,2016-01-08T22:53:39Z,0.9997914433479309
539.0,"I recently realized that I really lack grounding in my life, which also makes my mind rush in all directions. I now more and more practice Yoga especially with ease, slow moves and consciousness in feet and hands on the ground. I loved this practice, helped my to feel supported, grounded, and capable :) Can't wait for Day 8. Thank you so much Adriene, Namaste from Berlin/Germany.",UgiBfWOp5kUh13gCoAEC,0.0,0.0,2016-01-08T22:42:13Z,0.9991126656532288
540.0,Adriene I wish I could describe to you just how good this sequence felt!!! The backs of my thighs have been getting really tight since I've been working them so hard during yoga camp. Today's practice just stretched them juuuust right and it felt so good I even let out a moan a few times lol. I a definitely saving this to my favorites for when my legs get tight in the future. THANK YOU for putting so much thought into these :),UgiqmIhwcS0zg3gCoAEC,0.0,0.0,2016-01-08T22:32:55Z,0.9996277093887329
541.0,"I am capable of the tree pose, with my eyes closed!  First. Time. Ever.  Super Pumped.  Thanks for your videos; they're inspiring!",UghsstLXCJ9jkHgCoAEC,0.0,0.0,2016-01-08T22:25:19Z,0.999862790107727
542.0,"I am capable of overcoming any obstacle that comes my way today and letting go of negative thoughts!
I feel supported by my family and community! I am ready to take on the day!
I am alive and mindful of my body!
I awaken my mind, body, and soul!
I embrace the present!
I create my own happiness!
I accept myself!
:)",UghBUJb41oA4jXgCoAEC,0.0,0.0,2016-01-08T22:16:42Z,0.9998494386672974
543.0,"Adriene, thank you so absolutely much for all that you do for those of us that follow you around the world. I began with your practice last year during the 30 days of yoga and have stuck with you since then. I've felt my body change as I begin to master poses like eagle, wheel, and today's tree pose! However, I think my biggest accomplishment came with this practice. I've had a really hard time lately as my parents divorced over Christmas and I recently found out I was not accepted to medical school. I literally came to the mat today with tears hoping that I could channel some positive thoughts with my yoga. And as I leave, I have a smile on my face and hope in my heart because I AM CAPABLE to handle whatever life throws at me. Thank you so much, you are a darling, caring soul. God bless you always <3",UgjfLv5tuJKv0HgCoAEC,0.0,9.0,2016-01-08T22:07:41Z,0.999658465385437
544.0,"I'm loving these practices. I'm been doing them everyday. I love the mantras. Thank you for creating yoga camp Adriene :)
Love and Light xx",Ugi-3qaiEDrlqngCoAEC,0.0,0.0,2016-01-08T21:53:04Z,0.9998490810394287
545.0,"I am capable of a kick ass warrior, love the tight burn and pulling the back leg in to create that strong line. Personal fave! I am also capable of being a tree that needs two trunks! I can't wait for the day I can actually stand on one leg comfortably. I find it's my ankles and calf muscles that hurt the most (balance issues aside). What am I doing wrong?!",UgiY327Pv5hYjngCoAEC,0.0,0.0,2016-01-08T21:46:39Z,0.9070542454719543
546.0,"I am capable of anything I set my mind too and you are too, Breathing deep and forgetting the rest, I am too blessed to stress, Yoga is my relief from a world so serious Some may call me delirious, But what they don't know, it is good to let go, Free your mind, then free your heart, We are never really too far apart <3 <3 <3",UghfiXO5HNlsd3gCoAEC,0.0,2.0,2016-01-08T21:45:38Z,0.9994138479232788
547.0,Woohoo day 7 done. I am capable of great things. Good to think that when my divorce is a fact. Thanks for this practice,Ugjwg717jOTvd3gCoAEC,0.0,0.0,2016-01-08T21:45:35Z,0.9997678399085999
548.0,Adriene I and my cousins ADORE your videos! We did the thirty day challenge and are proud to say we can now touch our toes!!! We thought that it would be cool if you made a days of the week playlist or even just a quick relaxation (preferably for Friday's!) playlist! Thanks and we love you and your videos!,UgjRF8OILVqwiHgCoAEC,0.0,0.0,2016-01-08T21:11:21Z,0.9998045563697815
549.0,I am capable... of more than I think I am :-) thanks Adriene you're the best!,UggOaJyXoQ73u3gCoAEC,0.0,0.0,2016-01-08T21:10:13Z,0.9998596906661987
550.0,"I missed today´s practise  :( but I did some freestyle 10min thing that did me good, too.
I hit a roadblock but m gentle wiht myself anyway. xxx",Ughn1O38vffV6HgCoAEC,5.0,7.0,2016-01-08T20:57:15Z,0.9892409443855286
551.0,"You know what, during today's practice I realized what I think of during yoga, and I guess this is my mantra in some way everyday during yoga camp. I mean sure, I awaken, I am capable, yeah I think of those mantras, but more than everything I just go ""I HAVE THE FORCE"" all the time in my mind and it's the greatest feeling. Thanks for letting me become a jedi every once in a while :)",Ugj_M1MN6C0V_3gCoAEC,0.0,0.0,2016-01-08T20:39:29Z,0.9996544122695923
552.0,I am capable of doing yesterday's camp (I was too intimidated to try!) doing it now.,UggA0qPkQ-NZb3gCoAEC,0.0,7.0,2016-01-08T20:28:05Z,0.6187509298324585
553.0,"I love tree pose. It has to be oen of my favourites. For both legs, I actually danced with my arms, hand at heart and did a behind my back, hands together stretch and bent forward slowly as well. It was really really nice! 

I am capable of anything and everything in between.",UgiwU_NWvpoFsXgCoAEC,0.0,0.0,2016-01-08T20:18:33Z,0.9997846484184265
554.0,"I am TOTALLY capable :) 
Thank you so much Adriene!",Ughtb5_oUsDx1HgCoAEC,0.0,0.0,2016-01-08T20:17:26Z,0.9998557567596436
555.0,"Heck yeah! I really needed this today. Thank you for leading us in this challenge, I feel amazing right now :)",UghpeqGNIRgoFngCoAEC,0.0,0.0,2016-01-08T20:15:07Z,0.9997709393501282
556.0,I have so much love for tree pose. probably because I have good balance but it makes me feel so strong!,Ugj_9ibfJJQl2ngCoAEC,0.0,0.0,2016-01-08T20:12:48Z,0.9998379945755005
557.0,"It goes by so fast! Day 2. My goal is Mon-Fri with you, and some Sat that I am free from son's wrestling. Thank you so much,I am loving this! Namaste.",UghqIvCtFnZLw3gCoAEC,0.0,0.0,2016-01-08T20:11:15Z,0.9998408555984497
558.0,Thank you Adriene! I am capable of completing my practice even when I am in pain. Namaste:),Ugj_iRXYAiK1H3gCoAEC,0.0,0.0,2016-01-08T20:09:47Z,0.9998005032539368
559.0,"As I was repeating the mantra to myself in warrior II my mind jumped to 'I am capable of reaching out'. & I believe it. 
Truly amazing experience. Thank you so much Adrienne!",UgixB8RAg4Wi33gCoAEC,0.0,5.0,2016-01-08T20:05:35Z,0.9998772144317627
560.0,"Empowering session today xXx feeling like I can kick some booty today xXx I am capable of more than I think xXx Namaste xXx 
Take on the world today Yogi Guys and Girls xXx",UgiSBY8rAOSPCngCoAEC,0.0,0.0,2016-01-08T19:50:52Z,0.9990758895874023
561.0,"I did my knee rehab (half hour on the exercise bike which I hate), the total body workout in the weight loss series, day 7, and then the video on corpse pose to relax. I am now eating breakfast tacos a la Adriene (minus the tomatoes but with tons of hot sauce)....thank you Adriene, Namaste! 
My tree pose was subjected to Gale force winds..lol...my dogs thought it was a new game and joined in....we all ended up in a tangle on the mat, Lmao!",UggaOI0lbVYbongCoAEC,0.0,0.0,2016-01-08T19:46:49Z,-0.9901286959648132
562.0,LOL i took my leggings off in tree pose because my foot always slips down. Can anyone tell me how to get the emails?,UgjCYtO5aE0uqngCoAEC,3.0,31.0,2016-01-08T19:36:50Z,-0.9983232617378235
563.0,That tree pose brought a smile to the beginning of my day. I was all over the place.,Ugh5kjQWzZ1l_XgCoAEC,0.0,2.0,2016-01-08T19:31:51Z,0.9907622933387756
564.0,"I broke my foot over the summer and have been working on balance, just read your email and I can't wait for tonights yoga camp.
I am totally capable!",Ugh1tpDRYC0Zs3gCoAEC,0.0,0.0,2016-01-08T19:08:47Z,0.9997418522834778
565.0,"Am I the only one that doesnt have a yoga mat, and practice on my carpet? Would you guys recommend me getting a yoga mat?",Ugiw5gmImDueEXgCoAEC,4.0,5.0,2016-01-08T18:58:19Z,-0.9926633834838867
566.0,"Thank you for this amazing video! I feel like I'm getting more flexible day by day! Funny thing though, during the tree pose situation my right leg was very stable but my left leg was just sad😂",UgimJ9mQMyjdVngCoAEC,0.0,0.0,2016-01-08T18:42:15Z,0.9946494698524475
567.0,Here we go! I am capable of sticking with it.,UggNXey_-uvvUHgCoAEC,0.0,0.0,2016-01-08T18:36:33Z,0.8754979372024536
568.0,"Total celebration today! With clapping and everything (haha) First time I've ever done Tree Pose without falling! I am capable of balance, who knew. I love the transformation I see in one week, I don't care whether it's really a physical transformation or only a mental one, but my body just seems stronger. I'm grateful for this camp!",Ugi1MR8DTtVxLHgCoAEC,0.0,1.0,2016-01-08T18:36:08Z,0.9997705817222595
569.0,Laughed out loud when you said we might be dancing trees!! I was a dancing tree in a hurricane during an earthquake! But totally loved it :D thank you!! xx,Ugj6qKg1sRrwUngCoAEC,0.0,1.0,2016-01-08T18:33:58Z,0.9998583793640137
570.0,"I have ADHD and Yoga (and meditation) has really helped me. I do Yin Yoga in the evening and that has helped me to stay in the moment, be still, and let all the thoughts, etc, go!! It's been a journey to stay quiet and still, but I'm doing so much better and it helps in other areas as well!!!",Ugi-_ua4aISBSngCoAEC,0.0,1.0,2016-01-08T18:27:12Z,0.9989573955535889
571.0,"I was totally a dancing tree, especially when you described it like that because I believe burst out laughing!",UgjJi5rZ6Taz9XgCoAEC,0.0,0.0,2016-01-08T18:24:05Z,0.9987159967422485
572.0,That was the best practice ever! Unique. Heavenly. Inspiring.,UghIDjoNK0m8KXgCoAEC,0.0,0.0,2016-01-08T18:16:41Z,0.9998852014541626
573.0,"I usually get super antsy during side angle pose, but that guitar solo move really saved me! Kept me engaged when I wanted to give up. Great practice today (and always!) Thank you Adriene :)",UgjjGbL87p8B4ngCoAEC,0.0,1.0,2016-01-08T18:01:42Z,0.9997655749320984
574.0,"I'm loving this yoga series, but just a suggestion: can you put in the description what type of yoga we're doing each day (whether it's vinyasa, hatha, restorative, power)??",UggK8Zahq0jycXgCoAEC,0.0,0.0,2016-01-08T17:58:49Z,0.983242392539978
575.0,Such a wonderful practice today. Went for a run earlier and this was perfect to calm down! :),UgjItqHOczK5V3gCoAEC,0.0,0.0,2016-01-08T17:45:14Z,0.999517560005188
576.0,"I am capable, in so many ways. fantastic montra.  thank you 😍",Ugh_oW2w8lOS0ngCoAEC,0.0,0.0,2016-01-08T17:43:51Z,0.9998887777328491
577.0,"Thought of Missy Elliot when you said ""reverse it"" (the warrior that is): is it worth it let me work it
I put my thing down flip it and reverse it!! Haha. Wonderful practice today, dearest Adriene",Ugi1XyJ_qBxBqngCoAEC,0.0,5.0,2016-01-08T17:41:09Z,0.9970576763153076
578.0,"Adriene! These are so awesome. Would you ever consider doing a couple of times a year (or making a playlist for each month, etc). I would be forever grateful! Also, you should totally have more merch! I want to support you :)",UgjpYXZtQwYq8HgCoAEC,9.0,39.0,2016-01-08T17:39:32Z,0.9998346567153931
579.0,"I am capable of taking a deep breath and letting my breath determine the flow of the rest of my day. Deep breath in and hold, and long breath out. Let the day unfold in the same fashion, no rush, no judgment, no panic or fret, just ease and acceptance. Just flow. Thank you Adriene; much love.:);)",UghM4wJjT3xzvHgCoAEC,0.0,0.0,2016-01-08T17:37:53Z,0.9997746348381042
580.0,i did it!!! i did the tree pose !!! I am capable. Love from Greece!! Namaste.,UghO2ZhF3O7jjngCoAEC,0.0,2.0,2016-01-08T17:19:49Z,0.9998434782028198
581.0,Too much fun! Loved it today Adriene! Thank you so much! Namaste.,UgiAM5uishRAhHgCoAEC,0.0,0.0,2016-01-08T16:58:44Z,0.9995335340499878
582.0,"I am capable of loving yoga! Big thanks for including Tree pose, I needed a little grounding today. Love from the Czech Republic :)",UgiCYFqsqIkue3gCoAEC,0.0,0.0,2016-01-08T16:53:27Z,0.9989625215530396
583.0,Been doing it daily from my TV. Great way to start the day! You are obviously a very experienced yoga instructor... it's great to wake up and start my practice with you.  I don't know if you have in the past  but have you ever taught those really difficult yoga moves in videos? I'd love to check them out if you already have some of them out there! I'm hooked on ya now!! hahahaha,Ughjn7iWNUnz_3gCoAEC,0.0,1.0,2016-01-08T16:46:06Z,0.9996657371520996
584.0,"I'm loving every single second of this camp.
I can't wait to get home after work everyday and roll out the mat (ok, I'm lying here because the mat is already ready on the floor ;)",UgjwHEcVigGUDngCoAEC,0.0,2.0,2016-01-08T16:19:12Z,0.9272720217704773
585.0,For the first time in my life im sticking this long with something. IT'S THE FIRST WEEK DONE YA'LL,Ugj0CxG1WprA83gCoAEC,0.0,21.0,2016-01-08T16:03:14Z,0.636914849281311
586.0,"When I am doing wide stance poses my feet slip on my mat a lot.  I have tried a couple of different mats, I have tried having a towel on top of my mat.  Does anyone have any suggestions to help slippy feet?",Ugg2a0JZF-oaz3gCoAEC,4.0,1.0,2016-01-08T15:55:10Z,-0.9966015815734863
587.0,Can't believe we made the first week! Congrats everyone :D Thank you Adriene!,UghXAhja5gLu1XgCoAEC,4.0,131.0,2016-01-08T15:48:14Z,0.999725878238678
588.0,your so funny! I love following along with this pratice! =),UggvDtIxVhFJaXgCoAEC,0.0,0.0,2016-01-08T15:47:23Z,0.9997513890266418
589.0,I started in October I only did Yoga with Adriene because my name was Adrienne and I'm so glad I did since October 1st I've lost 46 pounds and the best part of it was finding my love for yoga Your an amazing teacher and I'm so thankful I've done all the videos and I was so excited for yoga camp it was like Christmas in January thankyou for helping me change myself inside and out Adrienne Downs Ky,UgiS8VllZEsOg3gCoAEC,7.0,196.0,2016-01-08T15:44:39Z,0.9987897276878357
590.0,Today was moving tree day lol I am capable of trying again :),UgjCx2tywWTSmXgCoAEC,7.0,173.0,2016-01-08T15:41:19Z,0.9914229512214661
591.0,"I am capable of full well-being... I really needed this. This mantra is something I struggle with, and I broke out in giggles and smiles after this practice. (Even though I was a shaking tree with my leg below my knee >.>) Thank you Adrienne!",Ugj7J_sKjT7FVXgCoAEC,0.0,0.0,2016-01-08T15:35:28Z,0.9997434020042419
592.0,Great practice today! Really enjoying camp this year!,UgglutewzFzUH3gCoAEC,0.0,2.0,2016-01-08T15:31:49Z,0.9998140931129456
593.0,I AM capable! ...and full of gratitude! Just what I needed. Thank you so much.,UghDST6qlPvjfngCoAEC,0.0,1.0,2016-01-08T15:27:00Z,0.9998779296875
594.0,"Day7, checked",UgiPVwXUiEefrXgCoAEC,0.0,0.0,2016-01-08T15:18:39Z,-0.761885941028595
595.0,"I was thinking of not doing this until the night, and my body didnt feel right so here i am doing it, i freestyled warrior pose because i just didnt feel like it. 
Im capable of learning, of keeping a healthy lifestyle...",Ugia5bFkKbh8vngCoAEC,0.0,0.0,2016-01-08T15:07:00Z,-0.8053585290908813
596.0,I really enjoyed this 'camp' day. Thank you Adriene!,Ugj6yyqfih1gs3gCoAEC,0.0,0.0,2016-01-08T14:51:30Z,0.9998723268508911
597.0,"I was a wobbling tree on the left side, but I had a great tree moment on the right side!",UgiPH068Euk98XgCoAEC,0.0,1.0,2016-01-08T14:47:24Z,0.9951867461204529
598.0,Thank you thank you!!! I am so pumped I made it to Day 7 without stopping or delaying! You kick ass :),Ugj3N2jQfnEY4XgCoAEC,0.0,0.0,2016-01-08T14:45:46Z,0.9997943043708801
599.0,Did two days in a row. I am capable! Yeah! What's next? Feeling alive ☺,Ugi22G6TP4KnVXgCoAEC,0.0,0.0,2016-01-08T14:30:15Z,0.9996267557144165
600.0,"Wow, did I ever feel a surprising resistance against that mantra today. Thank you Adriene for tending to our mind and spirit as well as our bodies. Clearly I need to come back to this one often! <3",UggP2AKdJ4TzDXgCoAEC,0.0,0.0,2016-01-08T14:09:14Z,0.9987857937812805
601.0,"My favorite video of camp so far! Thank you so much for what you do, Adriene.",UggPK5S_t5vcTHgCoAEC,0.0,0.0,2016-01-08T14:08:29Z,0.9998018145561218
