,comment,comment_id,reply_count,like_count,updated_at,calificacion
513.0,"taking a break from heavy lifting to look after my mind and body as a whole, this is day one,  see you on the other side :)",UgiJ6_TqlfBUQHgCoAEC,0.0,0.0,2016-10-11T18:25:27Z,0.9984790682792664
514.0,"I am so grateful for your Channel Adriene! Thank you so much for sharing your Love and Knowledge with us! If you like relaxing instrumental music, Ive got some creations of my own in my Channel! Lots of Love, Vessy!",UgixtyswockitngCoAEC,0.0,0.0,2016-10-10T21:05:53Z,0.9998437166213989
515.0,"Back again for about the third time this year! I've been dipping in and out of the playlist since I first finished it at the beginning of the year, but I've fallen out of doing a regular practice recently which has been taking its toll on my mind and body. I'd stopped thinking about Future Me and how happy they will be with Past Me for doing something good for myself, taking a leaf out of Wil Wheaton's book, so I thought it was high time that I got my priorities straight! Let's do this!",UghMJ4VR9bq-KXgCoAEC,1.0,18.0,2016-10-09T14:15:37Z,-0.9963621497154236
516.0,♥❤️♥  Thank you so much Adriene,Ugj4b5PlI6RPvXgCoAEC,0.0,1.0,2016-10-08T07:45:53Z,0.9995548129081726
517.0,my goodness that felt amazing! I haven't done yoga sense 2014. I've been depressed but now I finally am ready to start all over again with my life!,UggGCR4oqhZcvXgCoAEC,0.0,0.0,2016-10-08T02:52:28Z,0.9996057152748108
518.0,Today was my first day and this is my first day ever of doing yoga. I have never felt so at peace with my life and in the moment right now and I am so excited to begin my journey here. Cheers everyone,Ugi7gfFgefCnPXgCoAEC,0.0,0.0,2016-10-07T22:20:13Z,0.9997748732566833
519.0,I started 30 days of yoga and my husband has now tried it.  You're a wonderful teacher and we enjoy your videos so much!  Thank you for doing these.,UghAuuHTbuy2gngCoAEC,0.0,0.0,2016-10-07T15:48:49Z,0.9998772144317627
520.0,Thank you Adriene! I feel good!,Ugh5z-M-Gr9BL3gCoAEC,0.0,0.0,2016-10-07T14:08:54Z,0.9998594522476196
521.0,Should I start with 30 days of yoga or yoga camp?,Uggbn_xamTDqJHgCoAEC,0.0,0.0,2016-10-07T13:07:50Z,-0.9979921579360962
522.0,"I accept where I am today! I accept that I have knee issues, I accept that my body is extremely out of shape. I just kept smiling and telling myself that it was okay!",UggDme-qveXvy3gCoAEC,0.0,1.0,2016-10-05T17:58:27Z,0.9611251354217529
523.0,"Thanks for the very good lessons Adriene, this is right what I was looking for! all the best, Hans",UggMZnr1J04_fXgCoAEC,0.0,0.0,2016-10-05T09:47:38Z,0.9998621940612793
524.0,"wow! it was amazing 
accepting new challenges.....beautiful
i felt that positive energy within 
lastly thanks im going to enjoy the whole camp<3",Ugj1t0MvNOi4WngCoAEC,0.0,0.0,2016-10-02T14:25:09Z,0.9998586177825928
525.0,Looking forward to this new challenge tomorrow!!!😍😍😍😍,UghoNCbJx2mep3gCoAEC,0.0,1.0,2016-09-30T17:20:36Z,0.9995861649513245
526.0,"I accept the blessings and challenges of skiing, my abilities, my responsibilities, my limitations.  Adriene is an inspiring talent.  I readily accept her welcome advice and patient guidance.",UgiZSgMa8vtkZ3gCoAEC,0.0,0.0,2016-09-28T16:24:04Z,0.99986732006073
527.0,So many yummy stretches :) Just finished 30 days of yoga and I am excited about yoga camp!,UghTeljEqas4xHgCoAEC,0.0,0.0,2016-09-26T14:20:58Z,0.996024489402771
528.0,i love all your videos baby your so sexy!,UggmnaJD1xZMwXgCoAEC,0.0,0.0,2016-09-26T00:44:32Z,0.9998177886009216
529.0,"I didn't notice this was 30 minutes, dang. I struggled with some parts but I like this!",UghlLbXF6VqX0ngCoAEC,1.0,6.0,2016-09-25T17:23:13Z,0.9996694326400757
530.0,Thanks :) was awesome as always.,UgjY1XSFG3vQwngCoAEC,0.0,0.0,2016-09-25T07:30:51Z,0.9998440742492676
531.0,"Hi Adriene! ""A League of Their Own""??!! I enjoyed day 1!",Ugi3EYFHYaBWdHgCoAEC,0.0,0.0,2016-09-22T22:41:07Z,0.9997442364692688
532.0,Starting tomorrow! Super pumped! I love your vibes!,Ugh5BQiUnozo4HgCoAEC,0.0,0.0,2016-09-21T04:11:14Z,0.999873161315918
533.0,"Wow, this was great, thank you so much.",UggibunqCRm8L3gCoAEC,0.0,0.0,2016-09-19T12:35:22Z,0.9998482465744019
534.0,"Okay, so I have decided to do the 30 day camp! No Wii yoga... just Yoga with Adriene. I accept. Completed. :)",UghpDLDeAyWSIXgCoAEC,0.0,0.0,2016-09-19T11:38:34Z,0.933952808380127
535.0,"Back to do Yoga Camp for the second time. Rediscovered yoga after many , many years back in April but have let my practice slip again in the last 3 months. Love it so much but finding it hard to commit. I need this as my body is seizing up and I'm only 46!! Wish me luck!! 💜🕉☯☮",Ugi1TRXFavO3AXgCoAEC,0.0,0.0,2016-09-19T05:49:32Z,-0.9913899302482605
536.0,I am new to this Yoga community. I feel so much more at peace now :),Ugia8XJ3lKq8GHgCoAEC,0.0,0.0,2016-09-18T20:34:49Z,0.9985621571540833
537.0,"I came here right after 30 days of Yoga and this is just perfect!
I also appreciate the longer videos in this playlist.
Thank you, Adriene!",Ughyn6A8FmD5r3gCoAEC,6.0,283.0,2016-09-18T15:47:00Z,0.9998641014099121
538.0,Do you have any manual so that i don't have to watch this video during practice?,Ugje1IwHWOoPzXgCoAEC,0.0,0.0,2016-09-18T04:15:31Z,-0.9853554964065552
539.0,"every time i move my place, i do the 30 days yoga camp. It really help me to calm down and be settle in my life. I start my first day again! Thank you so much adriene!!♥_♥",UgjRqxaIYUc3pHgCoAEC,0.0,0.0,2016-09-17T22:48:42Z,0.9996576309204102
540.0,I am trying this I will comment in every video so I could track my journey thank you for the video,Ugh5Mx4EhfuoRHgCoAEC,0.0,1.0,2016-09-17T00:30:55Z,0.7665531039237976
541.0,Love you for the metal horns at the start of the meditation \m/,UggOo4GxpNLXI3gCoAEC,0.0,4.0,2016-09-16T16:59:49Z,0.9996185302734375
542.0,"this woman is awesome! thanks for the videos, I watch these videos to keep me grounded during my time studying abroad.",UgirYncABg_rEngCoAEC,0.0,0.0,2016-09-16T06:10:29Z,0.9998646974563599
543.0,"This was so relaxing , first time trying yoga and I love it",UgjzKac0BqfkOHgCoAEC,0.0,0.0,2016-09-12T15:14:54Z,0.9997093081474304
544.0,"My wrists are SO WEAK! am I doing something wrong or do i just need to strengthen? whenever I'm in table top my wrists are so sore, downward dog seems to be ok because I can spread the weight a bit",Ugh9RdkcOwZ7AngCoAEC,0.0,0.0,2016-09-12T10:28:40Z,0.9511713981628418
545.0,I hv to stop at 20.00min to get ready for work;/ Great stuff!,UgiMWy1wBqbpYXgCoAEC,0.0,0.0,2016-09-12T08:45:10Z,0.9994069337844849
546.0,Should I do this or the other 30 day yoga series?,UgjsVuhkxo0OmXgCoAEC,2.0,0.0,2016-09-10T18:00:36Z,-0.9986745119094849
547.0,"Love, awesome verbal cues. Learning your style and love the check ins so I don't just go through the motions. Well done and thank you",Ugip4LQjCl2ZE3gCoAEC,0.0,0.0,2016-09-09T16:00:57Z,0.9998664855957031
548.0,🗝 👌🏻,UggffyaSIfOHU3gCoAEC,0.0,0.0,2016-09-08T17:17:43Z,-0.7850591540336609
549.0,"Thank you very much Adriene, this was beautiful and progressive. I really enjoyed the entire video. I admire your twist on the practice of Yoga. Good vibes from your outlook on checking  in with myself  vs. ""muscling through it"" and being so strict during the poses. You rock!",UghyAO9nNFHUWXgCoAEC,0.0,0.0,2016-09-08T14:29:03Z,0.9998654127120972
550.0,"You have a beautiful soul - this video was perfect. So easy to follow, and you have a relaxing, kind instruction technique. I show up for myself fully.",Ugg-U7pViZbK7HgCoAEC,0.0,0.0,2016-09-08T10:47:29Z,0.9998841285705566
551.0,Thanks Adriene. I hope I can find a way to give back for all this amazing yoga you offer xx,UgiHnG-lHCCY-HgCoAEC,0.0,0.0,2016-09-08T03:18:02Z,0.9994199275970459
552.0,I absolutely adore all the positive comments generated from Yoga with Adriene! I have been an adamant follower for over a year and it has changed my life. Thank you and keep the great videos coming!!,Ugh3HLK9DnUwvXgCoAEC,0.0,0.0,2016-09-07T17:00:03Z,0.9998132586479187
553.0,"WOW. This felt incredible. Thank you. I actually started crying multiple times during this video, thinking about self acceptance is hard for me. Feels really freeing to hear your words. What a great start to my 30 days. :)",UgiiLDA6CUdFVHgCoAEC,0.0,0.0,2016-09-07T07:18:36Z,0.9979196190834045
554.0,Day 1.. I accept ✋it's hard but I did it. 💪😄,Ugh2Stn7wtrwPngCoAEC,0.0,0.0,2016-09-05T21:34:10Z,0.9965646862983704
555.0,I injured my right hand while watching your vids.. and now im in the hospital.,UghTeuj4QVYB7ngCoAEC,0.0,1.0,2016-09-05T06:01:11Z,-0.9993816614151001
556.0,Thank you Adriene!! Awesome sequence.,UghwxajrRSCVJHgCoAEC,0.0,0.0,2016-09-03T02:15:24Z,0.999880313873291
557.0,this is just what i was looking for to start doing more advanced positions,UgjMMeQdF0paKHgCoAEC,0.0,0.0,2016-09-01T22:25:12Z,0.9965404272079468
558.0,So relaxing.,UggIbewl752yCHgCoAEC,0.0,1.0,2016-08-31T23:18:18Z,0.9998636245727539
559.0,"Dear Adriene, I just wanted to thank you for the wonderful work that you do. I have desired to learn yoga for a very long time and because of you, I now have that opportunity. I am grateful that I have come across your page because I think that your work is wonderful, your personality is charming, and your knowledge is vast. I would also like to mention that doing yoga, through your videos of course, has helped me quit smoking cigarettes. 

-Best wishes,
Azat",UghbGmoxuJOZDHgCoAEC,0.0,2.0,2016-08-31T21:33:51Z,0.9998582601547241
560.0,Adriene- you make yoga accessible and relatable. So happy I found you and I can expand my home practice (which I've had an intention to do for years) more thoroughly and thoughtfully now. THANK YOU for all you do! xoxoxoxox,UggbLQVull6VFXgCoAEC,0.0,4.0,2016-08-31T18:16:46Z,0.9998329877853394
561.0,So incredible and relaxing.  I look forward to this journey into yoga. thank you so much for sharing.,UgiW_YdAuBu3J3gCoAEC,0.0,0.0,2016-08-31T17:22:05Z,0.9998875856399536
562.0,Am I the only one who couldn't do the first part because of leg cramps?,UggNdxV9vMnsk3gCoAEC,0.0,0.0,2016-08-30T00:37:18Z,-0.9859240055084229
563.0,Thank u it was awesome work out,Ugg9ixO0LR7AzngCoAEC,0.0,0.0,2016-08-27T16:01:37Z,0.9998683929443359
564.0,"Thank you so much , it was my first yoga session and I felt amazingly good and relaxed, every movement was a delight for my body and soul . <3",UghWQcnrSNhKB3gCoAEC,0.0,7.0,2016-08-25T14:08:03Z,0.9998866319656372
565.0,"It felt so good, thank you!",UgjuGxHfkczUxngCoAEC,0.0,0.0,2016-08-24T16:03:32Z,0.999863862991333
566.0,"Lots of love from Bacolod city, Philippines. Thank you sweet Adriene!",Ugjy1C-jxYJsBXgCoAEC,0.0,0.0,2016-08-24T13:47:42Z,0.9998763799667358
567.0,she never ceases to amaze me. some how she always knows exactly what my body needs....yoooooggggaaaaa #fwfg,Uggx62zGP26ejXgCoAEC,0.0,0.0,2016-08-22T19:14:42Z,0.9978798627853394
568.0,she never ceases to amaze me. some how she always knows exactly what my body needs....yoooooggggaaaaa #fwfg,Ugjqcr_o0PNVEXgCoAEC,0.0,0.0,2016-08-22T19:14:33Z,0.9978798627853394
569.0,i actually really enjoyed this,UgiuA6UTnm8ebngCoAEC,0.0,1.0,2016-08-22T17:00:44Z,0.9998610019683838
570.0,watch my new video,UgiASWIz-eMU43gCoAEC,2.0,0.0,2016-08-21T08:24:34Z,0.9960202574729919
571.0,Why did I chose yoga for high school gym lmao,UgjaVhgYY9VnsngCoAEC,0.0,0.0,2016-08-21T07:11:24Z,-0.9956737160682678
572.0,Guess what I did neek one haha haha I'm todly refresh that was a go for my new life pls do this my frist time (3,UghPFHOHXD46jHgCoAEC,0.0,0.0,2016-08-20T14:06:36Z,0.9005880951881409
573.0,"I started Yoga Camp Day 1 again today. This will be my 2nd time doing Yoga Camp. I wasn't quite ready for Day 30 so I'm starting over, I'm so excited to do each part of it again though. Yoga Camp has helped me through some things I never would have figured out without it. I don't dread coming to the yoga mat everyday. I'm going to TRY and do 30 consecutive days and I'm going to TRY and remember to leave a comment everyday too! Thank you so much for doing what you do, you are an amazing yogi! :D 

I accept!",UgiTsj15lzxkhXgCoAEC,0.0,0.0,2016-08-18T02:58:18Z,0.9996891021728516
574.0,This way reeeeeally good with me. thank you so much!,UghNkg4cpbsT8ngCoAEC,0.0,0.0,2016-08-17T18:58:07Z,0.9998561143875122
575.0,"which is the best series to start with, this one or 30 days of yoga?",Uggnj20YhKuph3gCoAEC,1.0,1.0,2016-08-16T04:33:19Z,0.9539728760719299
576.0,"Thank you Adriene for all these wonderful videos! They are really helpful for me, and make me feel good :)
I've just done your 30 days of yoga, and now begin with these 30 days. I can really notice here how you've grown since the earlier videos. I'm happy for you, and hope you can continue to grow and be happy. Namaste :)",Ugjn9zJ_JEJLtngCoAEC,0.0,0.0,2016-08-15T08:54:07Z,0.9998608827590942
577.0,Day one completed 💓,UgidCMTP6tuwbngCoAEC,0.0,0.0,2016-08-12T02:12:07Z,0.9734400510787964
578.0,i finished 30 days of yoga and imma finish this as well ! i feel alive wohoo!,UghyRkALeHIDK3gCoAEC,0.0,1.0,2016-08-11T14:53:43Z,0.9974501729011536
579.0,"Hi all,My name is Kelly Clark. I hope this is allowed if not, feel free to remove post.I have recntly completed my first review on Her Yoga Secrets. HYS Is a 3 Part course which will help us ladies loose weight in a more relaxed and natural manor using simple techniques. I wont go into too much so ill leave my review link here and let you all check it out in your own time. It's Called yogafortummy.co.ukThanks Kind RegardsKelly Clark",Ugj_0Rkq0vyDWHgCoAEC,0.0,0.0,2016-08-11T13:51:28Z,0.9109748601913452
580.0,I just found this but iam taking the challenge !❤️,UgiThxSi1Vn-angCoAEC,0.0,0.0,2016-08-11T13:46:51Z,0.9903631806373596
581.0,Thank you adrienne,UggyDtVny41gxngCoAEC,0.0,0.0,2016-08-10T10:10:52Z,0.9998613595962524
582.0,"Thank you, Adriene. Lovely to restart afresh.",UggTpbYnNMxVTHgCoAEC,0.0,0.0,2016-08-10T08:33:48Z,0.9998712539672852
583.0,"A few of the poses were hard for me since I was getting back into yoga after years, but some of it made my back feel so good, I literally laughed out loud to get such a release. So, looking forward to doing all 30 days of this. :)",UghepCu3Cn8fS3gCoAEC,0.0,0.0,2016-08-08T09:15:00Z,0.9983603358268738
584.0,i want to try yoga for the health benefits but this just isnt for me. im not thr meditation type. i admire ppl who can do it but i just need to feel it.﻿,UghcvIWW5-eRuXgCoAEC,1.0,0.0,2016-08-25T01:50:38Z,-0.9674810171127319
585.0,"Adrienne, thank you so very much for creating this camp. I thoroughly enjoyed day 1 and am planning in continuing for all 30 days. I work with trauma survivors and am going to recommend your camp to those who are willing.g to try yoga but don't know where to start. I have been practicing to your other videos at home as well for a couple of years now and vertical enjoy them when I need support or to refresh my practice. NAMASTE",Ugj3XxWUOa1drngCoAEC,0.0,0.0,2016-08-06T17:17:07Z,0.9995172023773193
586.0,Thanks for your excellent guidance Adrienne I was really able to connect with this practice today :-),UghooQtLk5oRc3gCoAEC,0.0,0.0,2016-08-06T13:16:47Z,0.9998216032981873
