,comment,comment_id,reply_count,like_count,updated_at,calificacion
522.0,"A few days behind due to a bad chest infection, but I enjoyed day 7 so much I've decided to do day 8 right at the back of it. :)",UgimPH1sUUocBHgCoAEC,0.0,1.0,2016-01-10T20:26:21Z,0.9978329539299011
523.0,"This is exactly what I needed today Adrienne, you know your yogis well :-)",UggtUw6Cr7glV3gCoAEC,0.0,0.0,2016-01-10T19:19:54Z,0.9988719820976257
524.0,Exactly what I needed today! Thank you Adriene!,UgjALQ_OBJQB43gCoAEC,0.0,0.0,2016-01-10T18:37:29Z,0.9998317956924438
525.0,love it!,UghXli4xLHuQM3gCoAEC,0.0,0.0,2016-01-10T18:31:09Z,0.9998776912689209
526.0,"Thank you! I am in Tanzania and have been looking to re-dedicate myself to my practice but have had a hard time finding a teacher. I am glad I found you. Please dont be afraid to show the ""full"" poses... I know not everyone can reach them, but some of us really enjoy them. Asante sana.",UggNiIRfbC_YDngCoAEC,0.0,0.0,2016-01-10T18:00:47Z,0.9995657801628113
527.0,I feel so peaceful at the end of this. Thank you so much for making this series Adriene. Namaste,UggEHiogidA7YHgCoAEC,0.0,0.0,2016-01-10T17:39:50Z,0.9997867941856384
528.0,I choose to not be afraid! False Evidence Appearing Real.,Ugjym4K_0NluzHgCoAEC,0.0,0.0,2016-01-10T15:56:41Z,-0.9949843883514404
529.0,"woman! what you give this world, I hope you realise. Day 8 on sunday; no better combination. Thank you for being you and sharing 
Namaste",Ugi8lM3H1Vxw_HgCoAEC,0.0,26.0,2016-01-10T15:48:56Z,0.9996578693389893
530.0,"I choose to be present :) In all my asanas,on this day, tomorrow, when talking to people, when  listening to them. I choose to be present and accept everything that just is in each moment, be it on the inside or the outside!
Thanks for this practice, I had to leave out yesterday due to heavy partying on friday, so this cosy Sunday practice came in perfectly for me! xoxo",UghJwBgohZJwOngCoAEC,0.0,0.0,2016-01-10T14:32:36Z,0.9989991784095764
531.0,"This was perfect! I was contemplating on using Yoga for when You are sick. I am glad I stuck with the camp, at least I didn't miss a day of camp :D",UghgeKeIY-ISA3gCoAEC,0.0,0.0,2016-01-10T14:13:40Z,0.9983695149421692
532.0,"I choose to do yoga everyday to reconnect with my heart and ignore negative influences. If it wasn't for Adriene's help, I would still be questioning if I could even practice yoga! :) Thank you for giving us options on poses and the encouragement in every video!! Namaste yogi friends.",Uggtj25I15lUFngCoAEC,0.0,0.0,2016-01-10T13:49:52Z,0.9970027804374695
533.0,A day of rest but a good stretch with it. On to Day 9.,UghC-xEORB6Zu3gCoAEC,0.0,0.0,2016-01-10T13:22:56Z,-0.8795552849769592
534.0,"oh adriene, this was gloriously relaxing after a night out yesterday, literally rolling out of my bed onto my mat helped to get this day started on the right foot. much love and gratitude for this blissfull month of yoga from Germany",UgjaZJWU7v8wZngCoAEC,0.0,0.0,2016-01-10T12:41:41Z,0.9998363256454468
535.0,I choose to be real & I choose to find what feels good. Namaste.,Ugh-K0G8gBv9VXgCoAEC,0.0,0.0,2016-01-10T11:48:07Z,0.9995738863945007
536.0,What an awesome start to Sunday! Thanks Adriene.,UgiornNC9fB4IngCoAEC,0.0,0.0,2016-01-10T11:37:30Z,0.9998655319213867
537.0,This will be a lovely bedtime practise. I choose to be what I am!,Ugj6jP6tXxmjgngCoAEC,0.0,0.0,2016-01-10T11:27:19Z,0.9992849230766296
538.0,I choose to be patient with my crazy 3-year old...,UgiayURjEgrsFHgCoAEC,3.0,9.0,2016-01-10T11:06:12Z,-0.8755791783332825
539.0,"Thank you for making this yoga camp so easy to stick to, with your beautiful energy, the encouragement to show up for yourself and the variations of what might feel good, it is amazing. It is cold and and wet here in the very north of England, UK but I Choose to shine my light... Thanks to yoga camp. 
Namaste x",UggmhS9ED5niKXgCoAEC,0.0,0.0,2016-01-10T10:55:01Z,0.9996312856674194
540.0,"I choose to BE
I choose to SEE
I choose ME <3

P.s: Had a tough, long day and even though it was 2 am by the time I was home and able to do this.... I did. And boy am I glad I did! Thank you Adriene.",UggMuXi81ekQMXgCoAEC,0.0,2.0,2016-01-10T10:52:48Z,0.9977476000785828
541.0,What a wonderful mindful practice!!! Thank you!!!!xxx,UgheQO-gRXmFdngCoAEC,0.0,0.0,2016-01-10T10:11:45Z,0.9998806715011597
542.0,I choose what I wish to focus on <3,UghuB-5RgBkYHngCoAEC,0.0,0.0,2016-01-10T09:54:09Z,-0.9725144505500793
543.0,I choose to love :),UghVcfBe0oiiVHgCoAEC,0.0,0.0,2016-01-10T09:47:32Z,0.9987910389900208
544.0,I choose to find clarity in everyday thoughts :) <3,UggMNQCf8HIULngCoAEC,0.0,0.0,2016-01-10T08:27:08Z,0.9989635944366455
545.0,"I choose happiness, I choose forgiveness x Thank you so much Adriene, this was beautiful xx",UggDKidmx0ccmXgCoAEC,0.0,0.0,2016-01-10T07:51:32Z,0.9995359182357788
546.0,I choose contentment!,Ugjha8dogZYT_3gCoAEC,0.0,0.0,2016-01-10T06:11:38Z,0.9992017149925232
547.0,Oooo this one felt good:),Ugi2zPt9-n4n7ngCoAEC,0.0,0.0,2016-01-10T05:53:09Z,0.9998277425765991
548.0,"This is so beautiful.. This is exactly what I needed physically and emotionally, I chose to do this at night time and I am going straight to sleep now that I am done. It is lovely. So restorative. I said my mantras clear and mindfully. Thank you so much Adriene. I have been loving this!

I choose to let go of fear and pain. I choose happiness and abundance!",Ughu0aOJV0Xy-HgCoAEC,0.0,0.0,2016-01-10T05:48:32Z,0.9995748400688171
549.0,I choose to be awesome :-),UghMz6QpIvjegngCoAEC,0.0,0.0,2016-01-10T04:57:23Z,0.9991527795791626
550.0,Relaxing! Today's yoga camp done at the end of my day.,UggA_Sxavkumz3gCoAEC,0.0,0.0,2016-01-10T04:32:24Z,0.9947848916053772
551.0,I can't even begin to describe how perfect this sequence was for me today - I've come down with a cold and almost didn't make it to the mat but I'm so glad I did! I choose to overcome my limitations :),UggzzYupp9ZZbHgCoAEC,0.0,0.0,2016-01-10T04:13:19Z,0.9978078007698059
552.0,I can't even begin to describe how perfect this sequence was for me today - I've come down with a cold and almost didn't make it to the mat but I'm so glad I did! I choose to overcome my limitations :),UghvxoeKJSE6p3gCoAEC,0.0,0.0,2016-01-10T04:13:04Z,0.9978078007698059
553.0,I choose me! thanks for this amazing practice. . side note. . where are your top and bottom from today? they look so incredibly cozy!,UggeaFLfO3rRnXgCoAEC,0.0,0.0,2016-01-10T04:05:27Z,0.9998145699501038
554.0,"The deep breathing always makes me yawn a lot.  Anyone else?  Loving it, either way! :)",Ugjmu5GUmVyu3HgCoAEC,0.0,0.0,2016-01-10T04:04:45Z,0.9941071271896362
555.0,I choose love ❤️,UgjqpucNbxQtJngCoAEC,0.0,0.0,2016-01-10T04:01:02Z,0.9976301193237305
556.0,This is perfect right before bed! 💜,UghucwFADLC61ngCoAEC,0.0,0.0,2016-01-10T03:57:01Z,0.9997460246086121
557.0,I choose to make time for me! [by completing this wonderful yoga camp] Thanks Adriene ! Namaste friends.,UghoPT7L5LX1uXgCoAEC,0.0,0.0,2016-01-10T03:52:49Z,0.9997103810310364
558.0,I choose to be loving. <3,Ugjj6gpADl4gwHgCoAEC,0.0,0.0,2016-01-10T03:32:45Z,0.9796373248100281
559.0,this was perfect after a long day at work - i choose calm!,UgjtxYGEh5NCh3gCoAEC,0.0,0.0,2016-01-10T03:27:47Z,0.9995125532150269
560.0,Just want I needed after a stressful hectic day. thank you Adriene,UghOaFaySdGWkngCoAEC,0.0,0.0,2016-01-10T03:13:01Z,0.9994206428527832
561.0,I choose balance! Perfect way to ease into a Saturday evening. Very intense training this morning so this was the perfect balance to just chill out and work out some of the tension from a long week of work and training. Thanks Adriene!,UggNy871Oy8g8HgCoAEC,0.0,0.0,2016-01-10T03:11:45Z,0.9994188547134399
562.0,"I choose the journey to make my anxiety better. I choose my passion of writing, now, even if the time is less than ideal (though really, when is the ideal time?)
I choose to be myself. I choose to love myself. I choose gentleness!",UggPnGaNBpDW_HgCoAEC,0.0,0.0,2016-01-10T03:01:24Z,0.7922331094741821
563.0,I choose to be happy! Great Saturday practice. Thank you Adriene🙏🏼,Ugjbm8urbnLiCXgCoAEC,0.0,0.0,2016-01-10T02:40:31Z,0.9998146891593933
564.0,this was a great practice. I choose not to worry over things I can not control,Ugiac9YTI96DEHgCoAEC,0.0,0.0,2016-01-10T02:40:00Z,0.9992079138755798
565.0,Really enjoyed this one after doing days 5 and 6 yesterday.,UghzWU-1pmHIQXgCoAEC,0.0,0.0,2016-01-10T02:38:44Z,0.9998225569725037
566.0,Thank you for the more relaxed practice today! I'm still feeling it from the six pack abs a few days ago!!,Ugh_4ikCSNo0pXgCoAEC,0.0,0.0,2016-01-10T02:12:43Z,0.9993258714675903
567.0,I choose to chillax. :),UggH--oU_yb703gCoAEC,0.0,0.0,2016-01-10T01:57:12Z,0.8609967827796936
568.0,"I choose you, Pikachu.",UgjtK1yDeNjxI3gCoAEC,0.0,1.0,2016-01-10T01:47:30Z,0.9996071457862854
569.0,"Good evening.  I chose to do this practice in the evening as I thought it would help me relax.  And it did.  Thank you.  I've been doing the practice each day.  Keeping a journal, and creating the mantra's each day writing at least 5 for each day.  Then chosing one and posting it on facebook quoting myself.  Yet because I'm choosing to keep this a secret from people on facebook (3000+ people) I will surprise them all at the end of this adventure.  I'm brand new to yoga.  One of my commitments to myself this 2016 is self care.  Doing yoga is a part of this self care commitment.

I choose......
I choose peace
I choose to create abundance
I choose to slow down and take time for me
I choose to create my reality
I choose me

Thank you Yoga With Adriene for these practices.  I appreciate you.",UghQBAy2sZXCWXgCoAEC,0.0,1.0,2016-01-10T01:35:57Z,0.9995810389518738
570.0,Thank you for the relaxing day 8.,Ughk-m-YK_U_EngCoAEC,0.0,0.0,2016-01-10T01:21:41Z,0.9998562335968018
571.0,"I CHOO-CHOO-CHOOSE YOU! haha, jk, I choose to take care of myself! :)",UgiHTOg4JK9_nXgCoAEC,0.0,0.0,2016-01-10T01:13:19Z,0.9957650899887085
572.0,Best one yet!!!!,Ugi0ecUyENz8uHgCoAEC,0.0,0.0,2016-01-10T01:08:31Z,0.9998689889907837
573.0,i choose my time! thank you for day 8 😊🙏🏼 feeling extra fabulous after that!,Ugi9m0rNcmnxK3gCoAEC,0.0,0.0,2016-01-10T00:53:47Z,0.99985671043396
574.0,"Walked 5 miles today so wasn't feeling this as much because I thought it may be ""too chill""..why would I ever think such a thing?! This was perfect for my body and mind. Thank you, enjoying this journey <3",UgglytI3nIbxXHgCoAEC,0.0,1.0,2016-01-10T00:52:44Z,0.9991686344146729
575.0,"Thank you Adriene,  that was exactly what I needed today!",UgiEXOY8OrGavngCoAEC,0.0,0.0,2016-01-10T00:52:43Z,0.9997983574867249
576.0,"I choose to enjoy myself 😊 thank you so much for this sweet practice, namaste!",Ugi8Fd5m6dDSSngCoAEC,0.0,0.0,2016-01-10T00:02:00Z,0.9997172951698303
577.0,Thank you. I choose to commit fully.,Ugg3I59zxHxgQngCoAEC,0.0,0.0,2016-01-09T23:54:44Z,0.9996659755706787
578.0,"I choose to allow myself to take a break from work. it is okay to take time for myself and my mental health!
thank you for a soothing practice today, Adriene.Namaste",UgjNjEReLl3tGXgCoAEC,0.0,0.0,2016-01-09T23:53:44Z,0.9996770620346069
579.0,"Restorative practice is what my body most craves right now, and I know I will be returning to this video! Thank you!!",Ugj_VspePYOCRXgCoAEC,0.0,0.0,2016-01-09T23:49:43Z,0.9994101524353027
580.0,"Today's practice proved to be a difficult one. My little dog wanted to join in especially when the pillow came into use and my kids chose this time to bicker. Pushed through and did it, may even do it again later this arv,",Ugi6FetIeYK63HgCoAEC,0.0,0.0,2016-01-09T23:42:27Z,-0.9962777495384216
581.0,"I just wanna know who Tommy is and why he wld be so horrible to Adriene! ;) Thanks for a lovely practice. See you all tomorrow gorgeous campers, Namaste!",UgjAzcsWGI3AwXgCoAEC,0.0,0.0,2016-01-09T23:08:11Z,0.9994935989379883
582.0,I love meditating so this was great! I find your voice very soothing as well haha! I choose freedom and calmness.,UgjIKWBueAXJQHgCoAEC,0.0,0.0,2016-01-09T22:45:01Z,0.9997637867927551
583.0,Loved this relaxing practice! I choose happiness :-),UgiI2AN2xsGTxHgCoAEC,0.0,0.0,2016-01-09T22:41:47Z,0.9998511075973511
584.0,"i have been so inspired by this yoga camp, Adriene, and look forward to hopping on the mat every day. Thank you!  However, at least once during each session, I am inexplicably  moved to tears - more out of release and gratitude i think, rather than pain! Just me?",UgjsfQY-LQL7G3gCoAEC,0.0,0.0,2016-01-09T22:40:08Z,0.9978398084640503
585.0,Todays practice was great! I choose to be positive,UggjUWAZ6tDpO3gCoAEC,0.0,0.0,2016-01-09T22:35:33Z,0.9995995163917542
586.0,"does yoga help you stay in  shape?  or do you stick to  diets?
i love this project♥",Ugj_h5XyJic7oHgCoAEC,0.0,0.0,2016-01-09T22:28:15Z,0.9996894598007202
587.0,"I choose to be at peace and I choose to make time for myself each day!
I am capable of overcoming any obstacle that comes my way today and letting go of negative thoughts!
I feel supported by my family and community! I am ready to take on the day!
I am alive and mindful of my body!
I awaken my mind, body, and soul!
I embrace the present!
I create my own happiness!
I accept myself!
:)",UgjIsnXUjyuCzXgCoAEC,0.0,2.0,2016-01-09T21:59:09Z,0.9998286962509155
588.0,Such a yummy practice! thank you! I much needed a relaxed practice today as I have swollen bruises from skating yesterday.,UggEfB7Y9dgftngCoAEC,0.0,0.0,2016-01-09T21:45:01Z,0.9896349310874939
589.0,I choose to be me! Just as I am. No excuses. No shame. I am beautiful me and I am proud. :),UgiOEI08EHTYb3gCoAEC,3.0,191.0,2016-01-09T21:33:19Z,0.9998793601989746
590.0,I choose gratitude :),UggY43e_OrFBQXgCoAEC,0.0,0.0,2016-01-09T20:54:32Z,0.9842085242271423
591.0,I choose to do what's best for me!,UghS6Oncc3PcyXgCoAEC,0.0,0.0,2016-01-09T20:49:16Z,0.9975175857543945
592.0,"Thank you so much, Adriene. I feel so happy right now 🙏🏽",Ugh-n_729hpzr3gCoAEC,0.0,0.0,2016-01-09T20:46:31Z,0.999864935874939
593.0,"The only way I would choose to give up Cholula is to chose a different hot sauce...lol...today was hard for me. After so many months of inactivity and then rehab on my wrist and both knees I want to move!!! I choose to stay with the 30 day #yogacamp and take today as a day of rest. Thank you Adriene, Namaste!",UghOclamJF62MXgCoAEC,0.0,1.0,2016-01-09T20:40:30Z,-0.9838452339172363
594.0,I choose peace. I choose happiness. I choose to love myself. Wonderful yoga practice this morning to slowly wake up with my kitty and dog by my side :) (They love my yoga mat almost as much as I do!),Ugh2kIOcGFFnhXgCoAEC,0.0,0.0,2016-01-09T20:38:40Z,0.9995245933532715
595.0,"this sequence was incredible

when i feel bad and lonely yoga become my best friend - i become my best friend
nobody ever took care of me as much as yoga
it feel so comforting to know that this amazing support is gonna be there for us anytime we need to

adriene you are beautiful !",UggRhXEJHbh44XgCoAEC,3.0,248.0,2016-01-09T20:31:17Z,0.9985658526420593
596.0,I choose positivity. I've been stressing a bit about a university interview for nursing and this definitely helped. I'll be coming back to this video :). Thanks to Adriene and this community for sharing your practice and the positive vibes. Namaste <3,UgizNz-dH98KxngCoAEC,0.0,2.0,2016-01-09T20:29:43Z,0.9991450309753418
597.0,I choose to love myself more! Thanks for such a great practice today Adriene. Namaste.,UghBHKQqXX4nk3gCoAEC,0.0,0.0,2016-01-09T20:28:35Z,0.9990600943565369
598.0,"Wow, I've made it to Day 8! I desperately needed something restorative today so thank you Adrienne!",UgizEzRteYPgg3gCoAEC,0.0,5.0,2016-01-09T20:18:16Z,0.9993199110031128
599.0,My favourite practice so far...loved the pillow! Thanks Adriene :)xox,UggZUAalV-UmqXgCoAEC,0.0,0.0,2016-01-09T20:16:37Z,0.9993926286697388
600.0,I started sobbing after today's time on the mat. Anyone else have this experience ?,Ugj65uVOveSNFHgCoAEC,0.0,0.0,2016-01-09T20:14:34Z,-0.9984230995178223
601.0,"Adriene I love your hair in general but I love seeing it down and flowing :) This was such a lovely practice and it couldn't have come at a better time along with the mantra :) I love when things work out :D

Love and Light xx",Ugj3QEOEAtSLLHgCoAEC,0.0,0.0,2016-01-09T20:00:12Z,0.9996380805969238
602.0,is it too late to join?!,UgjAab_CzLXZkXgCoAEC,1.0,0.0,2016-01-09T19:57:24Z,-0.9996432065963745
603.0,"Sweetest Adriene,
I am a newbie and did the first two days of Yoga Camp. It felt AMAZING! However as a busy mother; 6 days has passed without any yoga and I feel like I cheated on my promise and can't start again. Any recommendations appreciated! What shall I do, start from first day or continue with Day 3? 
Biggest love xxx",UgiafDoWE13R43gCoAEC,2.0,2.0,2016-01-09T19:50:35Z,-0.8619114756584167
604.0,"So grateful for these videos, which always somehow seem to be exactly what I need. Thank you, Adriene!",UgiGTltEgmcJTngCoAEC,0.0,0.0,2016-01-09T19:44:53Z,0.9997677206993103
605.0,Today was an early morning session for me. All was well until my cat attacked my feet while I was laying on the floor- ouch!,Ugi2eLWG4XDzrngCoAEC,3.0,16.0,2016-01-09T19:44:24Z,-0.9677870869636536
606.0,Obligatory Bourdain comment,UgjEYbtSsn6_e3gCoAEC,0.0,1.0,2016-01-09T19:33:34Z,-0.9779214262962341
607.0,I love this 30 Days. it's soooo healing for me to focus on my body this way.,Ugg0teFz7L-EBXgCoAEC,0.0,0.0,2016-01-09T19:31:56Z,0.9998229146003723
608.0,I choose to be calm and happy :),UgjmcaxT7dBexHgCoAEC,0.0,0.0,2016-01-09T19:31:34Z,0.9041721224784851
609.0,I choose to accept the present moment.,UgjZ5u9CLpxri3gCoAEC,0.0,0.0,2016-01-09T19:30:24Z,0.9784053564071655
610.0,I chose to be a better me. I love the mantras and meditation and prayers. You are great and wonderful Adriene.,UgjaOLORD5ROangCoAEC,0.0,0.0,2016-01-09T19:27:26Z,0.9998683929443359
611.0,This was my absolute favorite day of camp so far! Yay!,UgjcWHg7nJufm3gCoAEC,0.0,0.0,2016-01-09T19:24:30Z,0.9933695793151855
612.0,"Thanks for doing these videos, Adriene!! You rock! :)",UgjVmCKG1TmYy3gCoAEC,0.0,1.0,2016-01-09T19:21:42Z,0.9997169375419617
613.0,Hi You all:-))Today practise like all Yoga Camp was awesome! A perfect start to Saturday evening ..I choose to chill out:-)).. with a nice cup of tea and a good read.P.S. I love you Adriene with all my heart!!!Namaste my dear Yoge Family and till 2morrow;-))),Ugj5nz3cKAdTRngCoAEC,1.0,9.0,2016-01-09T19:19:38Z,0.9997771382331848
614.0,"P.S. It would be super fantastic if Adriene did a ""Recommended Reading"" video...hehe...for both yoga and non-yoga genres ;-) I have learned to practice with a smile and light-heart thanks to Adriene...I literally had NEVER thought to smile in practice before YWA! Namaste!",UgiRiUeOL1fAVHgCoAEC,6.0,116.0,2016-01-09T19:11:12Z,0.9993559718132019
615.0,"I choose peace. This means that I accept life as it is and I intend to do my best to improve myself. I allow the other feelings of inadequacy and fear to flow away, as I know that they will not help me nor lead me to peace.",UgjKF0gUTX6s5HgCoAEC,0.0,0.0,2016-01-09T19:02:58Z,0.9936802387237549
616.0,I choose to be calm! Today was just what I needed! Namaste!,UgjDn6I9soNCDXgCoAEC,0.0,1.0,2016-01-09T18:57:21Z,0.7668413519859314
617.0,"I choose peace. 
Thank you Adrienne...another great one!
Namaste",Ugi0evCW0yeVsngCoAEC,0.0,1.0,2016-01-09T18:51:57Z,0.9997833371162415
618.0,I choose my mental health over stressing about work.  Thank you Adriene!,UghtYbwnYpx2DngCoAEC,0.0,11.0,2016-01-09T18:51:52Z,0.9997938275337219
619.0,"I choose to give myself a break more. This was so yummy and I feel wonderful after it. I sit at a desk at work 5 days a week, so I definitely needed the stretching. Thank you Adriene :)",UggHGLHh41acUXgCoAEC,0.0,9.0,2016-01-09T18:24:55Z,0.9997883439064026
620.0,I choose to not let toxic thoughts in my mind :),UgiTD36BHvsKHXgCoAEC,0.0,0.0,2016-01-09T18:16:50Z,0.9903373718261719
621.0,"I chose a life of intention and to be more honest with others. Adriene, I love you and am so thankful for what you share with all of us. I have spread the word of your amazing videos to friends and family. Many of them (including myself) have issues with anxiety and depression and to see them doing better because of your videos is such so wonderful. I just got another person hooked this week, haha! Thank you, thank you! xo",UgjfwWddgARE1HgCoAEC,0.0,0.0,2016-01-09T18:03:10Z,0.9998562335968018
622.0,"Today was amazing. I felt more calm and at ease than I have in awhile. If I wanted to, I could have fallen back to sleep in savasana! Haha",UgiyXceEx-LEyHgCoAEC,0.0,2.0,2016-01-09T17:50:15Z,0.9986574649810791
623.0,Thank you Adriene for that beautiful practice! I feel wonderful!,UgjKpoj9apG8wHgCoAEC,0.0,1.0,2016-01-09T17:32:14Z,0.9998764991760254
624.0,I choose to love myself xo,UghDcjoUcG72hHgCoAEC,0.0,0.0,2016-01-09T17:27:37Z,0.8258432745933533
625.0,I try to comment everyday but the only thing that i always want to say is : thank you,Ughhj4FFraLHwXgCoAEC,0.0,1.0,2016-01-09T17:25:56Z,-0.9755017757415771
626.0,"These past 8 days have been so so fun! Today was so relaxing.  Thanks Adriene 😊 

I choose happiness!",Ugg-8TeClYtEhXgCoAEC,0.0,0.0,2016-01-09T17:10:28Z,0.9998099207878113
627.0,You make me smile every day and I am starting to like me body - thanks to you :). I am so grateful,Ugja2MFZR459dHgCoAEC,0.0,0.0,2016-01-09T17:05:42Z,0.9998646974563599
628.0,"I choose to be myself, I choose to find light!",UgjE8WPV7COPVXgCoAEC,0.0,4.0,2016-01-09T16:57:18Z,0.9942032694816589
629.0,I choose to feel good in my body - and to do everything in my power to make it so,UgjBsMNtbtxkK3gCoAEC,0.0,0.0,2016-01-09T16:53:49Z,0.9995912909507751
630.0,I did 8 days of yoga...wow!! Just realized that.,UghUtfgJTzz-rHgCoAEC,0.0,1.0,2016-01-09T16:48:11Z,0.9990634322166443
631.0,"My favorite day of Yoga Camp by far was today! I did it in combination with day 7. So it was a great way to end my practice today. I will be going back to this video over and over again. So ""yummy""!!

Adriene, I am so grateful to you for sharing this with me. Thank you!",UgjqFKgqx_E48ngCoAEC,0.0,0.0,2016-01-09T16:47:09Z,0.9991963505744934
632.0,"I choose happiness! Happiness and a nap. Happiness, a nap and some awesome books to ...zzzzzzz:)",UgiLlhZVv1U3KXgCoAEC,0.0,0.0,2016-01-09T16:45:49Z,0.9994174242019653
633.0,Wonderful practice I really needed it!!! I choose to love. Thank you:),Ugjcn6x8eVj8i3gCoAEC,0.0,0.0,2016-01-09T16:33:13Z,0.9998421669006348
634.0,"Thank you so much, Adriene, for an amazing first week of yoga camp. I love how each video is about finding what feels good for yourself. I had never really done yoga up to this point but after this week, I look forward to my time on the mat. I noticed that I can hold my down dogs and planks longer and that I am starting to get better at moving with my breathe. The beauty of Yoga camp is that you allow everyone to connect with what feels right for them so today, with a new semester of graduate school quickly approaching I choose to give all my worries to God. Thanks for the amazing week! Looking forward to the next.",UghF0CUPLqZzb3gCoAEC,0.0,0.0,2016-01-09T16:31:55Z,0.9997174143791199
635.0,"I started Day 8 like half an hour after I woke up. After I was done, I just wanted to go back to bed lol pillows are so comfy. I even woke up with headache too, but afterwards I felt so much better :) Thank you for these awesome videos!!",UgiqS7KqANehXngCoAEC,0.0,0.0,2016-01-09T16:26:26Z,0.9966967105865479
636.0,what a nice opportunity to take a step back and calm down! <3,Ugi6b3nj2hMKJ3gCoAEC,0.0,0.0,2016-01-09T16:25:22Z,0.9995036125183105
637.0,I choose JOY in South Carolina!  Love you Adriene!! <3,UgjSPbxyad1vjXgCoAEC,0.0,0.0,2016-01-09T16:24:44Z,0.9996422529220581
638.0,"That was amazing today:). I've done so many of your videos, and more often than not, at the end when you wish us peace, or the best day, and love with namaste, my eyes well up because of the emotion that comes from this practice. I hope that doesn't sound super cheesy😊I just wanted you to know how awesome you are!  Thank you!:)",UggoCcD7BYgET3gCoAEC,0.0,0.0,2016-01-09T16:14:13Z,0.9998015761375427
639.0,"Thanks Adriene! My brother and I are loving #YOGACAMP! 
Love from Chile Xx",UghfXGGaiPJrxHgCoAEC,0.0,0.0,2016-01-09T16:11:42Z,0.9997929930686951
640.0,Today's practice is awesome thank you!,UgiIByxDlpvYAXgCoAEC,0.0,0.0,2016-01-09T16:08:29Z,0.9998751878738403
641.0,"I did this practice in my pajamas, and it was great!",Uggc5k4xDfl--3gCoAEC,7.0,92.0,2016-01-09T16:05:07Z,0.9998561143875122
642.0,Hi shouldn't it be day 7?,UghL_YxwJXRxpXgCoAEC,0.0,0.0,2016-01-09T16:00:57Z,-0.9416369795799255
643.0,I choose to beat depression,UgjSvKD3SpVEwHgCoAEC,12.0,376.0,2016-01-09T15:42:14Z,-0.9769229888916016
644.0,Perfect way to start this Saturday morning.,UggV_txlUEQApHgCoAEC,0.0,0.0,2016-01-09T15:35:10Z,0.9998563528060913
645.0,I love easy breezy practices like these! Stretching everything out and having the pillow felt awesome!,UgjP7CweAjoM1HgCoAEC,0.0,0.0,2016-01-09T15:27:54Z,0.9997040629386902
646.0,I never realized how long your hair has gotten 😂😅,Uggt8CKGzV9CbXgCoAEC,1.0,20.0,2016-01-09T15:14:55Z,-0.9309900999069214
647.0,I choose happiness!,UghA0gUTZDZmEngCoAEC,7.0,181.0,2016-01-09T15:11:19Z,0.9996187686920166
648.0,Pillow yoga - genius!! I needed this today. Thank you for giving us a few days of more gentle yoga after the ab workout! :'),UghXXYoBo2cn1XgCoAEC,0.0,2.0,2016-01-09T14:59:08Z,0.9971790313720703
649.0,I've said it before but I swear you're psychic! Just what I needed and looking at the other comments I'm not alone. Absolutely beautiful. I feel so much more energised now. Namaste.,UgiAOK-YxrlcxngCoAEC,1.0,7.0,2016-01-09T14:50:25Z,0.9996129870414734
650.0,"I must say, I woke up pretty sore and tight today.  Since it's Saturday, I decided to do yoga first thing. Day 8 is so restorative and ""yummy!"" the perfect yoga to start my weekend out right!",UgjZOEQSy0Ss5HgCoAEC,0.0,0.0,2016-01-09T14:48:22Z,0.9995205402374268
651.0,"This came at the perfect time! I was sore today and this helped me relax, thank you!",Ugj3wTzCi_czA3gCoAEC,0.0,0.0,2016-01-09T14:47:14Z,0.9994993209838867
652.0,"Day 8- check! Surprisingly (to me), I've had very sore abs from the last 7 days. This was awesome. "" I choose to have amazing days""",UgjJQjFfvKZHLHgCoAEC,1.0,0.0,2016-01-09T14:46:33Z,0.9995641112327576
653.0,"I just saw the camp now! I will start on day 1 , thanks so much, bless and namaste 🙏",Ugggvpl5UWTaTHgCoAEC,1.0,9.0,2016-01-09T14:20:54Z,0.9997020363807678
654.0,"I had missed a day of practice, but finally caught up now. I  stayed for a couple extra breaths at the end and was suddenly overwhelmed with feelings of pride and happiness. It felt weird and good at the same time and a tear of joy might have rolled down my cheek. I'm starting to enjoy the practice, I think. Thank you so much for the experience!",UggdKM0cqMnWCngCoAEC,0.0,1.0,2016-01-09T14:19:24Z,0.9998239874839783
655.0,choose a healthier life...✌,UgjriG-qak7nMXgCoAEC,1.0,3.0,2016-01-09T14:09:17Z,0.9543487429618835
656.0,"Namaste ...awesome gentle class...my psyche needed this on this beautiful rainy Saturday in Ontario...not to mention my body after da first week...You are a good instructor young lady...with a very kind spirit...Bless U and yours as U help others find our way... into a healthier life...
Jim",Ugi5uTHouX72THgCoAEC,0.0,2.0,2016-01-09T14:07:45Z,0.9997908473014832
657.0,Loved this. Came at the perfect time !,UgjwgUt3gVyO-3gCoAEC,1.0,1.0,2016-01-09T14:07:24Z,0.9998804330825806
658.0,"Thank you for this today. I've really been struggling lately so it was hard for me to get out of bed to come to the mat. I'm glad I got to bring a pillow and blanket, it made it a little better. I choose to be present today, to show up for myself, and to try, even though it's hard.",Ugjog4LQE7bhongCoAEC,1.0,1.0,2016-01-09T14:05:13Z,0.9586243033409119
