,comment,comment_id,reply_count,like_count,updated_at,calificacion
130.0,"I would just like to say a very public thank you to whoever got my mum my prop for today which was the complete dvd collection of Dad's Army (which she has never opened because our dvd player broke before we even moved into this house... 5 years ago... I honestly don't know why we still have it)
P.S. I got so into those Russian twists that when I said ""I release"" for the last time I farted and started laughing so hard that I rolled over and got stuck for, like, 5 whole minutes",UgwM35KzEBf7BaN3dBV4AaABAg,0.0,2.0,2020-05-05T23:14:26Z,-0.9792090654373169
131.0,I love my feet! But I worked on releasing my toxic feelings about my stomach. Thanks Adrienne :),Ugxc05m8fRPUgRQCNo14AaABAg,0.0,1.0,2020-05-05T01:14:07Z,0.9937188625335693
132.0,I used the book Harry Potter and the Half-Blood Prince for my prop.,UgwosQVQQxiyL38Jjfx4AaABAg,0.0,1.0,2020-04-30T17:45:57Z,-0.9920482039451599
133.0,"Lots of love, Adrienne.",UgzCFBfLl1qMrGN7qjh4AaABAg,0.0,1.0,2020-04-28T20:31:50Z,0.9998764991760254
134.0,Deceptively powerful. So evolved and much fun. Namaste Adrienne,Ugx0UG8vvr-V2Dwod614AaABAg,0.0,1.0,2020-04-22T05:53:01Z,0.9998805522918701
135.0,"Hello form Dublin, Ireland - loving this Adrienne, ta. I used the box set of Buster Keaton DVD's  - never watched it. meant to be a laugh! I alway end up typing form, instead of from. I release the need to be right and even accurate",Ugx7ZrLRSZpJ-kZVmMp4AaABAg,1.0,3.0,2020-04-16T07:36:15Z,0.9536736607551575
136.0,"Wonderful practice today!
Thank you!",Ugx1jA7St2sssVlCnS54AaABAg,0.0,1.0,2020-04-15T22:05:08Z,0.9998852014541626
137.0,This was my favorite practice EVER!!! “I feel like a Spice Girl.” That’s why I’m here. I used a potato. Doing kitchen yoga.,UgztzX8v9gjA1PNWszl4AaABAg,0.0,42.0,2020-04-12T19:19:07Z,0.9958862662315369
138.0,I used a big box of chocolate,UgwtSGVIbM73J4IhcYt4AaABAg,0.0,0.0,2020-04-11T16:14:37Z,-0.8790621757507324
139.0,This was timely! I really need to release. Thanks Adriene. :),UgyupRMLdF1RoJmqY4x4AaABAg,0.0,0.0,2020-04-07T16:19:03Z,0.9996185302734375
140.0,thank you!,UgzwvZ5iz8GXoiDxYc54AaABAg,0.0,0.0,2020-04-02T08:42:35Z,0.9998581409454346
141.0,"Before this, i did your previous (the oldest one) one month joga.
And this video was the first, to let go off my emotions ...
Thank god i was stubborn enough to do yoga today, because it was worth it.
Thank you.
Wishing you all the best.
Namaste.",UgyvtVxl3mY8GtZp3h54AaABAg,0.0,2.0,2020-03-31T19:56:09Z,0.999491810798645
142.0,Thank you adriene! My favourite yet! Big Love <3,UgwUcULRy7m7EqcEZv94AaABAg,0.0,0.0,2020-03-31T13:52:22Z,0.9998527765274048
143.0,I really needed this release ! Thank you Adriene 🙏🏻 Doing the yoga camp during confinement was the best idea 🙌🏻❤️🌻,UgzdFseVEGB_UgEpUdh4AaABAg,0.0,2.0,2020-03-30T07:25:24Z,0.978809654712677
144.0,Still find it hard to roll onto my feet in UFD so I place my feet then when moving into DFD I place again. I have to be super careful of my left leg and my varicose veins. So if I have the energy to do UFD I will. It charges my legs which feels nice. Had a good session today and counted down the twists in Italian. That was my extra fun. A domani. X,UgxsqAhcKwrAuhArqdB4AaABAg,0.0,0.0,2020-03-28T23:15:12Z,0.9980231523513794
145.0,So excellent! Thanks,Ugydv-MDAWqWzBb6BjN4AaABAg,0.0,0.0,2020-03-27T14:05:47Z,0.999868631362915
146.0,"I used a flamingo shaped watering can. Such fun! It took me back to your ""take Simba"" move :D",UgwBk6YFaCjrO_EVtnR4AaABAg,0.0,0.0,2020-03-24T17:26:28Z,0.9984602928161621
147.0,"What a great session for today- at the start of daylight savings, a full moon, Friday the 13th and CoranavirusFriday, this practice was wonderful. I may direct my students to you classroom meditation.",UgzahwRO3UCTcUq3h8F4AaABAg,0.0,3.0,2020-03-14T15:48:59Z,0.9998506307601929
148.0,"As I return to this series - because it’s great! - I realize I miss the PG versions of Adriene! So funny, and usually just when I need to hear it! 😆 However, I appreciate the sensitivity of minimizing opportunities to offend. Anyhoo. This is a super episode of an excellent series. Thank you and aloha. 🌺",UgwrPWl6XFHUhvp78-F4AaABAg,0.0,1.0,2020-03-11T23:42:35Z,0.9996222257614136
149.0,"Today's practice was pretty hard for me, but I did it. Day 71 of yoga everyday done. aww yiss.",UgyxSu4wEOFDxItRCVx4AaABAg,0.0,1.0,2020-03-11T17:31:01Z,0.8475624918937683
150.0,Used an empty jar of nutella. As always thank you Adriene!,UgyBbXrYzAL5T-hFeSx4AaABAg,0.0,0.0,2020-03-10T19:23:11Z,0.9980541467666626
151.0,"I release.... my mind and body hoping this helps me spend more time on the positives of my day and release those negative thoughts, it’s going to be a great day after such a great practice. Oh and I had an ‘air block’ nothing to hand so visualised I had a block in hand. Thank you 🙏 xx",UgyzcfRRKdRbhDbYMKV4AaABAg,0.0,0.0,2020-03-04T06:33:08Z,0.998747706413269
152.0,i used a beanie baby as my prop lol,UgzBtvKa_224v-JzbOt4AaABAg,0.0,26.0,2020-03-04T04:43:10Z,-0.9937815070152283
153.0,"soothing my anxiety away one practice at a time -- I've always known yoga could do it but I just couldn't get over it enough to get to the mat. now, I look forward to my time spent here with you and others! from around the world! yes!!! xxxxxxx",Ugzh2Wvtk2X93l_ItGF4AaABAg,0.0,2.0,2020-03-03T01:43:42Z,0.9986209869384766
154.0,"I did this practice in my bedroom, so I grabbed my plushy cat pillow that I hug every night to sleep as my prop. Thank you Adriene!",UgzZT9iKAlfBWTHYuOl4AaABAg,0.0,0.0,2020-02-22T00:46:36Z,0.9968823194503784
155.0,"This felt awesome and I really enjoyed it. It's Valentines and my beau and I did this together. Thank you, Adriene. We love you!!!!",Ugz_DqDuWAE4BVvs2tF4AaABAg,0.0,0.0,2020-02-15T04:44:02Z,0.9998809099197388
156.0,A lot of challenging spots for me to grow in as a newbie. I release!!,UgwWnTEONdBOneyofXB4AaABAg,0.0,0.0,2020-02-14T14:17:37Z,0.9994717240333557
157.0,Gracias. I thought I couldn't make this 40 something minutes. But I did and actually I felt it was less time. Jejejeje🙋🏻❤️🙏🏻🙏🏻🙏🏻🙏🏻 have a great awesome day.,UgzwU2RG1aE1Kx09KWF4AaABAg,0.0,1.0,2020-02-10T14:53:08Z,0.9994078874588013
158.0,"My whole body was in knots today, but this wonderful practice sorted me out. So thank you!! :) PS: my prop was a banana.",UgyEvKB3vGvGTmywt1N4AaABAg,0.0,1.0,2020-02-07T10:45:50Z,0.9986993074417114
159.0,I just hopped to plank and yelled “Did you see that!” to the tv. I’m beyond excited for myself lol,Ugw1-MsSGRPYCV-UKcN4AaABAg,1.0,16.0,2020-01-20T14:58:23Z,-0.9495001435279846
160.0,Great!,Ugz5F2X9NffqYICiO4N4AaABAg,0.0,0.0,2020-01-14T02:11:17Z,0.9998692274093628
161.0,I used one of my slippers :D,UgxYQd6b3Lo2UM-GHGp4AaABAg,0.0,0.0,2019-12-22T17:09:07Z,-0.9872093200683594
162.0,"Just after finishing this practice, i realized today marks 102 consecutive days of yoga for me. 
102 days, every day, you are a part of my life. I don't think i see my own roommate as often as i see you. XD 

i never even imagined i could do this. i started the first 30-day journey tentatively, to reestablish my relationship with self discipline. it used to be destructively intense, so i had let it go completely. 

i'm a freelancer and not a single day of my life is the same as the previous. and i love that - chaos defines me. but then i realized  in my fear of discipline, i was sabotaging myself, all because i had such bad memories of it. i used to wield it against myself like a punishment. 
i realized i was gonna have to learn to be a parent to myself in a way no one in my life had been. you know, a good parent. :P

your radical gentleness had me coming back to the mat every day with anticipation. i came to trust you to have my back...  and now i'm here - day 102, i didn't even notice the 100 mark go by... and coming to the mat every day has become EASY. i don't even have to think about it. dicipline doesn't feel so scary anymore, i know i can trust myself not to abuse myself with it. thank you for that. I am so grateful. your work is deeply meaningful to me.  

i wanted to tell you abt this session, RELEASE - I used it to release my last name. I'm a trans man, so i had to release my first name and choose a new one a while ago. but with time, i realized i needed a new last name, too. and i want to release the old one, and all the toxic things it means to me. my childhood, my father, who doesn't deserve anyone to carry on his name (my brother already changed his, years ago, i feel it's my time now). 

I've been looking for a new last name for a long time, and i can't seem to find one that speaks to me. but i neglected to examine the emotional connection i have with the name i've had all my life.

tonight i released the notion that i am bound to my past, that i have to keep carrying this name out of some misguided need to ""not forget where i came from"". as a reminder to humble myself before my own past. 
as i breathed, i remembered that change doesn't mean forgetting the past. that i can use that as a base, from which i build up into something new, something of my own. 

the psychology of transformation never ceases to fascinate me. 

Thanks for being part of my journey. 

Much love,
Bard.",UgwMrM-zENeMN6Yt1UZ4AaABAg,1.0,5.0,2019-12-22T05:11:41Z,0.02735119716821233
163.0,"My first comment here ever: yesterday I got a rejection letter from my dream job. Needless to say I didn't feel my best, and didn't really feel like doing anything. But I woke up, rolled out my mat anyways. I was thinking ""Release? Wish I could do that"". And Then. For the first time in 6 months of yoga practice. My heels touched the ground in downdog. I giggled like a kid! And you know what? Laughing really made me release my disapointment and sadness and everything. Life may have ups and downs, but yoga everyday has your back and helps you grow everyday. Gonna keep practicing, gonna keep job hunting, and one day soon everything will be good.",Ugx9GfBxRX41qHqnZpd4AaABAg,0.0,0.0,2019-12-11T13:42:57Z,0.9922652244567871
164.0,"✔️ Hi Adriene and everyone! So I was thinking a lot about what to post today after practice, and then I realized I shouldn't think about it so much. Pretty much all of these posts are just my unfiltered thoughts and feelings I have on that day, and they are mostly subjective; and I appreciate having the space to share them!

I enjoyed the references and questions today, especially your first question for a scientist about whether or not we can send breath to the back of the body--I actually happen to work as an Industrial Chemist! So I got your back on the science. Baha, so to avoid going on a tangent, I'll try to keep my hypothesis simple as I can:

As we breathe in, we increase the internal pressure of our lungs. This in turn, decreases the internal pressure of the surrounding cell areas. Since most of our body is made up of water, it's easy for our body to balance out minute pressure differences by shifting around different pressures in our body. One good example of this is why we have the urge to pee more often when we're in a pool; the water surrounding our bodies reduces the affect of gravity on our blood cells, allowing them to flow more freely around our kidneys. Pressure of the outside water on the body thus decreases the pressure inside to match the external pressure and achieve equilibrium. So technically, we can breathe to different parts of the body if we consider the breath not just the inhale, but the simultaneous decrease of surroundings as well. 

As for the yoga prop, I used my turquoise yoga block. I release...my excessive self-consciousness by posting today :) 

Namaste 🙏",Ugyqo8hjR5ucQqRMTCB4AaABAg,0.0,17.0,2019-12-10T10:02:21Z,-0.9737848043441772
165.0,Thank you so much Adriene! It is good for me and great inspiration for the next yoga lesson I am going to teach ... in the Netherlands,Ugzs9x2I1lMos8pN0RN4AaABAg,0.0,0.0,2019-12-08T07:16:44Z,0.9998410940170288
166.0,"It was a wonderful practice (I say this every time but I really mean it !). 
My prop was an empty tin of biscuits. I emphasize on the “empty” part (after last night), that’s why I needed a longer practice this morning lol ! But hey, no toxic thoughts, I enjoyed them yesterday and I’ve enjoyed my practice today even more !
Thank you Adriene for the joy you bring into my life. EVERY DAY ! Yeah !
Namaste 🙏🏻",Ugyu0AZeSnKkdj4TFTV4AaABAg,0.0,2.0,2019-12-02T03:20:46Z,0.9993762373924255
167.0,Best video ever!,UgzlHYB8rQjAHSq79y54AaABAg,0.0,0.0,2019-11-27T15:10:17Z,0.9998587369918823
168.0,"Namaste :) today is day 71 in a row for me using your videos :) thank you Adrienne! I'm ending the year right! My prop was a block. Very exciting, lilac coloured block :)",Ugy9bZYeCo2raHR4wQZ4AaABAg,0.0,0.0,2019-11-25T13:06:00Z,0.9983751773834229
169.0,I feel so light and free thank you❤️,UgzDS_IX1VPvSVEG61F4AaABAg,0.0,0.0,2019-11-16T11:18:05Z,0.999816358089447
170.0,Day11 Checked,Ugy8aJvdqIxzy5khNn94AaABAg,0.0,0.0,2019-11-15T15:57:12Z,0.6559966802597046
171.0,"This practice was for me the best so far in the yoga camp, very engaging and relaxing in the same time. I loved the breathing moment in the beginning, was a short meditation. I hope I'll find more videos from you with some parts like that. Thank you for your work and guidance!",UgxyNZIVAvNM0_nWv6N4AaABAg,0.0,0.0,2019-11-14T17:28:11Z,0.9997898936271667
172.0,No need to ever apologize. Say what you need to as your releasing. As usual I found what feels great. Thanks a,UgxFxnk3DsVO5fabAHR4AaABAg,0.0,0.0,2019-11-13T05:29:14Z,0.999835729598999
173.0,My favorite video of the yoga camp so far!,UgyFq30mHYqWI1LHyPN4AaABAg,0.0,0.0,2019-11-11T15:24:36Z,0.9962173104286194
174.0,Love you with all my heart is it true yes it's true I do love you amen Knocking on Heaven's Door,UgzVnfgpEw9M1QjS-FV4AaABAg,0.0,0.0,2019-11-11T02:18:18Z,0.9998399019241333
175.0,"I used a hardcover notebook of mine, it was placed the nearest so I just had to grab it. HAHAHA It looks nothing like a block but it worked perfectly well. ♥♥♥ Glad for this simple yet fun situations. Thanks for the yoga practice, Adriene! Feeling much better emotionally, mentally, and physically. #IRelease #YOGACAMP #Day11",UgxpDCzOcpMgafdKCZV4AaABAg,0.0,0.0,2019-11-10T11:06:12Z,0.9995110034942627
176.0,"The closest block-shaped thing was my wah pedal box, but the pedal itself was just crying, 'pick me! pick me!' Russian twists; a way to make your wah pedal scream with joy without electricity",UgyuRaBDQomGI-5zP4B4AaABAg,0.0,1.0,2019-11-09T17:13:24Z,-0.9964408278465271
177.0,I used my son’s smiley pillow 😍,UgzkdvnsKyIl4AbGlr94AaABAg,0.0,0.0,2019-11-06T16:43:30Z,-0.9920504689216614
178.0,"Hard to do when depression sucks all your energy, even the will and ability to move your body.  But I did this today.  Paused briefly to pray, cry, and wash a few dishes.  Came back and finished.  Thank you, as always.",Ugz343MIUbITpo9cY2B4AaABAg,0.0,1.0,2019-11-03T04:37:27Z,0.9982110261917114
179.0,"Awsome!!! 😃🙏🧘‍♂️
I feel renewed!!!
After a long harvesting day, I eventually release...
I release... tensions
I release... pressure
I release... fears
I release... toxic thoughts
🦁💨 (that should be a biiig lion breath 😄 lol)
Namaste 🙏",Ugzx1ZZZEYWqndcPSNR4AaABAg,0.0,0.0,2019-11-02T18:50:44Z,-0.7187620997428894
180.0,I release... my diet. I just finished today’s practice. Now time for pizza #cheatday #namasteextra,Ugz63Mj9Dy2kl7dXGUZ4AaABAg,0.0,1.0,2019-10-28T00:30:38Z,-0.9934231638908386
181.0,"Day 11! I am enjoying each one more! This was wonderful, although my left thigh locked up today, and I was unable to complete the twist back to the right leg at 32:00. I had to laugh because that 2kg container of rice was near when Adriene cautioned us not to get crazy and pick something lite as a prop. Thanks for that. I grabbed a very lite container and am glad I did! 💜",UgwlxzUlv01tRvI5uXl4AaABAg,0.0,0.0,2019-10-27T08:43:13Z,0.9996738433837891
182.0,"I've been neglecting my yoga over the last week.  But this practice reminded me to let go of the guilt of that and just get on with enjoying my practice.  Why is it so hard for us to come to the mat when we know what the benefits are?  I really can be my own worst enemy.... but yoga is teaching me, bit by bit, to be my own best friend.  See you on the mat tomorrow",Ugxmg4QS0G4pBVggPJh4AaABAg,0.0,0.0,2019-10-24T16:35:41Z,0.9963462948799133
183.0,"Aedrienee I used my shoe 😂😂 and each time i touched the ground with it i said "" one step  , one more step,one more "" hahaa . Thank yoouuuu Namaste",UgzkAScXndiShEO9hXp4AaABAg,0.0,1.0,2019-10-23T07:28:48Z,0.950149655342102
184.0,"This was exactly the practice I needed today, perfect blend of work out and relaxation to help me with the stress and anxiety that’s been building up, also this is my third attempt at yoga camp and first time I’ve made it past day 10!",UgwBsVSbOYCJ6a7kUo94AaABAg,0.0,0.0,2019-10-22T05:42:41Z,0.9995586276054382
185.0,Thank you ❤,Ugw4gS2ZJeFtV39XacB4AaABAg,0.0,0.0,2019-10-12T03:26:05Z,0.9998127818107605
186.0,"I can not roll, it hurts my left mid back, like a cramp. You make it look so easy.",UgxYrnqXGTXIVdIUCFx4AaABAg,0.0,0.0,2019-10-03T17:23:25Z,-0.990423321723938
187.0,I used a jar of oats as my prop and thought about breakfast during the twists. :D So glad I discovered this wonderful practice!,UgyzllKA42K-fAk53il4AaABAg,0.0,1.0,2019-09-27T06:27:08Z,0.9996908903121948
188.0,9:38 im laughing my ass off,UgyX4Ig-A3WDN8nzLxJ4AaABAg,0.0,0.0,2019-09-25T12:45:29Z,-0.9896148443222046
189.0,And that was brilliant-amongst the things i needed to release i realized the underwired bra I was wearing was totally digging in on one side and the boobies needed release!,UgxlxaYG5RL4gBinqqh4AaABAg,0.0,0.0,2019-09-20T12:47:40Z,0.8257175087928772
190.0,"Adriene, you're amazing. Your videos are helping me during these sad days and today I've cried for the first time during my yoga practice. ""I release"" was the perfect practice for today. But I've also smiled and you've made me laugh when you said you hope my prop wasn't breathing😂 Namaste🙏🏻💙",UgxdGhK_QxYloIeHGFZ4AaABAg,0.0,0.0,2019-09-08T18:47:38Z,0.9997932314872742
