,comment,comment_id,reply_count,like_count,updated_at,calificacion
123.0,"Ur an 👼 angel . Ur videos are a blessing for us . Health ,happiness. , And ur jokes I am really happy to found ur channel. I do yoga daily with ur videos ( it's been 3 months now ) .  
Thanks a lot for being here ,for these videos and ur jokes 🤣. I really wish u happiness and blessings . Love ❣️",UgygJ-rf38ZfsIseGk14AaABAg,0.0,1.0,2019-06-08T13:21:53Z,0.9991031885147095
124.0,"Thank you for day 3, Adriene. Your yoga sequences make me feel very good and calm. I still don't have a yoga mat, I guess that day will come eventually. For the time being, I embrace that it's difficult for me to find a time and a place everyday to do yoga.",UgwiHMq_ZMRo4il2VDR4AaABAg,0.0,0.0,2019-06-06T16:28:03Z,0.9938145875930786
125.0,"Had a full on giggle fit at the Ariel on the rock moment. Adriene, I love your videos because they don’t feel like this solemn thing that I have to do,  it rather a moment of fun and relaxation that’s just for me. Thank you so so much!",UgyhxXa7nQ4cHssa_zd4AaABAg,0.0,2.0,2019-06-03T14:47:53Z,0.9998372793197632
126.0,Thank you Adriene ❤️ for such an inspiration ... it keeps me going 🧘🏻‍♂️,UgzjZHgH1Z9mjpZM56V4AaABAg,0.0,1.0,2019-05-31T20:53:11Z,0.9998102784156799
127.0,"I was shaking cause I’m new to the poses, but dang I nailed that lion pose!",UgzAu7THQtiXvV7SGYd4AaABAg,0.0,0.0,2019-05-04T07:20:53Z,-0.7148265242576599
128.0,"Our grandsons were 4 & 5, the older brother was teasing his younger brother about whom he loved the most and whom he loved the least .....only 4 but his response has stayed with me “it’s ok, I don’t need you to love me the most because I Love Myself”!  Blessings from Texas on this glorious Day 3!,",UgzKv4K_206VsQI43L14AaABAg,0.0,0.0,2019-04-22T15:47:47Z,0.9990543723106384
129.0,"love you, Namaste.",UgwmCeVWc_G7ssWptKB4AaABAg,0.0,0.0,2019-04-09T03:00:48Z,0.9998563528060913
130.0,Doing this after completing Dedicate and True. Enjoying the lengthier practises.,Ugy8Bc2UrAA9BIcWdUJ4AaABAg,0.0,0.0,2019-03-22T05:46:38Z,0.995649516582489
131.0,"So grateful for this practice, and for you amazing Adriene! ❤️❤️❤️",UgxWf2uUWHhT-cRU4RB4AaABAg,0.0,0.0,2019-03-16T10:13:41Z,0.9998680353164673
132.0,"This is the yoga I've been looking for, for my home practice...just a little push and a bit of encouragement.  I've been doing home practice yoga for years, but Yoga Camp has be back on track after a hiatus because of an illness.  Looking forward to each new day, and each new monthly challenge i can find!  Thank you Adriene....namaste!",UgzEuBT1Oj_luGWL6NR4AaABAg,0.0,0.0,2019-03-11T20:28:32Z,0.8903851509094238
133.0,"Accomplished Day 3, and feel so awaken! I feel an obligation to myself but especially my body. I got into an accident years ago when I ran. In college my body became weaker and the dr. found that I have developed Degenerative Disk Disease in my lower back. Had to stop exercising immediately. I asked what I could do and they encouraged yoga (good ol Humboldt County <3). I went into a depression because I have never relaxed my body but strengthen it. Finally after years of accepting and changing my mindset, your videos have encouraged me to give yoga a try. I blessed to have found a teacher/coach/voice that reaches to me so I can care for my body the way it deserves. Thank you Adriene!",UgzNfBHVxukkfHITsh14AaABAg,0.0,0.0,2019-03-03T17:16:48Z,0.9949971437454224
134.0,"I am an only child too. I am sore today too, thanks to you it feels good!",UgyiVEOQZ9G3eoJ-pbV4AaABAg,0.0,0.0,2019-02-21T15:47:11Z,0.9998086094856262
135.0,Loving yoga camp. This feels like the next step after the Jan 2019 dedicated. It's great to see how much more I can do now than at the beginning of January. Nameste 😀,UgxYAAhrnu13LG8T7Bp4AaABAg,0.0,0.0,2019-02-14T20:32:19Z,0.9996218681335449
136.0,Dedicate may be over but I'm just getting started! :) I'm loving this! It seems more thorough and concentrated on the different moves we've learned throughout Revolution and Dedicate. I'm living for this! Thank you Adriene!,Ugw9WgOwc_PG6r_71px4AaABAg,0.0,0.0,2019-02-07T00:47:26Z,0.9997337460517883
137.0,"I started Yoga Camp right on the last day of Dedicate! Was so emotional, and as it was my first 30day yoga journey I wanted more..
I feel compelled to write because I started doing yoga when I was twenty, now I am 37, I discovered Yoga With Adriene a year ago, and I discovered home daily practice and Yoga has become a big part of my life. You Adriene changed me sooo much, I am so much more aware on the mat and in my life. 
Also I am a dancer and am so flexible and before I used yoga for stretching, never really feeling the Power of Yoga. 
Thank you Adriene, I love you, Namaste <3",UgxPUs9IVs2N8BWFWoR4AaABAg,0.0,3.0,2019-02-04T08:58:53Z,0.9991675615310669
138.0,"I so did not want to yoga today...tired, cranky, and just craving a lazy evening. But Fridays are my usual day off from yoga, and since today was only Thursday,  made myself embrace the challenge. Was it my best yoga practice ever? No. But I did it and I do feel better for having done so.  Practice #124 complete.",UgzKXC1jrroourIFhhh4AaABAg,0.0,0.0,2019-01-25T02:34:40Z,0.9962563514709473
139.0,"I embrace my weaknesses, mistakes, and flaws.",UgzScP42m3xvzmwIs6h4AaABAg,0.0,0.0,2019-01-17T17:48:36Z,0.9652992486953735
140.0,Thanks for the easy one today. Needed a little recoup.,UgxngB4HLWNU6nvX41x4AaABAg,0.0,0.0,2018-12-26T16:11:28Z,-0.9143763780593872
141.0,"If any one is struggling with this challenge don’t give up! If you’re new I’ve done all of Adrienes 30 day yogas and there’s much softer gentler 30 day challenges - well for the body, some times you need a spiritual before you can take on the physical. Mind, spirt, BODY. You can always swap, and I hope for all who are doing her boot camp with me for extra support, I’ve never done any consecutive 30 days, always had breaks always, I want to not only be able to say I started before the new year but show up every day to prove to my self if I can embrace change. I even brought my spare yoga mat to my bfs so I wouldn’t have an excuse c: thank you active for being a strong and yet kind guide 🌸💕",UgzhJz9POMNjmeIfB0t4AaABAg,1.0,0.0,2018-12-25T05:45:30Z,0.9943212270736694
142.0,I am embrace my strength and my beauty because I am strong and beautiful as I am,Ugxs2Y-0IMOBaMUL3554AaABAg,0.0,0.0,2018-12-21T19:26:20Z,0.9998855590820312
143.0,"Thank you so much for this yoga session and your entire practice. You make my mornings and my whole day! It's so nice to get settled on the mat, still feeling a little harried from the day thus far, and for you to say something that makes me laugh a good whole-hearted, genuine laugh. 

I needed this mantra today... this whole past week has been tense at home, with my husband and I disagreeing on how to handle a tough situation. This reminded me to embrace his difference instead of hating it, but also that I can still disagree with him, but not lose respect or give up hope on him.",UgymAIIrbWKljEaQoTN4AaABAg,0.0,0.0,2018-12-17T18:40:58Z,0.9997864365577698
144.0,I embrace the day!  Wake up and yoga with Adrienne!  Starting to feel strength in my tummy!  Wahoo! I embrace a better me!  Thank you bunches!,UgxQgz5zNVDzV_OIsDl4AaABAg,0.0,0.0,2018-11-30T16:16:41Z,0.999825656414032
145.0,"Just a quick note of thanks—once again you have me laughing, with you, and at myself—and it's true what you say about there being so many things to think about. Then I had the mental image of an acrobat spinning plates and my body simply found the adjustments that were necessary, that it had taken into memory from the previous two months we spent together. And as if by magic, your voice always directing me to a place where I can release, or a place that I might need to engage, be mindful of.
You are irreverent and silly, caring and wise. And I look forward to each day of these practices you've shared.
Namaste",UgzAitwysrAM7Vs2NF14AaABAg,0.0,0.0,2018-11-03T21:52:41Z,0.9994499087333679
146.0,I love it how Adriene gives you space and choice in every practice. I could never find enough  of it with other yoga teachers. Thumbs up if you feel accepted!💖,UgzdgKZTwrWzz5wB3ep4AaABAg,0.0,0.0,2018-10-21T09:00:57Z,0.9998509883880615
147.0,"I am not sure why ""thy crotch and thy ankles"" struck me so funny but it was great to start my practice with a good belly laugh. Thanks, Adriene!",UgxmO3P25ch5LDkk8kx4AaABAg,0.0,0.0,2018-10-18T00:26:36Z,0.9998241066932678
148.0,"I embrace suffering and discomfort. Man, I really needed this today. Thank you for the giggles you elicit from me too.",Ugxox3Dx8drGRydROF94AaABAg,0.0,1.0,2018-10-15T12:07:28Z,0.9965761303901672
149.0,Thank you Adrienne! You are amazing!,UgwVb2GDgFL-UPNCATp4AaABAg,0.0,0.0,2018-09-16T05:13:52Z,0.9998806715011597
150.0,"Coming up on 100 straight days of Yoga with Adriene and just finished Yoga Camp - Day 3! I've realized there isn't a video I've watch where I didn't at some point say out loud ""You are so (bleeping) cute!"" I get razzed by my friends for having a crush on my yoga ""teacher."" Any time you're ready to run away and get married, you let me know. Can't wait to finish Yoga Camp and see what's in store for me on this journey. Thanks for all you do! #soinlove",UgxCdK6dL6edrYGIHSZ4AaABAg,0.0,0.0,2018-09-15T22:54:29Z,0.9978195428848267
151.0,Nice!,UgzEdwO4-vb8cIUlHV54AaABAg,0.0,0.0,2018-09-07T11:22:51Z,0.999863862991333
152.0,"This was very enjoyable , a little heat but Adriene keep it moving sometime it nice not pushing yourself to hard just enjoying the yoga. Will get the book when it come out Ha ha.",UgyibLif2e274FFpxmZ4AaABAg,0.0,0.0,2018-09-05T20:38:30Z,0.9992722868919373
153.0,It was hard for a little.. but make me feel sooooo goooooodddd 😩💛💛🌈!!,UgxQYRJO5KC00lzGIEV4AaABAg,0.0,0.0,2018-08-07T12:47:35Z,-0.9895765781402588
154.0,"This one really woke me up! Also, I was cracking up the majority of the time. The Ariel and Rose comment had me practically in tears. I'll try to think of a Paul Newman movie...",Ugwt0TXvmsRMkQSmdeV4AaABAg,0.0,0.0,2018-08-01T13:11:27Z,0.9931319355964661
155.0,"Day 3 - all done! On This second round I notice that in doing with more calming pace, im enjoying more than ever! Namaste.",Ugxw3on7zv-1zEscH454AaABAg,0.0,0.0,2018-06-28T06:16:55Z,0.9996201992034912
156.0,Trying to get back into the daily yoga swing again!,UgwjbQli72mWjanfurp4AaABAg,0.0,0.0,2018-06-23T22:28:09Z,-0.9924805164337158
157.0,"what happened there indeed, my right sinus was not ready 🦁",UgybXLSbjJeApzbbFHd4AaABAg,0.0,1.0,2018-06-14T20:20:42Z,-0.999657154083252
158.0,"Adriene I love your videos, your beautiful soft voice and approach is just exactly what I need to dare to do yoga while I still might think I need tot be more flexibel, with your way of inviting that painful thought of mine dissolves. Thank you",Ugy-vWVwVqtIwWjWf5R4AaABAg,0.0,0.0,2018-06-06T05:47:17Z,0.9996041655540466
159.0,"June 3, 2018. Day 3 (acutally Day 1 for me. I was travelling last two days.) Excited to have a grounding practice during my trip. Thanks!",UgzYEz12NkRvmtgECNF4AaABAg,0.0,0.0,2018-06-02T21:44:46Z,0.9984435439109802
160.0,3/365 🙏🏼,Ugy4JgOTJ6UwBoo2Jkp4AaABAg,0.0,1.0,2018-06-01T21:16:42Z,0.6173901557922363
161.0,Thanks Adriene I am new to the practice and it's like having my own personal yoga coach 😍,Ugxb3wQ86JoHS_RO6Bt4AaABAg,0.0,0.0,2018-06-01T09:39:43Z,0.9992902278900146
162.0,Wonderful stretches today ... Namasté,UgxLO3B-0sQHYCgB3al4AaABAg,0.0,0.0,2018-05-14T13:37:16Z,0.9998570680618286
163.0,"Great, Adriene! I embrace... Thank you, 'cause my hands and arms are better and better each day and I'm grateful for this,  for you and this opportunity to find you.",UgyuxRjGRwGviJr9WuB4AaABAg,0.0,0.0,2018-05-12T21:42:36Z,0.9998683929443359
164.0,Thank you for these videos,Ugy7eoPVZBuFum1_oiR4AaABAg,0.0,0.0,2018-05-01T16:28:58Z,0.9998495578765869
165.0,Love you love you love you thank you thank you thank you,UgxolAD_qaUwVvAo6I54AaABAg,0.0,0.0,2018-04-25T18:29:52Z,0.9998592138290405
166.0,i have lost count how many times I have done this series in the last year and a half. It is one of my favorites.  Every time I do it I find something new to challenge my self and at the same time see how far I have come by doing #yoga with Adriene  every day.  Thank you Adriene!,UgzhWxlA0hlQ2srJfGl4AaABAg,0.0,0.0,2018-03-25T13:45:27Z,0.9995276927947998
167.0,"Slept in this morning, so I did this practice after work, OMG so good  xxxxxxxx",Ugz_3ADxb9gnVN5CANp4AaABAg,0.0,0.0,2018-03-23T20:02:18Z,0.9991866946220398
168.0,There is nothing like Yoga with Adriene. 🌿,UgwYBXnnct20MUY6mfV4AaABAg,0.0,0.0,2018-03-17T18:29:37Z,0.9510322213172913
169.0,"Almost a year ago I skipped this yoga camp, because I thought that I wasn't strong enough, or that it was too hard. I've been doing yoga since (mostly with you Adriene! :D), and now I find the strength and confidence to face this yoga series. Thank you so much!!",UgyqAc4JdCXgUYfYeVV4AaABAg,0.0,0.0,2018-03-16T10:54:31Z,0.9996696710586548
170.0,Lovvved this one! Thank you!!!,Ugx-rN7PoH70tOGjelV4AaABAg,0.0,0.0,2018-03-10T14:01:28Z,0.9998573064804077
171.0,"Day three complete, at 11pm but I did it!",Ugz5gk-e5p28LVp2c1h4AaABAg,0.0,1.0,2018-03-02T23:13:15Z,0.995859682559967
172.0,"""I am embrace myself as I am"" was my main mantra for today's yoga session.",Ugyqd3i4-V1tAI7H2954AaABAg,0.0,0.0,2018-02-22T18:00:39Z,0.9981196522712708
173.0,Your videos are amazing!,Ugys-hBXeN0s1LXKoD14AaABAg,0.0,0.0,2018-02-12T02:19:24Z,0.9998842477798462
174.0,love the lion pose with breath   love it.,Ugxxgmg6w__QvmqOJNt4AaABAg,0.0,0.0,2018-02-09T12:09:22Z,0.9998713731765747
175.0,"A lot of speak,",UgwsCqMc3CzAqzm2u8V4AaABAg,0.0,0.0,2018-01-03T06:36:35Z,0.995581328868866
176.0,"starting to appreciate yoga. <3 Just a question tho, how would i know if i'm doing the poses right? :)",Ugzwy-AlTeA3JrORtat4AaABAg,0.0,0.0,2017-12-26T03:21:02Z,0.7571680545806885
177.0,Yoga is better then any drugs to cure pain.,Ugz-Vj43069W5mNguhR4AaABAg,0.0,0.0,2017-12-06T09:53:44Z,-0.9904937148094177
178.0,Thanks Adriene I enjoy every moment.😍,UgydZapzag9ZhQRpnCZ4AaABAg,0.0,0.0,2017-12-01T16:12:16Z,0.9998587369918823
179.0,Day 3: Finito! Thanks for helping fill my day with energy and good vibes!!,UgznL_nVaYiKvUB8jzN4AaABAg,0.0,0.0,2017-11-30T20:48:23Z,0.9998582601547241
180.0,Day 3 - ✔,Ugwtsw83WjFAnA8BJVR4AaABAg,0.0,1.0,2017-11-30T18:15:27Z,0.9447123408317566
181.0,That was really nice and slow and easy and flowy.,UgyccYAzVaS-8mGBE_N4AaABAg,0.0,0.0,2017-11-25T17:47:15Z,0.9998716115951538
182.0,looking forward for the book you mentioned!,UgxhPbEU2RWloaLZwgx4AaABAg,0.0,1.0,2017-11-25T10:40:33Z,0.9998669624328613
183.0,Oooh I think that was the first time I did all the core stuff at the end without stopping. I know it's not too strenuous but I have a very weak core!,UgxKotdp3P8x1y8LFJJ4AaABAg,0.0,1.0,2017-11-22T21:33:42Z,-0.9955950379371643
184.0,"Another day and another great yoga sessions with Adriene! Really felt a good presence of peace and mind with a dash of ferocity going into lions breath! Loved it, thank you!",UgyU538QkgBfOYkITDl4AaABAg,0.0,0.0,2017-11-10T13:18:54Z,0.9998700618743896
185.0,Thank you! I'm here after completing 30 days of yoga. I love these because it keeps me accountable. Also I can't believe how much more flexible my hands are!! Much love.,UgyWy_P9HbYZaJMb7hZ4AaABAg,0.0,0.0,2017-11-09T18:59:16Z,0.999863862991333
186.0,Thank you Adriene for everything 🙏🏽,UgyMaA9ltvwYkAWIpMp4AaABAg,0.0,1.0,2017-11-02T17:07:56Z,0.999840497970581
187.0,"day 1: i accept my differences.
day 2: i create my own reality.
day 3: i embrace my journey.

💛",UgwCGYJh5geJ6DD4twJ4AaABAg,1.0,161.0,2017-10-21T00:34:20Z,0.9995822310447693
188.0,Thanks Adriene!,UgxNlf2fQSiym9g9YTJ4AaABAg,0.0,0.0,2017-10-14T17:38:44Z,0.9998175501823425
189.0,"Thank you so much, Adrienne, for your wonderful videos and for deepening my passion for yoga!❤️❤️❤️❤️",UgyZ18gfd2z200nmDct4AaABAg,0.0,0.0,2017-10-01T08:01:00Z,0.9998764991760254
190.0,"wow that was my very first time ever hearing or seeing the lions pose and breath with it and its so crazy because yesterday I learned about the Goddess Kali and during our ceremony, we all took a moment to let out a Kali roar and it sounds and looks just like what you did in this video!! definitely a synchronicity :) ever since yesterday, I've been noticing Kali in a lot of things !!!!",Ugw0s4RVriE2GRABLF94AaABAg,0.0,0.0,2017-09-22T17:32:35Z,0.9984303116798401
191.0,So lovely! <3,Ugz9Ubr_sS4X0ClRkvB4AaABAg,0.0,1.0,2017-09-06T18:49:12Z,0.9998518228530884
192.0,"I was a bit worried about day 3 as I woke up with a stiff neck and shoulders.
This session was perfect for it!!! Loosened everything up and now I feel great ^_^",UgyIiPHaaK43YLPh66B4AaABAg,0.0,1.0,2017-08-30T23:55:37Z,0.9988521337509155
193.0,"Every day I start my practice feeling like sh*t, so close to giving up after only a few minutes. However, somehow I make it to the end of the video every single time without even realizing it, which is proof I can do so much more than I think and I'm so much stronger than I think I am. I embrace my own strength. Thank you so much Adriene,  for making my life a bit brighter. Namaste. 💕",UgzU29YUCNbedSh8e8l4AaABAg,0.0,0.0,2017-08-28T13:52:01Z,0.9994001388549805
