,comment,comment_id,reply_count,like_count,updated_at,calificacion
317.0,I completed the 30 Day Yoga Challenge and now started Yoga Camp and I must say Yoga with Adriene has changed my life! My days are much brighter. Thank you for being such a wonderful teacher in healing.,UgjhKePVu8vxEXgCoAEC,0.0,0.0,2016-09-05T15:25:37Z,0.9997506737709045
318.0,this series is beautiful,Ugg3c8rWVE8x2ngCoAEC,0.0,1.0,2016-09-01T11:07:11Z,0.9998899698257446
319.0,I lover her soooo much!! Thanks Adriene! Its been kinda hard for me to move back to my home town and not having access to a yoga studio so these videos are just PERFECT! Thank you again!! Bless you,UghBBCgl5QbHlXgCoAEC,0.0,0.0,2016-08-31T09:11:39Z,0.9997908473014832
320.0,"It's fun to do the video, and then read the comments afterwards. I always feel a sense of accomplishment and camaraderie with the fellow Yoga Campers.",UghAM4VxYiouiXgCoAEC,3.0,364.0,2016-08-21T01:38:08Z,0.999659538269043
321.0,"I am Alive with Passion, Joy and Courage♡♡♡ Thanks for your daily videos Adriene :)",UgiNaKxrcVfKYXgCoAEC,0.0,0.0,2016-08-18T23:43:12Z,0.9998488426208496
322.0,Thank you for such a peaceful practice. I needed this after a stressful day.,Ugh6bgLaPkjiZHgCoAEC,0.0,0.0,2016-08-18T02:11:07Z,0.9956847429275513
323.0,I really wasn't in the mood to do this today but continued and I'm so glad I did! Thank you Adriene!! I am so grateful for these videos!,UghhpbJ665UKt3gCoAEC,0.0,1.0,2016-08-17T06:26:46Z,0.9998107552528381
324.0,Thank you,UggYwC8Dguh4h3gCoAEC,0.0,0.0,2016-08-14T09:19:27Z,0.9998352527618408
325.0,"Skipped yoga for the past week, but dragged myself kicking and screaming (internally) back to the mat today.  I can't believe how out of touch I've been with my body.  It was singing with joy from the attention after being squished in a desk chair so much.  Thank you so much for these videos, Adriene. Your dedication to showing adjustments for different levels helps those of us who are still building our strength to not be disheartened by the challenge.",UgioSuIRV76XXngCoAEC,0.0,0.0,2016-08-10T14:10:32Z,0.9987472295761108
326.0,u r amazing,UgjYiq75Rr7C-HgCoAEC,0.0,0.0,2016-07-19T16:53:51Z,0.9998583793640137
327.0,"What does it mean if my kneecaps feel like they're sliding around/popping uncomfortably when I'm doing that lunge-with-the-knee-down thing? Like I just feel like my kneecap gets in the wrong place or something and I spend all my time in the lunge thing trying to keep track of what's happening in my knees. It always happened to me in dance warmups like that, too. IDK, my knees are weird... Any thoughts?",Ugi-9xI9HYgGK3gCoAEC,0.0,0.0,2016-07-18T20:40:18Z,-0.9992793202400208
328.0,"Thank you Adriene, the mantras are helping with negative self talk and are such a positive start to the day :)",UghpaOmN2RFuungCoAEC,0.0,0.0,2016-07-11T21:54:03Z,0.9993866682052612
329.0,Great workout,UgguMRc2PiSxqHgCoAEC,0.0,0.0,2016-07-11T14:51:33Z,0.9998458623886108
330.0,"I've been doing Yoga for quite a while now, on and off sort of semi-regular-with-longisch-breaks for 10- 15 years and a lot of it the last 6 months but I can not sit upright with open legs, not even for a few seconds. Its as if my joints just don't work in that direction. 
Never could, never seems to get much better with practice, even though I'm at an intermediate - advanced level on a lot of other poses. 
Its fine on a blanket/block, although I still can't bend forward but whenever I try to lower the support (or remove it, LOL) I'm back to square one.

Sugesstions? Help? Am I a freak of nature ;) ?",UgjHxD0YAeLw23gCoAEC,0.0,1.0,2016-07-10T07:23:24Z,-0.9949947595596313
331.0,Thank you so much Adriene! You inspire me every single day. Namaste <3,UgiTM9BiQZkLQngCoAEC,0.0,0.0,2016-06-28T18:40:26Z,0.9998220801353455
332.0,nice video. thanks adriene,UghKClzLpLc42ngCoAEC,0.0,0.0,2016-06-25T16:01:21Z,0.9998589754104614
333.0,the opening position gives me pain in my lower back. I guess my hips are not flexible enough to sit upright? Others have this problem as well? Any tips for this problem?,UghS7lHxR564UngCoAEC,0.0,0.0,2016-06-23T08:51:50Z,-0.9992141723632812
334.0,Namaste xxx,UghbCopn-eOnWXgCoAEC,0.0,0.0,2016-06-23T00:38:15Z,-0.7641983032226562
335.0,do you have snap chat?,Ughz2F_aOo8zeHgCoAEC,0.0,0.0,2016-06-21T02:43:50Z,-0.9808158278465271
336.0,"It was all going well, the mantra was in my head i was feeling alive and then i see blood bursting out my finger :) my life explained (i accidently put my finger on a needle)",UgimTpBjBtC1P3gCoAEC,0.0,0.0,2016-06-20T18:16:40Z,0.9688247442245483
337.0,♥  Thank you ! Namasté,UghaxEuB9qFaq3gCoAEC,0.0,1.0,2016-06-17T08:39:39Z,0.9998030066490173
338.0,Thank you ! <3,UggvIiyBnIM1ZXgCoAEC,0.0,0.0,2016-06-11T19:08:50Z,0.9998282194137573
339.0,"You make me so happy to be alive! LOL  I've had a horrible 7 months, with the death of my son, uterine cancer. hysterectomy, and with all that, I kinda lost my ""yoga vibe""...well, now I'm  able to get my groove back on and I quickly turned to you!  Just starting this camp, and loving every minute of it! I just wanted you to know how much I appreciate you sharing 'YOU with us!  You truly are a blessing....  and you so make me love myself and boy, do you make me laugh! LOL  and side note: my daughter is following you as well!  YIPPPPPY!  I look forward to many more days ""with"" you!  Love and laughter..x",UghhLGSN38dz6HgCoAEC,0.0,2.0,2016-06-11T17:11:58Z,0.9991353154182434
340.0,"I am alive after 5 days of yoga! I am a complete beginner, having only watched Adriene's other beginner yoga videos. I needed the challenge of 30 days to get me back in a positive state of mind and my body working. I can already feel my body responding after 5 days, so I just wanted to extend my gratitude for these videos and the time you, Adriene, take to help us on our journeys.",UghKcY4wWxchjHgCoAEC,0.0,0.0,2016-06-10T17:28:55Z,0.9987165927886963
341.0,Adrienne I just want to say thank you for ways putting a smile on my face and spending my mornings with me. Yoga has taught me so much about myself in a way I never thought it would.xo,UgjhNq5OW7vUkXgCoAEC,0.0,0.0,2016-06-10T11:06:21Z,0.9996830224990845
342.0,"for the longest time i've wanted to do yoga continuously with a friend, thanks for the opportunity and for being that friend aka adriene and everyone participating lol namaste",UggTee8yqL_upHgCoAEC,0.0,0.0,2016-06-09T22:24:04Z,0.9952707886695862
343.0,"I am alive with determination! Thank you, Adriene. P.S. loving the intro/outro music!",UggtI5CTNDImfXgCoAEC,0.0,1.0,2016-06-07T16:05:11Z,0.9998824596405029
344.0,Hey @yogawithadriene or anyone out there who knows...who's the yoga teacher that Adriene admires at 26:15?,UgiL-hVi-nWWl3gCoAEC,0.0,0.0,2016-06-07T12:55:55Z,-0.9550836682319641
345.0,hehehe thank u Adrienne,Uggcc-ZXv3gaXXgCoAEC,0.0,0.0,2016-06-04T03:07:51Z,0.9990671277046204
346.0,"My studio's scheduled classes do not always work with mine. I'm finding I love practicing daily in solitude with your videos, and once or twice a week in the studio just because I love the space and instructors. I'm able to keep my eyes closed about 90% of your videos, even though I've only been practicing for a little over a month. You are excellent at guiding yogis with your voice. Thank you for helping me transform into what I know I can be, both on and off the mat. Namaste!",Ugjxx9GlDqHYUXgCoAEC,0.0,1.0,2016-06-03T18:42:06Z,0.9997052550315857
347.0,"I had difficulties getting on the yoga mat this morning. My body (especially my lower back) is hurting from all the yoga I did this week (yoga with Adriene every morning ánd another real live yoga class on wednesday night). I stayed the whole video doing the whole practice, but was constantly distracted by Adriene making jokes and fooling around. Felt like she wasn't focused like in the other video's.
Oh well, I hope tomorrow will be a better (yoga) day for me - and maybe I'm just not used to your American babbling through the sessions jet as a Dutch(wo)man ;-)

Namasté. See ya tomorrow!",UggaYBXwHv6eMngCoAEC,0.0,0.0,2016-06-03T07:00:55Z,-0.9963077306747437
348.0,Thank you 🙏,UgjC_LNVLzNhCngCoAEC,0.0,0.0,2016-06-02T08:04:29Z,0.9998127818107605
349.0,That lunge position was very hard for me because I have bad knees so it felt horrible to crash down onto them. Is there any alternative to that or any way I can work on that?,UggVBGSpA9kpV3gCoAEC,0.0,0.0,2016-05-31T07:00:30Z,-0.9994970560073853
350.0,"I found this practice to be extremely frustrating at first! That first position was unusually hard for me, I kept worrying my legs weren't stretched far enough and I kept slouching over and then I was distracted by my tummy hanging over. Then I realized all these things, these frustrations and imperfections just mean I am alive :)",UgiQ4n_KxonWnngCoAEC,0.0,0.0,2016-05-31T06:59:36Z,-0.9943185448646545
351.0,"I am currently doing your yoga camp after falling in love with yoga through your videos. My body now craves yoga every day because it feels so good. Sometimes I can't practice because of travel, and on those days I miss it a lot. I found this routine especially nice! I've noticed that I'm specifically tight in my shoulders, knees and ankles. Today's routine targeted them all. Hopefully they'll loosen up when I keep up my yoga practice!",UgjGF4sWdv82a3gCoAEC,1.0,0.0,2016-05-30T10:15:38Z,0.999011754989624
352.0,"Okay so I've been a subscriber for awhile and I usually pick your videos at random depending on my mood, but this Yoga Camp has been a great thing to get me back into consistent movement daily, excites me for more later because I'm a dancer and setting the tone of my day with these mantras. I've been going through a rough patch but it always feels great to do yoga with you. Plus you legit crack me up sometimes! I love you Adriene!",UggEHNJQKFTFcHgCoAEC,0.0,0.0,2016-05-28T21:03:05Z,0.9994515776634216
353.0,Had a great practice today! I started the Yoga Camp late but I'm so glad I found you! I can't wait to start my day doing yoga with Adriene! Best yoga teacher I've found! Thanks!!!,UgiPh89VBc0xcHgCoAEC,0.0,0.0,2016-05-28T15:08:04Z,0.9998217225074768
354.0,"this felt amazing (just like last year's alive-video) and i will definitely return. thank you adriene for your wonderful videos and introducing me to yoga, you're opening a whole new world to me. 🖖🏻🕉",Ugi-Rq2ZnqnhVXgCoAEC,0.0,0.0,2016-05-25T19:23:51Z,0.9998799562454224
355.0,i tried to make my mantra I am alive with joy but it kept changing to I am alive with Acceptance. Interesting. Thanks Sparky,Ugg4AlweXUzb2HgCoAEC,0.0,0.0,2016-05-18T20:29:18Z,0.9998235106468201
356.0,I am alive right now! :),Ughgcb9Gn9bL_HgCoAEC,0.0,0.0,2016-05-18T15:04:01Z,0.9998294115066528
357.0,My legs are happy noodles!,UghrCW54bCWlGHgCoAEC,0.0,0.0,2016-05-18T01:51:51Z,0.9998399019241333
358.0,19:17:00,Ugigydb2XdgXSXgCoAEC,0.0,0.0,2016-05-17T00:04:03Z,0.8917219638824463
359.0,"I am alive with potential! Yoga Camp is just what I need to slow down my mind and connect with the body. Thanks Adriene for your fun, sassy, and relatable practice. I am a big fan!",UggPsh6BkJzlLXgCoAEC,0.0,0.0,2016-05-15T14:02:56Z,0.9998167157173157
360.0,"I didn't think I was going to make it to the mat today, ( had a few drinks last night) and woke up with a werid feeling tummy. But I did, I made it here. So glad today was not a too fast of a moving one. :) 

Thank you Adriene for giving up your time to make these videos, I think I speek for more than just my self when I say your videos have helped me grow.",Uggv1a61XdIningCoAEC,0.0,0.0,2016-05-14T11:25:41Z,0.9969770908355713
361.0,What is the big plant you have in the back left corner? It is beautiful!,Ugg6M3KhJWZv9XgCoAEC,0.0,0.0,2016-05-12T01:47:25Z,0.9998527765274048
362.0,I am alive and i will honor my life,UghO6rVvN4ycKXgCoAEC,0.0,0.0,2016-05-11T23:03:52Z,0.9998396635055542
363.0,"Adriene, 
I suffer from back pain due to my scoliosis. I have been practicing yoga for 4 years, but gave up often and became frustrated because I was not strong enough to maintain the poses. I guess I didn't know what yoga was at that time. 

My boyfriend has a similar issue, and just does not have the attention span to practice yoga.

Together, we have made it through 30 days of yoga and now working on your yoga camp. You help me to realize that yoga is about breathing and healing and taking it at my own pace. its about growing and easing into it. You helped my boyfriend to realize that there is freedom in yoga and now he practices everyday with me. Both of our pains have eased away, and my back is straightening up. Thank you for sharing your knowledge. It has made a world of difference in our healing journey :) 

Blessings

p.s - make a couples yoga for us soon! :D",Ugjoe2SR8yExEngCoAEC,0.0,1.0,2016-05-10T23:15:03Z,0.6776740550994873
364.0,"Thank you so much, Adriene! Today's session was amazing!!!!! I think I realized what I want to be doing in the near future! (And it was very hard for me to do)) Thank you for your guidance.

Christina",UgiqRZLIDcv4lXgCoAEC,0.0,0.0,2016-05-07T18:21:40Z,0.9997350573539734
365.0,My legs were all wobbly but I'll keep practicing with Adrienne :),Ugib7gfetsxMpHgCoAEC,0.0,1.0,2016-05-06T16:45:18Z,0.9881794452667236
366.0,"I have moderately open hips to begin with and this practice felt SO good! When you gave us a few seconds of play time in the first lunges I went into a deeper lizard pose variation, I am ALIVE and my hips feel AMAZING!😌",UgitL9Yhr8TksHgCoAEC,0.0,0.0,2016-05-03T03:51:14Z,0.999845027923584
367.0,"I was feeling pretty tired and was tempted to have a nap. Did Day 5 instead and feel much better, stronger and, dare I say it, alive!",UgjfiulWMhXyRngCoAEC,0.0,0.0,2016-05-02T13:08:45Z,0.9814097881317139
368.0,Techno street drummer,UgiBe1tX3baW0XgCoAEC,0.0,0.0,2016-05-02T05:30:38Z,-0.7895833849906921
369.0,Thanks Adriene! I am alive... In YAHWEH!,Ugi7D9WZcq6H7ngCoAEC,0.0,4.0,2016-04-28T13:16:17Z,0.999829888343811
370.0,Yesterday was a struggle and the start of today started off rough but this lesson was great! Thoroughly enjoyed it.,Ugi_1m8bFOJf-HgCoAEC,0.0,0.0,2016-04-27T16:43:23Z,0.9998502731323242
371.0,"I love your yoga camp Adriene! Yesterday I celebrated my birthday, and as I say this mantra today, it's just so right...saying ""I am alive!"" I am thankful for another year of my life!",UgjouoTP8xAqu3gCoAEC,0.0,0.0,2016-04-22T16:31:25Z,0.9998651742935181
372.0,Thank you for sharing your yoga with us on youtube....i am soooo loving this!!,UggmkivhqaEUnHgCoAEC,0.0,0.0,2016-04-20T16:44:34Z,0.9998576641082764
373.0,I just love your videos. Thank you so much for these wonder blessings. Just finished day 5 and I'm already starting to feel amazing. I have to say I get a kick our of your sense of humor and have to pause the videos so I can LOL. Thanks Again Adriene I look forward to making it to day 30!!!,Ugj6debfRaINjXgCoAEC,0.0,0.0,2016-04-16T00:17:57Z,0.9998511075973511
374.0,"Adriene, thank you. Yo have no idea how much you are helping me and others. Thank you!",UghPH6qrrUeVuXgCoAEC,0.0,0.0,2016-04-15T16:02:54Z,0.9996422529220581
375.0,"Yoga pose with one knee resting on the ground and and then opening the heart with other leg taken forward(shown at 18:00) caused a knee pain for me. I felt my knee muscles getting stretched. And as it was getting pushed to the ground to maintain the firm balance, the pain was more. Could not hold that position for long. Is that a normal thing? Wanted to know if that sort of position could cause any knee problems. Also would like to know some tricks to be able to comfortably do that pose.",UggE8esc8VgDPngCoAEC,2.0,0.0,2016-04-12T18:40:32Z,-0.9939660429954529
376.0,"Thanks so much Adrienne you bring joy and peace in my days with your videos.Namatse 
peace and love",UgivkshF0FzYpHgCoAEC,0.0,0.0,2016-04-12T12:58:07Z,0.9998795986175537
377.0,Today being short and sweet was good for me learn some things about my body that I've needed to learn. The practice is always better when I focus on what I'm doing.,UghMsi25DeQ2cXgCoAEC,0.0,0.0,2016-04-11T15:18:58Z,0.9947602152824402
378.0,I can't be the only one whose knees really hurt in those forward lunge positions with knees on the floor!! Any advice? What am I doing wrong?,UgiCezb-NZc523gCoAEC,1.0,0.0,2016-04-10T17:58:45Z,-0.9995627999305725
379.0,"I love the Yoga with Adriene series! Great job of addressing all levels and a wide range of capabilities. I have done 30 Days of Yoga, Yoga Camp, and a number of the individually focused sessions. Good guidance and direction for a great workout. Thank you, Adriene!",Ugj5xazERAnFLXgCoAEC,0.0,0.0,2016-04-10T14:00:18Z,0.9998632669448853
