,comment,comment_id,reply_count,like_count,updated_at,calificacion
448.0,"I felt  a good stretch with his one. This series is amazing , I feel like I'm not pressuring myself the way I did with the other ones. I love you Adrienne😊🙌❤ thank you",Ugh6JRVZdFCdengCoAEC,1.0,0.0,2017-01-12T04:13:06Z,0.999572217464447
449.0,My anxiety was getting the best of me today but I did Day 11. It really brought me focus and aligned me to not only the sides of my body but to what really matters in my life and the Lord. It helped me center myself. I now understand what they mean by mind body spirit connection. What's Up World! :),UggSTpxU1HCjkXgCoAEC,0.0,0.0,2017-01-12T04:13:05Z,0.9997202754020691
450.0,"I love that all the videos are 30 mins each, it makes it way easier to plan and work this into my day!",UghLX6V0qZlEP3gCoAEC,0.0,0.0,2017-01-12T04:12:09Z,0.994342565536499
451.0,My puppy stepped on my face....hahah,UgjU_Zqw1f4fS3gCoAEC,0.0,0.0,2017-01-12T03:56:16Z,-0.7322179675102234
452.0,2 weeks ago I had finally been able to do the splits comfortably and I felt really accomplished. But then there was a crack in my upper hamstring/glute area  and it was painful. My butt was sore for a few days and then my hamstrings hurt a lot. I still can't do the splits again and poses like happy baby and the pose we did today when we straighten our leg in the air hurt a lot. If someone tell me how seriously I pulled my hamstring and what I should do about it I would be really grateful ❤,UgiCj8eZDCIPD3gCoAEC,1.0,0.0,2017-01-12T03:47:02Z,-0.9958460927009583
453.0,Still experiencing some tension in my mid-back. Any advice dears? D;,UggrEoSyb_0Vl3gCoAEC,0.0,0.0,2017-01-12T03:45:34Z,-0.9754642248153687
454.0,Thank you x,UgiG5-mR2CyUCngCoAEC,0.0,0.0,2017-01-12T03:44:28Z,0.9998602867126465
455.0,"this daily practice is becoming the best part of my day. I already am planning on repeating it  as soon as we finish, :)",UgiJ8cOJL-t08ngCoAEC,0.0,0.0,2017-01-12T03:12:33Z,0.9995597004890442
456.0,CREAKY OLD FLOOR! Brought a smile to my face!,Uggz_hAlBN3TSngCoAEC,0.0,0.0,2017-01-12T03:11:01Z,0.9907882809638977
457.0,"showing up daily, thanks for the practice once again!",Ughyq_hYY_cHtHgCoAEC,0.0,0.0,2017-01-12T03:07:51Z,0.9996271133422852
458.0,It's been a challenge to keep the promise I made to myself to do this daily. But today I felt so good after this practice! Thank you!! Namaste,UggotCGROhvHzngCoAEC,0.0,0.0,2017-01-12T03:04:25Z,0.99983811378479
459.0,"Lovely practice! I grew tall and didn't clench my toes gripping for dear life. Everything was still and clear, and my breathing was gentle and even. I think I fell in love with my feet on the earth today! Thank-you Adriene!",UggesdZtt5LfAHgCoAEC,0.0,0.0,2017-01-12T03:00:52Z,0.9998515844345093
460.0,thank you adriene this was lovely,UgjzXCp4s9q8KHgCoAEC,0.0,0.0,2017-01-12T02:53:04Z,0.9998549222946167
461.0,I haven't heard the creaky floor in awhile now! Thought it was gone since you moved to a new place to do Yoga :o,UggGlJwzMxMk3XgCoAEC,0.0,0.0,2017-01-12T02:44:51Z,-0.9989665746688843
462.0,Almost missed out on today but so glad I made sure I didn't because I caught the creaky floor!! I'll take that little nod from the universe :) I did last years challenge as well and was so excited when I saw there would be one this year too.,UgjuecB_EpHG53gCoAEC,0.0,0.0,2017-01-12T02:41:56Z,0.9974626302719116
463.0,Sticking to my revolution even though I'm sick! Yoga with a fever 😰,UgglEs4QdoN2mHgCoAEC,0.0,0.0,2017-01-12T02:25:24Z,0.9693728089332581
464.0,"BLISS OUT, Y'ALL. 🌼💙✨",Ugh9ZU9tw2Ti8HgCoAEC,0.0,0.0,2017-01-12T02:24:20Z,0.999883770942688
465.0,Thank you Adriene🙏 you're amazing😀 ever since I started doing yoga through your channel it's been the best I started with 30 days of yoga.its been awesome. Helped me through some tough things. Yoga keeps me grounded and feeling amazing.,Ugg1YciwSAXJ9ngCoAEC,0.0,0.0,2017-01-12T02:14:17Z,0.9997902512550354
466.0,I look forward to getting on my mat everyday now Adriene! Thank you for YWA and sharing your love of yoga with the world.,UgjCtUVOsCOBX3gCoAEC,0.0,0.0,2017-01-12T01:52:50Z,0.9998400211334229
467.0,Each day it's coming even better,UghI0bzKVEg14ngCoAEC,0.0,0.0,2017-01-12T01:33:05Z,0.9993957281112671
468.0,"I started because practicing yoga with you is like giving myself a hug. And we all need hugs. Thank you, Adriene.",UggxC3yTcJH5-3gCoAEC,0.0,16.0,2017-01-12T01:31:39Z,0.9997056126594543
469.0,Thank you! <3,UghBDGFR3sjC1HgCoAEC,0.0,0.0,2017-01-12T01:19:01Z,0.9998282194137573
470.0,"I love the focus on alignment- physical, emotional, spiritual, whatever it means to everyone. Thank you for the beautiful practice.",UgibK6I-MxL053gCoAEC,0.0,0.0,2017-01-12T01:10:18Z,0.9998764991760254
471.0,LAUGHED SO HARD AT 20:26 BECAUSE I HOLD ON FOR DEAR LIFE!! Haha thank you for brightening my day Adriene!!! :) I hope you get to do a yoga class in Houston!!,Ugj-A69mTbevAHgCoAEC,0.0,0.0,2017-01-12T01:04:46Z,0.9995540976524353
472.0,Loving these more everyday. It was 10pm by the time I got home from work but I still did the practice before making dinner & I'm glad I did so (even though it's now1am). I'm hanging in there & staying committed. Your lovely calming voice & words really help. TYSM. I rarely need to check the screen  bc your explanations are so clear. This is great 😇🙏🏼 Namaste Adriene xx,UghZDVQYTOQFhHgCoAEC,0.0,0.0,2017-01-12T01:01:48Z,0.9997473359107971
473.0,Wow so hard. So good as I had an emotional day and felt out of balance. I added crow at the end,UgjLikyQP-9gZngCoAEC,0.0,0.0,2017-01-12T00:57:30Z,0.9989564418792725
474.0,"I'm so sleepy today and almost didn't get on the mat, but I kept my commitment to myself to push through, I can't believe how flexible I've become in just 11 days.  I was out of commission prior because I had to heal a broken foot from a November injury and healed just in time. However, I had to work through the setback of regaining my flexibility that I had worked so hard to gain throughout the year to prepare for this 2017  31 day Yoga challenge. This is the first time in my lifetime that I've done Yoga this many consecutive days in a row. 🙏",UggmeooN8NT333gCoAEC,3.0,2.0,2017-01-12T00:57:15Z,-0.6781901121139526
475.0,I loved this video! Idk why but it seems like when I listen to you and go into the balancing poses slowly and thoughtfully I can balance the whole time when usually my balance is awful! I was even able to extend my leg! I love yoga revolution I'm so proud I've done it everyday! Thank you so much 💜💜💜💜,Ugik95mW8VdC3XgCoAEC,1.0,4.0,2017-01-12T00:22:59Z,0.9975053668022156
476.0,I can finally put my feet down when doing downward dog! Best thing that happened to me all day.,UgjAp_bwill-1ngCoAEC,0.0,65.0,2017-01-12T00:14:15Z,-0.9214129447937012
477.0,Was not into it today... it was difficult,UghyLRhNi9mLA3gCoAEC,0.0,4.0,2017-01-12T00:10:34Z,-0.9974794983863831
478.0,"Ooh, great practice. That hovering squat was intense!",UgiSMjIUu07xxngCoAEC,0.0,1.0,2017-01-12T00:08:21Z,0.992159903049469
479.0,Time flies when you're aligning! Can't believe how fast that went!,UgjF-Ua-f5RVsXgCoAEC,0.0,0.0,2017-01-11T23:57:12Z,-0.9845269918441772
480.0,"So usually I do this right when I wake up, but this morning was so hectic, I was running around everywhere and on top of that I didn't get much sleep the night before... but boy let me tell you... I was thinking about my yoga mat all day today during my classes! I just realized that coming here and doing this makes me so happy! I love it so much and I am so grateful that I get to do this!",UgjKYmPErCfXxHgCoAEC,0.0,0.0,2017-01-11T23:52:36Z,0.9995500445365906
481.0,"Today I'm feeling good after day 11!! Standing poses are always the most challenging for me - both mentally and physically, but I've been sticking with it. My abs are already starting to feel so much stronger!",Ugi_3RMHsgCszngCoAEC,0.0,0.0,2017-01-11T23:47:42Z,0.9951617121696472
482.0,my balance is not what it used to be :),UgiSiKZQ2_LyjXgCoAEC,0.0,2.0,2017-01-11T23:43:45Z,-0.9995005130767822
483.0,"Thank you! Loved this practice so much, I did it twice today. xx",UggcpnIojgdjYHgCoAEC,0.0,1.0,2017-01-11T23:43:03Z,0.9998565912246704
484.0,I just subscribed to the yoga revolution email thingy and I'm behind on the emails :(. So tomorrow I'll be reading the email for day 2 instead of day 12. Is there anyway to fix this? Or is there another place I could read it?,UghMKby_nz5g6XgCoAEC,23.0,5.0,2017-01-11T23:30:37Z,-0.9977741837501526
485.0,"This is a nice practice. The floor creaked, the sun came out, and the flow came yes! <3",Ugi_NN9OVvAaDngCoAEC,0.0,0.0,2017-01-11T23:25:02Z,0.9996852874755859
486.0,"Day 11 was  definitely the hardest one for me so far. Anyone else? I really need to work on my balance. Thanks, Adriene! :)",Ugj0NpAxSevkm3gCoAEC,0.0,1.0,2017-01-11T23:19:13Z,0.7183446884155273
487.0,"Help! I have been doing the videos every day but just signed up for the emails and am getting them one a day starting at day one. Would anyone be willing to forward me the current day videos every day?  I am getting so much out of these videos,  thank you Adrian! I think I could get more out of it if I could have the current emails as well.  Thank you whoever listens! !",Uggb6Qbwl_9Hg3gCoAEC,0.0,0.0,2017-01-11T23:18:57Z,0.7392539381980896
488.0,"Well the balancing wasn't going so well, but that reminded me of why I am here. To work on it, and it will get better as I go. Thank you.",UgjTcjUeuAiW0HgCoAEC,0.0,0.0,2017-01-11T23:14:31Z,0.9996463060379028
489.0,"i have bad hip dysplasia (my hips make my feet point outwards) and that makes balancing poses especially difficult for me. i want to work towards more stability in my yoga practice, but when i try to balance on one leg, the foot i'm balancing on gets super tight and uncomfortable. even when i make modifications try to press into my foot more fully, it makes my feet cramp up. does anyone know how i might develop better balance without sacrificing my feet?",UghYOUBwV9n3QngCoAEC,1.0,0.0,2017-01-11T22:51:23Z,-0.9980775117874146
490.0,I was just wondering if i was doing the videos right as now I am finding them easier to do and easier to turn up to the mat. Should I be doing more than the yoga revolution each day?,UgjFzmrpqCFpAHgCoAEC,0.0,0.0,2017-01-11T22:46:25Z,-0.9945235252380371
491.0,"I have bad knees and I am really struggling with the low lunges in the supporting leg, particularly where my weight is shifted forward. Any suggestions for alternative poses that I can work into the practices? Thanks!",UginE1KGU_m2Z3gCoAEC,2.0,0.0,2017-01-11T22:15:59Z,-0.9828609228134155
492.0,came to the mat eager to find mindfulness today...namaste,UggcpJ_c8078THgCoAEC,0.0,0.0,2017-01-11T22:12:03Z,-0.8787509799003601
493.0,hi everyone! please check out my vegan yoga channel :) i just posted a what i eat in a day as a vegan video <3 xoxo,UgioBBAmPp8473gCoAEC,0.0,0.0,2017-01-11T22:08:30Z,-0.8336568474769592
494.0,"omg, thanks so much adrienne. you rock!",Uggty8C16XGXyXgCoAEC,0.0,1.0,2017-01-11T22:07:51Z,0.9998575448989868
495.0,For real! I managed to straighten that leg standing on one leg! no idea how it happened but I did it 😙 I want to practise that a bit more. It was not all the way but a few seconds. But loved it...good practise. Loved it! Thank you 💋,UgjfNmvizfe7TXgCoAEC,0.0,0.0,2017-01-11T22:07:05Z,0.9996911287307739
496.0,Another awesome practice! I can't wait till tomorrow.,UgjNZkcUlG_LiXgCoAEC,0.0,0.0,2017-01-11T21:43:46Z,0.9996649026870728
497.0,can't believe we're already at day 11!!!😶😱 greetings from Germany✌✌✌,UgjGB1-cz3-IJXgCoAEC,0.0,0.0,2017-01-11T21:41:53Z,-0.8330890536308289
498.0,"I see what you did here, 1-11-17, alignments; the added creaky floor returning couldn't be more on point and in alignment than that, Adrienne. well done. thank you so much for this revolution. this universe is absolutely amazing.",UghgbOfNpyb_m3gCoAEC,0.0,0.0,2017-01-11T21:39:35Z,0.9998348951339722
499.0,Thank you. Namaste.,UgjDaHbA2ndPZXgCoAEC,0.0,0.0,2017-01-11T21:37:25Z,0.9998477697372437
500.0,Thank you! My first yoga session of 2017!,Ugja0LiIhhAT5HgCoAEC,0.0,2.0,2017-01-11T21:28:09Z,0.9998268485069275
501.0,sending love out to the creaky floor,UghMpFmsELuXrngCoAEC,1.0,179.0,2017-01-11T21:26:01Z,0.9991858601570129
502.0,"I kept feeling the need to dance during this practice when we were supposed to be still. I still did though! namaste, sarah",Ugj6-nxkyl3cb3gCoAEC,0.0,0.0,2017-01-11T21:05:41Z,0.9937939643859863
503.0,"I love the focus on alignment, what a nice practice. Thank you for taking your time to give us all this challenge, I love it!!",Ugjc8Bb9elzRZXgCoAEC,0.0,2.0,2017-01-11T20:59:00Z,0.9998658895492554
504.0,"wed. jan. 11, 2017",UggKvrBPh7M_y3gCoAEC,0.0,0.0,2017-01-11T20:58:01Z,0.964277446269989
505.0,"I almost didn't show up today because I had a rough day and didn't feel like doing anything. I actually got into bed, but then thought ""damn it, you've done this for the last 10 days, you're not going to miss today."". So I got out of bed, did this in my PJ's and now I feel so much better. Thank you, Adriene.",UgjotRtxw889AXgCoAEC,0.0,2.0,2017-01-11T20:49:47Z,0.9992640614509583
506.0,Yoga with transparent lyra chores,UggFd3nYKRfTQ3gCoAEC,0.0,1.0,2017-01-11T20:49:38Z,-0.8829518556594849
507.0,"That felt pretty intense today! Especially the quad and hip flexor stretching. I find it interesting that even though my right side is my dominant side for writing, my left leg has more stability.",UgjK41kyaFvdnXgCoAEC,0.0,0.0,2017-01-11T20:47:42Z,0.9934560656547546
508.0,"This practice was so yummy! I am so relaxed even though I definitely feel it in my legs. I feel aligned in my head, my spine, my emotions, my ideas. Ready for another round of many hours in front of my computer! Thank you Adriene for yet again another awesome day! Namaste",UggFxFGroNjr0ngCoAEC,0.0,0.0,2017-01-11T20:47:40Z,0.99981290102005
509.0,"It was a struggle to show up today, but I'm so glad I did. I ACTUALLY accomplished balance; which is something I've never been great at. Today I did it, and it doesn't matter if it last a minute or 12 minutes. I got so excited I fell, but I did it. Thank you for allowing us to share this revolution together; it's like today restored my faith in myself. I look forward to tomorrow. <3",UgiJYTJm5cZYj3gCoAEC,0.0,0.0,2017-01-11T20:36:28Z,0.9997537732124329
510.0,"I always get so cold while doing yoga. Already wearing three layers of clothes, although it is not cold. :( Anyway, I really loved todays practice and it showed me to work on my balance more. :) Thank you!",UgiAXudRoVMiCXgCoAEC,2.0,0.0,2017-01-11T20:31:09Z,0.9980204105377197
511.0,"Thank you so much Adriene for this wonderful, wonderful revolution!! Lots of love xxx",UghftbU6TXXBh3gCoAEC,0.0,0.0,2017-01-11T20:30:42Z,0.9998791217803955
512.0,One of my favourite so far! Loving this journey. My body and mind are responding in ways I didn't ever imagine!,UgjT-WZPvFC7fXgCoAEC,0.0,0.0,2017-01-11T20:29:03Z,0.9998795986175537
513.0,"Came home late today after a hard day at school and afterwards actingpractice. Now i feel so much better! During many years I've also had truble falling asleep, but now i fall asleep in a matter of minutes1 Thank you so much!",UghyJVsx4MzjZHgCoAEC,0.0,0.0,2017-01-11T20:28:46Z,0.5076037049293518
514.0,awesome practice! day #11 done!,UggJX3EYEexoNXgCoAEC,0.0,0.0,2017-01-11T20:22:33Z,0.999601423740387
515.0,Thank you Adriene! You inspire me.,UggfOPoiZTdiVHgCoAEC,0.0,0.0,2017-01-11T20:21:54Z,0.9998795986175537
516.0,"Yoga, specifically Yoga With Adriene, has given me the gift of enjoying being in my body. That sounds kind of weird, but what I mean is that I now truly love every inch of myself, and don't view myself with such judgmental eyes. I've still got work to do in the self esteem area, but these videos have genuinely changed my life. Regular yoga practice just makes every day life so much more delicious and rich, because every conscious movement is something that can be fun, or soothing, or energising, or playful and self loving. Thank you Adriene for providing all this for free <3",UggxwQPb0qHMI3gCoAEC,0.0,0.0,2017-01-11T20:17:09Z,0.9993046522140503
517.0,Your channel is simply delightful to watch. Your instructions are clear and your voice is very calming. Loving the energy! For other people on here: check out my channel: I am a Yoga Teacher and a Singer.,UggCDQKCz9TGlngCoAEC,0.0,0.0,2017-01-11T20:10:37Z,0.9998812675476074
518.0,Such a lovely energy.... thanks everybody... Namaste ✨🙏✨,UggvmSmlZhh6TngCoAEC,0.0,3.0,2017-01-11T20:10:36Z,0.9998499155044556
519.0,Yes! almost 2 million subscribers...please don't ever change 😊 ❤ This is my first ever yoga challenge...and I can't beleive we're already on day 11. Onwards and upwards!,Uggse-Ly8xPxNngCoAEC,0.0,0.0,2017-01-11T20:05:52Z,0.9717140197753906
520.0,amazine practice !!! thank you Andriene. Love from Greece...,Ugi217WSO_P7THgCoAEC,0.0,0.0,2017-01-11T20:05:07Z,0.9998362064361572
521.0,"Well I'm confused today. After days of ""pull together"", ""almost lift"",  ""zip"" and ""really press into"" she said ""but don't tighten"". How is that even possible? I'm not sure I'm doing it right. Also.. when we are in mountain pose and stretch our hands up, do the shoulders stay in the socket? Because if you really stretch up they won't. Trying to figure it out.. today wasn't easy,but at least I showed up ,:)",UgiqhSMs2xsAPHgCoAEC,0.0,0.0,2017-01-11T20:04:09Z,-0.9792840480804443
522.0,"I am LOVING this yoga series. I look forward to it every day and can't believe how quickly I'm improving.  I've noticed that I call on aspects throughout every day life too. I particularly enjoyed today's video.  Looking forward to tomorrow's session.  Thank you, Adriene, from a cold and blustery day here in the UK! ❤",UgjtgYbuwWpcz3gCoAEC,0.0,0.0,2017-01-11T19:59:00Z,0.9996755123138428
523.0,Thank you! I almost fell about ten times ;). My balance is terrible but practise makes perfect...,UgjgVV9wVY3TbXgCoAEC,0.0,1.0,2017-01-11T19:56:42Z,0.9995718598365784
524.0,This has become a part of my night routine and I don't have to force myself to do this practices. I'm going to continue these after the January!! <3,Ugh7XeWI5wvMOHgCoAEC,0.0,0.0,2017-01-11T19:42:12Z,0.6853561401367188
525.0,"loved this one. TY SO MUCH! Also, loved the outfit today. Where'd you get it?",UgjPEyPEFzW2d3gCoAEC,0.0,0.0,2017-01-11T19:42:04Z,0.9998582601547241
526.0,"really enjoyed it! Don't mind attempting the challenging poses when there is lots of focus, breathing and no rush - as opposed to quicker more 'exercise-like' movements.",UghTSIPdr46rpngCoAEC,0.0,0.0,2017-01-11T19:40:04Z,0.9997866749763489
527.0,"Wonderful practice! I felt so strong and alive in hand-to-big-toe even though I couldn't get into the extended version, I accepted it and felt so aligned :)",UgjIUm-3CDxKhXgCoAEC,0.0,0.0,2017-01-11T19:14:09Z,0.999864935874939
528.0,"I loved it, I feel serene like I'd done a long workout followed by relaxation, amazing, even though I wasn't perfectly aligned at all times. On day 7th I felt similar (but struggled more), at the end the sensation was that I had been 'cleansed', very awkward. Today I just felt this fire on my spine long afterwards, I had never felt that before!",UgixkqaKpbaQQngCoAEC,0.0,0.0,2017-01-11T19:10:17Z,0.9928258657455444
529.0,I struggle finding the motivation to get on my yoga mat daily. After each practice I'm so glad that I stepped onto the mat because I feel moments of pure bliss that I never thought were possible.,UghZIgLSmcpY3HgCoAEC,0.0,0.0,2017-01-11T19:07:02Z,0.9996734857559204
530.0,"Felt so tired today but showed up on my mat and feel so good now. Now off to my Yoga class, infact. Thanks, Adriene for making the whole experience so worth the effort. Namaste.x",UghtlTBvVJXNJXgCoAEC,0.0,0.0,2017-01-11T19:00:28Z,0.9997901320457458
531.0,"Thank you for this practice! Today I was really feeling the need for slowing down and breathing after a day of studying. Also I felt kind of anxious and low, but the practice really helped me to calm down. I'm so happy that there are lots of days left on this journey! 

(Just a thought, I have gotten ads after the video twice now, and because they start play when I'm in Savasana I find it difficult to relax after pausing them. Maybe that it something you have control over? )

Love from Sweden",UgixnyEB3bAaqHgCoAEC,0.0,0.0,2017-01-11T18:50:10Z,0.9942746758460999
532.0,Cricky floor!!!,UggCXUhLiU3BPXgCoAEC,0.0,0.0,2017-01-11T18:49:28Z,-0.9944924116134644
533.0,I can't believe how hooked I am! I've never wanted to do something so badly each day that I that I plan my day around it!! 💚💚Thank you so much Adriene!!!,UgjTarMf3U23OXgCoAEC,0.0,0.0,2017-01-11T18:48:36Z,0.9958207607269287
534.0,Loved that. LOVED. Thank you.,Ugjbllk36vKWxHgCoAEC,0.0,0.0,2017-01-11T18:47:37Z,0.9998791217803955
535.0,I feel great after this :),Ugif_9kpx8UaL3gCoAEC,0.0,1.0,2017-01-11T18:36:46Z,0.9998600482940674
536.0,YAY for the creaky floor!!! IT'S BACK! :-),UgjYPD_ksrcoIXgCoAEC,0.0,1.0,2017-01-11T18:36:29Z,-0.9899409413337708
537.0,Hey guys! Why i dont get emails? Where do i need to register for that? Can someone help?😳🙏,Ughl6UH5TMExJXgCoAEC,2.0,0.0,2017-01-11T18:30:08Z,-0.9980272650718689
538.0,"Anybody else shake like crazy in Happy Baby??  I love the posture and it always makes me smile but wow, it's a trembly one for me.  My legs ""bounce"" in cobblers pose also, though they don't hurt.  No amount of consciously relaxing or breathing stops it.",UgiaxiZ49i7alHgCoAEC,0.0,0.0,2017-01-11T18:22:57Z,0.9798395037651062
539.0,Yay! I was behind a couple of days but I'm all caught up now. Switching from slower to more active practices helped with that :) I was a little stressed this morning with other work but I stayed determined to continue this 30 day program and 5 minutes in I felt my stress melt away.  Hope everyone is having a great time so far.,Ugj9b1rg6BV6rXgCoAEC,0.0,0.0,2017-01-11T18:22:37Z,0.986349880695343
540.0,Great work Adriene thank you xxx,Ugh-mvyMBJL38ngCoAEC,0.0,0.0,2017-01-11T18:19:08Z,0.9998408555984497
541.0,thank you! needed this today :) my last exam is tomorrow😮,UghWPrrVbe1rBngCoAEC,2.0,1.0,2017-01-11T18:14:00Z,0.9864267706871033
542.0,Just love how you say that the transition into a pose is or can be the best part @adriene It's the creation process not always about the end result. Just like painting for me. Creating is a rush and the finished piece is the bonus. Happy old crickity floor has showed up there too.,Ugg6070gbeIeTHgCoAEC,0.0,0.0,2017-01-11T17:49:21Z,0.9996795654296875
543.0,Old Creeky floor like your old home. Lol! Thanks for a nice day. I felt I could align really well today and it feels great thank You!,UgjIxC3A43vhb3gCoAEC,0.0,0.0,2017-01-11T17:43:24Z,0.9998612403869629
544.0,I got so into this one ! feel so blissed out😊,Ugis60ppMA5cJXgCoAEC,0.0,1.0,2017-01-11T17:42:48Z,0.9992982149124146
545.0,stability!! haha i was tootqlly struggling with catching my knee 'll do better eventually!! Namaste to everybody,UgiUZA0rA2r8JHgCoAEC,0.0,0.0,2017-01-11T17:31:03Z,0.9781104922294617
546.0,Awesome practice. I have been practicing with your videos for over a year now and this revolutions is really starting to bring it all together! Thank you!,Ugh502ZJo9ObkXgCoAEC,0.0,0.0,2017-01-11T17:17:29Z,0.9998679161071777
547.0,"Today was powerful, I feel a vortex of fire inside...also I can't stop smiling/laughing. I'm crazy aligned:)",Uggi0TE7_yyi43gCoAEC,0.0,0.0,2017-01-11T17:10:15Z,0.9991710186004639
548.0,So great Adriene! I love these videos. Thank you so much for everything you're teaching me. Xo,Ugh3WZf9sEYeRHgCoAEC,0.0,0.0,2017-01-11T17:04:40Z,0.99986732006073
549.0,I felt like shit today - tired and upset. And I actually felt like I don't want to do yoga today. But I still did this and I had a hard time giving it my all mentally but at least my body feels good afterwards.,Ughsi59MjR5bTXgCoAEC,13.0,241.0,2017-01-11T16:48:34Z,0.994339644908905
550.0,<3 the most flexible I have ever been :) that is my goal this year,Ugi47BizR9m7GHgCoAEC,0.0,0.0,2017-01-11T16:25:21Z,0.9986228942871094
551.0,I just did two days worth now because I fell behind one day. But woah that went fast! Time flies when you're having fun!!,UgjMU5yOM6U8BHgCoAEC,0.0,1.0,2017-01-11T16:17:35Z,-0.5768766403198242
552.0,This felt awesome!,UgiC4uSD9ZgxTHgCoAEC,0.0,0.0,2017-01-11T16:06:57Z,0.9998564720153809
553.0,"I just love these videos. I always always enjoy them and your personality shining in them, Adriene! I love how you talk about the pelvic floor. It's such an important part of the body, especially for women. I'd love to see a vlog about it. (ha!) If you know a great physical therapist who specializes in pelvic floor health, they could be a guest speaker and you could talk about yoga and the pelvic floor! 
Keep it up! I can't wait to join you again on the mat tomorrow!",UggtmFgN1YK9FXgCoAEC,0.0,3.0,2017-01-11T16:06:42Z,0.9998006224632263
554.0,"amazing lesson, thank you <3",Ughn9OUOmUKqcHgCoAEC,0.0,0.0,2017-01-11T16:03:22Z,0.9998587369918823
555.0,"Thanks Adriene. Such a great mix of strength, balance and mindfulness. Blessings.",UggotNEveQMPEHgCoAEC,0.0,0.0,2017-01-11T15:49:29Z,0.999884843826294
556.0,"We are on the same mental plain. That was exactly what I needed today. I did the toddler present version complete with hugging my one standing leg,playing the drums on my back while planking, and bouncing on my stomach while in corpse pose. Believe it or not, still completely relaxed .#noexcuses",UghyZSAWR7yVkXgCoAEC,0.0,1.0,2017-01-11T15:48:18Z,-0.5886155366897583
557.0,"Whew, those balancing postures! It's interesting because I'm seeing hoe much stronger my left leg is than my right leg, so I'm making adjustments to strengthen my right leg some more. I actually found a hell of a lot of stillness in the postures though which is a bit groundbreaking for me!",UgiGvDOI4T6CMHgCoAEC,0.0,0.0,2017-01-11T15:45:20Z,0.9973958730697632
558.0,"I've had a rough day and been sobbing all afternoon (winter blues has been hitting me so hard this year). I was still crying a little when going to those balancing poses. I tried to straighten my leg as a joke, like, not in a million years, not today anyway. 
But WHAT? I DID IT! With both legs! There I was crying and sticking my leg out, felt so ridiculous I started to laugh too.  :D Now that must have been a sight, I wish you guys could see me. :D Ah! Feeling so much better.",Ugi6mqSoB6QiEHgCoAEC,4.0,103.0,2017-01-11T15:41:36Z,-0.9478455781936646
559.0,"Adriene, an amazing adventure would be a podcast from you! I love the sound of your voice and I know you have experiences and wisdom to share outside of yoga (which you already do)",Ugj_AKLWSYy1uHgCoAEC,4.0,126.0,2017-01-11T15:40:13Z,0.9997742772102356
560.0,Day 11 is done! I never keep going a practice this long before especially when the everyday life is so damn busy. This feel so good. See you tmr!,UgjG3JjyGVYaNngCoAEC,0.0,2.0,2017-01-11T15:34:11Z,0.9998202919960022
561.0,"YOGAREVOLUTION!!!!!  I have done your 2 previous yoga camps...but this is an entirely new experience.  I am really slowing down and getting in tune with my mind, body and spirit.  Not only are hidden muscles tired...but my brain is too.  :)  You are doing everything right!  Thank you....Namaste",Ugg_7eAaHObAw3gCoAEC,0.0,1.0,2017-01-11T15:27:15Z,0.9987701773643494
562.0,"Time flies when you're having fun. I swear these videos feel like they're five minutes, lol.",Ugg5amN2sDimDXgCoAEC,0.0,0.0,2017-01-11T15:24:11Z,-0.9954961538314819
563.0,I'm so proud of myself for being able to handle these practices with so much more ease bc I trust my body so much more!! I hope everyone else journey this year is starting off right and that you'll all stay hopeful and proud of yourselves this whole year!! 11 days in and I'm excited for the rest of the months practices so much!! Nameste 💖✨,UgjC_qPnBPpHZXgCoAEC,0.0,0.0,2017-01-11T15:15:10Z,0.9998217225074768
564.0,How did you know I needed this one today Adriene? I woke this morning with a little twinge in my back and this practice stretched it right out! Thank you for another wonderful day. Namaste. 🙏,UgiVk0qwcYN6hXgCoAEC,0.0,0.0,2017-01-11T15:11:38Z,0.9962550401687622
565.0,Awesome practice! Love getting to what is underneath the surface with this slow alignment practice. Feeling the strength building within. You ROCK Adriene. So much appreciation for all you are doing my friend.,UghHTSmaEyDleXgCoAEC,0.0,0.0,2017-01-11T15:08:32Z,0.9998482465744019
566.0,"Great way to start, or end, a day! Maybe I will replay it tonight?",Ugg7x743j9TsRXgCoAEC,0.0,1.0,2017-01-11T14:48:12Z,0.9990997314453125
567.0,Thanks Adriene. ✌️,UgjNRiNanKvVcngCoAEC,0.0,0.0,2017-01-11T14:44:39Z,0.9997413754463196
568.0,Back on the mat after being sick this past week. Part of my issue was dizziness and balance. This practice is just what I needed. Still have a lot to catch up on but I plan on continuing on with the group.,UghviFh_3V3OwngCoAEC,0.0,0.0,2017-01-11T14:44:19Z,0.9387981295585632
569.0,"This practice couldn't have come at a better time. Although I've gotten so much out of the past few days at some point I lost track of my original reason for starting this journey. I stayed in Savasana for a bit longer to re-align with my overall intention of using this time on the mat to love myself (mind, body, etc). I ended up in tears and allowed myself to sit with the emotion yet continue to blanket myself in love. Now I intend to take this with me off the mat and into my day! Thank you and love to everyone out there who is sharing in this journey :)",UgjNt1HyHhwxWHgCoAEC,0.0,0.0,2017-01-11T14:41:10Z,0.9991840720176697
