,comment,comment_id,reply_count,like_count,updated_at,calificacion
123.0,Lots of love!!,UgwtuZv71CzcZlvf4sB4AaABAg,0.0,0.0,2018-12-09T16:09:21Z,0.9998881816864014
124.0,"Wow, that was a great practice! And it was over so soon ..
I'm honouring a strong core, good balance, strength, and the potential for greater flexibility with each passing week! Thank you so much, Adriene and team! Namaste",UgzXksh_UfMuy0ChczF4AaABAg,0.0,0.0,2018-12-03T18:07:23Z,0.9998550415039062
125.0,Love.,Ugy4bHNU60I2r4Yq4054AaABAg,3.0,1.0,2018-12-03T01:45:25Z,0.999879002571106
126.0,"Downward facing dog, facing cat! Gave me a chuckle.",Ugwa2aSZ2WtY5rsqwV54AaABAg,0.0,0.0,2018-11-28T05:13:24Z,0.9994958639144897
127.0,"you reminded me today to honor where I'm at. that I'm constantly changing, each time getting a little better. You reminded me that where I am actually needs to be honored, so it's not a bad place. it's just one step of the road. I really needed to hear that. Thank you. 

Also, awesome practice today. gonna come back to this one :)",Ugw6O3cBMhwQIAEPz1t4AaABAg,0.0,0.0,2018-11-21T21:59:01Z,0.9996032118797302
128.0,"Can´t believe I´ve just done yoga three days in a row, totally proud :) Thank you, Adriene!",UgxHVEi75rHDpYm9h6h4AaABAg,0.0,1.0,2018-11-20T20:55:59Z,0.9997546076774597
129.0,"“Hop into something comfy”
**gets naked**",UgwPYLlCUTP6Jg0yqE54AaABAg,1.0,75.0,2018-11-16T03:05:11Z,0.9990394711494446
130.0,❤️,Ugyb5K0GCZ2KtqCmpV14AaABAg,0.0,0.0,2018-11-10T12:40:56Z,-0.6970567107200623
131.0,thank you! <3,Ugwz5WZX94aLT2whKbl4AaABAg,0.0,0.0,2018-11-02T21:40:19Z,0.9998282194137573
132.0,thrilled to be spending another month with Adriene and this lovely community. Roll on the Revolution! x,Ugz-Uc20QyaEvb15VuJ4AaABAg,0.0,1.0,2018-10-14T07:41:11Z,0.9998311996459961
133.0,keep going with Day 3😍,UgwDIBnjOU4SPkaRs_t4AaABAg,0.0,0.0,2018-10-13T15:10:55Z,0.9873337745666504
134.0,"Hi Adriene, I am a 67 years young woman who has been willing to do yoga for the last 30 years, but earlier, for the lack of money as a single mother and lately because of no access, it didn't happen until this year. I am very grateful to have found you ( a friend introduce this) and there's only enjoyment and appreciation   for your style and generosity.Om Shanti",UgwAKnw80F-vqikqK5J4AaABAg,0.0,13.0,2018-10-01T06:21:11Z,0.9900042414665222
135.0,I am glad that I took my baby steps in yoga by starting with True 30 days. Revolution is clearly harder than True. I am loving it 😍😍😍,UgynUY79xR42Q3u2lz14AaABAg,0.0,0.0,2018-09-28T19:11:40Z,0.9985291957855225
136.0,"Hi Adrienne,  just want to say thank you! I was home super tired from work, decided to honor my commitment for 3rd day in Yoga revolution and this is amazing! my bad mood disappeared, I'm drenching in sweat and feel fabulous! I know it's not a wind down yoga, but for me it's super appropriate to end my day.",UgxYPj2HzOgBMMmV_FF4AaABAg,0.0,0.0,2018-09-27T11:51:30Z,0.9997326731681824
137.0,"This flow felt so good after my workout. Some poses were hard to get into because I think my body is tired from the workout I did right before this practice, but I did my best and rested as needed. By the way, you pick the right things to say when I’m feeling like this. You said not everyday is the same and we feel different each day. So so true for me today. I finally touched my heels to the ground in downward facing dog this morning, and for this practice.... heels in the air, lol. I’m taking it as a sign that my body is telling me to chill for a bit, and to remember why I love yoga so much. It is a beautiful way to heal and center myself. So tomorrow no workout, just yoga. Namaste 🙏🏾",UgwsuhNFkhLXTkJ4ku94AaABAg,0.0,0.0,2018-09-25T04:02:09Z,0.9987679123878479
138.0,Loved it!!! Thank you,UgzwU-pu5z6Xzit34n14AaABAg,0.0,0.0,2018-09-13T13:43:11Z,0.9998863935470581
139.0,I've decided to do the Revolution again to get back on track. Thanks for today,UgzwxWAp8QmOuZzsua14AaABAg,0.0,0.0,2018-09-11T14:48:53Z,0.9996016621589661
140.0,"Audio cues often didn't link up with the postures. Honour just seemed to be a name made for a video title, there was a few seconds of honour practice teaching, and a few at the end....that was it. I'll stick with this playlist, it might teach me something new.",UgwWXzQdoYd4YwNPL_B4AaABAg,0.0,0.0,2018-09-05T18:57:56Z,-0.9992095232009888
141.0,day 3 <3,UgxQ8WIOTTJtYanzi-Z4AaABAg,0.0,0.0,2018-09-03T09:47:53Z,0.9762694835662842
142.0,"What a great practice! I got my heels down in downward dog, which I haven't been able to do in a while. I really enjoyed the shoulder stretches in mountain pose with the imaginary beach ball at around the 14 minute mark. The deep lunges also felt amazing for my hip flexors. Thank you so much for the practice. <3",UgxFekdITPRq4j8fOEV4AaABAg,0.0,0.0,2018-09-03T05:48:06Z,0.9996378421783447
143.0,"On a whim I decided to commit to this beautiful Revolution series. So thankful I did. Adriene, thank you for doing what you do. Namaste 💞",UgxiHXcr01hFQjaAkN14AaABAg,0.0,0.0,2018-08-07T10:54:10Z,0.9997640252113342
144.0,Perfect ending to my day!,Ugz2ZdGz39vWHwRuTPt4AaABAg,0.0,0.0,2018-07-26T04:18:45Z,0.999873161315918
145.0,Hey Adriene!🙋🏽 Are you using a Manduka yoga mat?👀...just curious😅,UgyEopo2xRDOvw6ntSV4AaABAg,0.0,0.0,2018-07-04T05:36:15Z,-0.9937310218811035
146.0,Today I honor my clumsy and disconnected me. ;),Ugx4d-FkjFgxFBSYRpx4AaABAg,1.0,1.0,2018-07-03T15:31:59Z,-0.9923807978630066
147.0,Love all the series Adriene...😊.,Ugyq28sOJwgF-wsK_gl4AaABAg,0.0,1.0,2018-06-30T14:03:35Z,0.9996193647384644
148.0,"We are constantly changing...honor that some days you will feel stronger, some days you will have better balance and some days not...' so true, Adriene! Congratulations i love your practice! Greetings from Greece!",UgzV8175l4F7Ux9Q8IV4AaABAg,0.0,6.0,2018-06-22T15:31:03Z,0.9991070628166199
149.0,Excellence ❤️🙏🏼,UgwgTIXSnMrPy7RaP6p4AaABAg,0.0,0.0,2018-06-21T11:42:19Z,0.9997237324714661
150.0,"It was humbling to realize where I am today. To be at peace with it is surely something I mindfully have to practice. Even though I took a hiatus for a month, coming back to my mat isnt easy and therefore should be something to be proud of. Thanks always for your guiding insight ⚘",UgygOPQZckPPc8Sa8Vt4AaABAg,0.0,0.0,2018-06-20T15:23:55Z,0.9993947744369507
151.0,"Day 3 I will honor myself for showing up today, although yesterday was not a good day, I put my foot forward and came here and I am thankful I did. I am going to turn off the negative and focus on the good!!! Thank you Adriene!",Ugy18E6Xkw_Q129atmh4AaABAg,0.0,0.0,2018-06-20T09:49:20Z,0.9997406601905823
152.0,Perfect! Thank you!✨,Ugz43XoibD7XAtRv8Fp4AaABAg,0.0,0.0,2018-06-08T01:56:57Z,0.9998818635940552
153.0,Te amo... hahahaha thanks a lot Adriene :),UgxduJ3ew2AysVWPJV94AaABAg,0.0,0.0,2018-05-20T20:05:00Z,0.9977092742919922
154.0,Loving the practice & the way it teaches me awareness of mind & body! Looking forward to day 4,UgzxTToPvwnxEmuB3gJ4AaABAg,0.0,0.0,2018-05-08T00:37:07Z,0.9998743534088135
155.0,Day 3 ✔,UgxvWc2PN-lzbX9v8UF4AaABAg,0.0,1.0,2018-04-19T21:30:29Z,0.9313729405403137
156.0,Namaste,UgzpLxGEuJUkYDO_F9p4AaABAg,1.0,0.0,2018-04-19T05:17:25Z,0.7529826164245605
157.0,8/365,UgyhsBY_QwiOVu0366Z4AaABAg,0.0,1.0,2018-04-16T01:04:14Z,0.9695764780044556
158.0,"2018 Yoga: Day 29 - April 10

This flow was wonderful! And your message is awesome! I am slowly getting back to my yoga practice and I've been feeling a little frustrated that I am not as flexible or strong as I was a few months ago because I was ill for quite some time, but your message reminded me to honour where I am, and that I should be grateful for what my body can do. I kind of hesitated to do my yoga practice today because I was feeling lazy, but I'm so glad I pushed through. Thanks again, Adriene! <3",UgzVVXrXFq9lB5DjS6N4AaABAg,0.0,0.0,2018-04-11T01:37:37Z,0.999357283115387
159.0,"It’s my third time doing this yoga revolution series and it feels better every time ! Every time is different, my body has changed over the months ( I’ve been doing your videos on ( almost) a daily basis for 18 months now, my mood has changed and it feels even more wonderful as I discover new sensations in my body while doing poses I know. I love all the 30 day series but there’s something about the revolution one that feels unique, fresh and special ( maybe because it was my first “live” one in January last year). Anyway thank you for all your wonderful work. Always. I look forward to every Sunday evening ( I’m in Japan) for the new videos. Namaste 🙏🏻💕",UgzkuxaNJp0oHAeblbp4AaABAg,0.0,0.0,2018-04-09T12:58:34Z,0.9997250437736511
160.0,played yoga hookie yesterday and got two days in today! nice Sunday. it's interesting to see the number of views go down with each day. haha,UgwPxVvJ8teTSq1oijN4AaABAg,0.0,0.0,2018-04-08T22:15:00Z,0.9993159770965576
161.0,Day three and feeling free 😊 💕,UgzFUCbYsi3W2kIRa394AaABAg,0.0,0.0,2018-04-03T14:19:03Z,0.9968522191047668
162.0,"This one is my favorite, I come back to do it all the time :) <3",UgyitqVMt7w2cFWcVaJ4AaABAg,0.0,0.0,2018-04-02T09:44:00Z,0.9989393353462219
163.0,"day 3 and here I am, Namaste!",Ugx5n-I63TDliITIrSN4AaABAg,0.0,0.0,2018-03-29T15:07:28Z,0.9831642508506775
164.0,"Namaste Adriene ❤ 
It's a pleasure practicing yoga with you ! Probably , this is the only yoga channel with no nudity , full of elegance and that pure essence of yoga .. thank you so much for all this beautiful videos ! 
You are my inspiration !! 
I would love to learn more from you ❤
Love from India 🇮🇳",UgwucMaCmyoc4rMYKeR4AaABAg,0.0,0.0,2018-03-14T18:41:37Z,0.9998483657836914
165.0,"Done! Finally, I can finish today practice after my super busy day today. My body feels like a zombie. I had so much to do with my work, I only slept for 3 hours last night. Now my body feels great again! My back pain, my neck pain is gone 😁 As always, thank you Adriene!",UgxTSPhi2hT_livFJyJ4AaABAg,0.0,0.0,2018-02-28T10:04:49Z,0.9790152311325073
166.0,Your practice has helped me so much I can't even fully express my gratitude! Never have I felt so fully in control and centered in my body <3,UgxYorOx674PdPkAkIp4AaABAg,0.0,0.0,2018-02-07T01:16:15Z,0.9978312849998474
167.0,Thank you again and again.  I recently completed the True 30 day and decided to do this next. I love the way your 30 day programs build on poses and awareness. Love YWA!!,UgwEhGR6-jUBvCKlp1J4AaABAg,0.0,1.0,2018-02-05T14:33:42Z,0.9998712539672852
168.0,"Day 2 complete Feb 2, 2018",UgycDYS4fpKN5e6JK5p4AaABAg,0.0,0.0,2018-02-02T14:24:40Z,0.9850077629089355
169.0,"I really like your videos but these new ones are too fast for me. I struggle to connect to my breath, do the movements with ease and watch the video at the same time. Maybe Revolution isn't for me. Could also be that I'm not a native english speaker. I'm not sure but maybe I should go back to the previous videos. Great series though. I love your work. X",Ugye6F05tGZar-dOuxp4AaABAg,0.0,0.0,2018-01-31T08:55:39Z,0.8938922882080078
170.0,"Woohoo! That was a great ride. After just over a month of joining you daily Adriene, I'm progressing with most of the moves and really feeling the shape from the inside out rather than just copying an external pose. Thank you for everything. Namaste <3",UgzUFM4SUBtJJ3GflFx4AaABAg,0.0,0.0,2018-01-27T23:06:32Z,0.9997542500495911
171.0,Wow got through this! No way would that have happened in September. Still can't do the baby pulses but learning to honour where I am 😁,Ugy0ecvWTFp5LZGrgV94AaABAg,0.0,0.0,2018-01-02T06:55:43Z,0.997044026851654
172.0,thank you adriene!!!,UgycpLgfHSAFuwof1vd4AaABAg,0.0,0.0,2017-12-30T04:52:47Z,0.9998449087142944
173.0,that was pretty hard lmao,Ugzbye8jStHKihIdISl4AaABAg,0.0,0.0,2017-12-29T02:56:27Z,-0.9984844326972961
174.0,Wonderful. Blissful. I honor the space that holds all and all that are held. x,UgzEFMA_Hf0d9kTZG8l4AaABAg,0.0,1.0,2017-12-19T22:09:49Z,0.9998875856399536
175.0,"Adriene, you and this community give me so much strength and life and love. 🙌Thank you.",UgxZGlC0W6fqVT0WnH94AaABAg,0.0,0.0,2017-12-06T22:53:21Z,0.9998225569725037
176.0,"as I have never practiced yoga before, this was a real eye opener when it came to realising how flexible a person can be.  at the moment I am as stiff as a board and so when it came to the lizard poses and the one where you walked your hands between your feet, I was lost as to what I could have done.  

I have been keeping with the warm down exercises I had been taught while at gym and they have been useful in helping me through most of this session.

I am determined not to give up on this revolutionary journey.",UgysApwPuYJXZ61JfkB4AaABAg,0.0,1.0,2017-11-25T03:31:03Z,-0.9852756261825562
177.0,This is fabulous :) Doing the 31 days of flow and opening,Ugy8rvKBqq5OoOzjTHJ4AaABAg,0.0,1.0,2017-11-21T05:04:30Z,0.9998689889907837
178.0,True modern guru,UgzlNUkU_93liFRdwEx4AaABAg,0.0,0.0,2017-11-13T18:57:04Z,0.9998018145561218
179.0,Yogi 💛💛,UgxKE5lEGlNvYEdeaKx4AaABAg,0.0,1.0,2017-11-09T18:41:44Z,0.9891141653060913
180.0,"There was a moment, while doing a runner's-stretch-twist-around, that I thought:  this is the exact stretch I need.",UgyAzbjpPgBIAJqAUyp4AaABAg,0.0,0.0,2017-11-07T14:34:38Z,-0.9934458136558533
181.0,"Hello fellow students! Quick question, is it normal for my knees to hurt a little bit (more like a lot of discomfort) when I'm doing some of the poses in this specific practice? Maybe I'm doing it wrong...? Any feedback will be very much appreciated! Thanks!

P.S. Love you Adrienne! Thank you for sharing such wonderful knowledge! You are truly amazing!

Hello from Mexico!!!",UgyG82etrQsVTRaCbi14AaABAg,0.0,0.0,2017-11-03T02:33:49Z,0.9996984004974365
182.0,Thank you for sharing this!,UgyQfiYXhnM3Izd6MXl4AaABAg,0.0,1.0,2017-10-26T01:12:27Z,0.9998517036437988
183.0,Thanks Adriene! I'm doing this program for the third time and it's still just as beneficial 🙂,UgwhovqcaEAgNeAw1NZ4AaABAg,0.0,0.0,2017-10-24T21:52:41Z,0.9997921586036682
184.0,"Adriene, I've always been a lover of yoga and what it can do for the mind and body but you've made me wholly understand and love the practice. You're an incredible connector and teacher and I've grown more and more to love myself through your shared experience. Thank you for everything.",Ugxsc3walIK-a_7o_Y14AaABAg,0.0,0.0,2017-10-19T01:33:28Z,0.9998766183853149
185.0,"its the afternoon here in montreal, Quebec and I have finished day 3 before my work day starts. Honoring myself and this community. :)",Ugyr325e8SlIz07Lbqd4AaABAg,0.0,1.0,2017-10-17T17:35:49Z,0.9572776556015015
186.0,"Ah, you saved me today",UgyOQqbmPmRo_8lUflp4AaABAg,0.0,1.0,2017-10-09T18:43:06Z,0.9995538592338562
187.0,"This is my 2nd time doing revolution and i've done 30 days of yoga twice, i am really feeling the benefits, i feel strong, flexible and emotionally empowered. i feel like a total boss. thank you so much adrienne x",UgzAh9UzzlyMGAl-_YJ4AaABAg,0.0,0.0,2017-10-01T05:15:41Z,0.9998583793640137
188.0,"I dont mind saying this, that one was quite hard lol i was sweating buckets :) i definitely need to get a cover for my mat i was slipping all over the place :)",Ugz7lqxElif0Sb4EYMN4AaABAg,0.0,0.0,2017-09-28T09:53:22Z,-0.9991586208343506
189.0,"May the light in me honour the light in you. Namaste. 

Thank you for the great class, Adriene!",UgxhqU_sgI7oNWt3gEN4AaABAg,0.0,0.0,2017-09-27T19:21:44Z,0.9998311996459961
190.0,"OMG!  I love adriene, I was able to follow without watching the screen. She leads beautifully from one move to the next.Bravo Adriene !",Ugxx82ZqUp92mddz5BV4AaABAg,0.0,0.0,2017-09-26T02:30:14Z,0.9998557567596436
191.0,Thank you! x x x,UgzNzR3UjYQZoXYVArN4AaABAg,0.0,2.0,2017-09-25T22:36:48Z,0.9997746348381042
192.0,Watching the pose transitions at 0.25 speed really helps me understand the skillful way to do it. I recommend watching it at 0.25 as well! Much Love and Peace :),UgzU6RE_5vrmf0Lbm054AaABAg,0.0,1.0,2017-09-22T05:17:20Z,0.9997982382774353
193.0,Great today ✌️❤️,UgyZXVVUuOgrB3g9fqp4AaABAg,0.0,3.0,2017-09-19T22:02:26Z,0.9998383522033691
194.0,"so glad I started this journey, I'm not very good at it, but I try almost every day.  Love Adriene. It's like she can see into my living room.lol. Just when I think I'm failing miserably, she always has encouraging  words and I keep on.",Ugz5Mc5kW_vm82Bwx0N4AaABAg,0.0,0.0,2017-09-15T00:20:33Z,0.9996030926704407
195.0,Namaste 💙,UgyjW3_NykNUwlDkiJR4AaABAg,0.0,1.0,2017-09-13T18:12:08Z,-0.8081023097038269
196.0,Really enjoyed the movements in this one. Thanks for this :),Ugzbe2j2tdATCQX2Azt4AaABAg,0.0,1.0,2017-09-13T14:07:33Z,0.9998199343681335
197.0,"I am new to this and loving it, but find sitting cross-legged or with knees bent very difficult. My knees are way up in the air and doing a forward bend in this position is almost impossible. Please help, as much of the practice involves sitting this way, and I really want to progress. Thanks!",Ugxt1Qw0IWugul6BZG14AaABAg,0.0,0.0,2017-09-13T10:26:56Z,0.9958968162536621
