,comment,comment_id,reply_count,like_count,updated_at,calificacion
320.0,"Terima Kasih. Greeting from Bandung, Indonesia. Please come to Indonesia YWA! We have ubud in Bali, many people say it is the capital city of yoga and healthy foodies.",Ugi7TPILlU1sXHgCoAEC,0.0,0.0,2017-05-02T01:52:45Z,0.9992660880088806
321.0,I want to thank you and encourage you Adriene for your shared practice.  This has helped to increase natural healing properties in my body.  I am 44 years old and have damage to my spinal column in both my neck and low back.  I was in such terrible pain this morning until I performed this day nine session with your video.  The pain is completely gone!  I was so overjoyed I actually had an emotional release immediately on completion.  Your video helped me get back to functioning life!!!!! I will share your practice with as many who are willing to listen!  Bless you!,UghFoF3cCQ_TWHgCoAEC,0.0,0.0,2017-04-23T13:36:17Z,0.9844980835914612
322.0,"I was nervous seeing the crow pose on the thumbnail but I was totally ready to tackle it when it came up, I was shaky but held it for a few seconds! I then was smiling and laughing afterwards, such an amazing release! Thank you 💕",Ughmj9n77bZN6ngCoAEC,0.0,0.0,2017-04-23T01:12:58Z,0.9997069239616394
323.0,"I  felt  so happy and somehow peaceful inside  for I finished this 30-minute long video. I tried to remind myself this what I called ""golden sentence"" ---find what feels good.",UgiZkGu21flPuHgCoAEC,0.0,0.0,2017-04-19T04:16:38Z,0.9990672469139099
324.0,Loved this Adrienne....Namaste x,UghOUFb7BGoNo3gCoAEC,0.0,0.0,2017-04-15T00:30:21Z,0.9997251629829407
325.0,I put off this practice for a few days after reading that it was a more active class. I was able to get through it today without incident! Strong!,Ughxfuf_jwSxOngCoAEC,0.0,0.0,2017-04-12T01:14:31Z,0.9878487586975098
326.0,"Adrien, thank you so much for sharing your yoga practice with us! I love the challenge, although it doesn´t feel like a challenge anymore from Day 1. I laugh, love the self-appreciation comments and that Yoga is about connection. This one was challenging and I so wasn´t able to do THREE push-ups or the crow pose but I felt the resistance and that is what really matters as feeling ALIVE! Woop, Day 10 next....",Ugijp6rysBIDF3gCoAEC,0.0,0.0,2017-04-10T12:04:39Z,0.9995941519737244
327.0,HELP! I'm definitely going to need this!!!  Its Sunday and I have 3 major projects all due this week and the next week are my exams! I haven't even started studying due to these hectic projects! Did i start ahead of the time? YES! Are they group assignments? YES! Did one of my teachers decide to switch her due date from next week to this week? YESSSS!,Uggv5Gyuo9nwQHgCoAEC,0.0,0.0,2017-04-10T02:02:07Z,-0.9787694215774536
328.0,"I would just like to say that I have been reading all of these comments and I am just so proud to know that there are people like you guys out there. I am an 8th grader in America and I have been upset recently that people seem to be so hopeless and downright mean. I come to do yoga and it makes me feel better, then I read the comments and it gives me hope for the world, knowing that there are people like this community out there, sharing love and spreading happiness. Thank you all for you open kindness. You have inspired me.",UgioyrKmbUKAn3gCoAEC,0.0,0.0,2017-04-09T20:49:33Z,0.9989835619926453
329.0,"I started this challenge on April 1st! Thank you for the refresh, for reminding me to take time for myself and making it so enjoyable! I loved day 9!!",UghSsPGaVGZsiXgCoAEC,0.0,0.0,2017-04-09T19:47:54Z,0.9998810291290283
330.0,Thank you for helping me become healthier and happier through connecting with my body in a sustainable and fun yoga practice. :-),UgjVvvklE5hSC3gCoAEC,0.0,1.0,2017-04-08T02:13:37Z,0.999835729598999
331.0,Wow. This practice will make you feel out of this world. Loved it.,UgiMIVIubELCN3gCoAEC,0.0,1.0,2017-04-06T12:55:30Z,0.9998666048049927
332.0,"Each day of this progression has been a perfect way to change my mood for the day and to reflect. As a teacher, I often come home carrying the stress of my day and your videos are how I improve my attitude and reflect proactively. Thank you thank you thank you",UghLRBhtL4xXCngCoAEC,0.0,1.0,2017-04-05T16:29:48Z,0.9997792840003967
333.0,Whats your snapchat?,Uggh3rnWMUQhF3gCoAEC,0.0,0.0,2017-04-05T14:41:40Z,-0.9757685661315918
334.0,I've been doing this every morning at 07:30 for the past 9 days and it's been so good for me and how I perceive the days after. Today was one where I didn't feel as excited but for some reason I get drawn back every time:) almost can not wake up without you Adriene! Haha thanks for this:),Ugjo1AlQ7h-0wHgCoAEC,0.0,0.0,2017-04-05T06:24:17Z,0.9967690706253052
335.0,I see you mañana too!,UggpbA3yenVZyXgCoAEC,0.0,1.0,2017-04-03T20:29:45Z,0.9997872710227966
336.0,The energising day 9 videos have been my favourite so far for both series- Revolution and 30 days of yoga. I love these so much and how energised and strong they leave me feeling!,UggqYMYBzd2GRngCoAEC,0.0,1.0,2017-04-01T05:42:56Z,0.9997631907463074
337.0,"I don´t do these practices one day after another, but mostly with a 3 day gap between. Still, I felt like today was really hard as if there were pratices I missed.  Anyways I liked it and I enjoy every single day of Yoga Revolution!",UgjbBhzC3o4PhngCoAEC,0.0,1.0,2017-04-01T01:42:01Z,-0.7879317402839661
338.0,"Genuinely the best practice I've done, loved the increase in intensity so much!!!",UgjREQm8OYqQAHgCoAEC,0.0,0.0,2017-03-29T20:58:32Z,0.9998631477355957
339.0,I think this has been the most difficult session yet but it was also the first time I have ever made it into crow pose!!! Thanks Adriene,UgyszvjtAoN1xY6O0bZ4AaABAg,0.0,0.0,2017-03-27T21:19:40Z,0.9993759989738464
340.0,"Here on 3rd rep of the revolution. By 31 Jan I had apparently developed feels and now your cache clearing method has me thinking about it several times a day > it's working, Adriene!  I did crow, man! Each day is different and every rep goes deeper <3 YWA life expansion pack  *strong arm* YWA aiding and abetting zen since you first heard of it, we are welcome!",Ugx6hWwebPYapkt10rp4AaABAg,0.0,0.0,2017-03-27T16:57:22Z,0.9958465695381165
341.0,This felt so amazing!,UgyQlXiNZwBWyFDVuoR4AaABAg,0.0,0.0,2017-03-25T22:51:50Z,0.9998780488967896
342.0,"thank you Adriene, this is great and you are so funny and this is great help for the exercising!",Ugzvf5LueoTY6zNI1h54AaABAg,0.0,0.0,2017-03-25T15:59:50Z,0.9998669624328613
343.0,"I did crow (or something like it, I have to put my knees on my elbows) for five seconds! Then I looked down and tumbled XD Anyway I wasn't able to do it last time at all.

Unfortunately I'm also not really enjoying this (I stopped enjoying it partway through 30 days of yoga,) and I'm only doing this anymore because I don't want to quit like I always do with exercise.",UgwR2sKLB64hS-3nZqB4AaABAg,0.0,0.0,2017-03-24T01:52:29Z,-0.9965639710426331
344.0,feeling foiinee..hahahahahahahahahahahaha,UgiZikes9j_c2XgCoAEC,0.0,1.0,2017-03-23T22:56:06Z,-0.9850986003875732
345.0,This is an especially good one! Thanks Adriene x,Uggqo6IRcyBvR3gCoAEC,0.0,0.0,2017-03-21T20:51:39Z,0.9998601675033569
346.0,"Before the warrior pose, after the plank, I got really dizzy and wanted to vomit. So I pauzed for a moment. I finished the session. But what does that mean? Every other session I did without feeling dizzy or wanted to vomit. This was heavy.",UghCXq732cb8fHgCoAEC,0.0,0.0,2017-03-21T11:09:38Z,-0.9856578707695007
347.0,My favourite day thus far!! Beginner yogi and I can already see an improvement in my flexibility. Loved getting my heart right up and getting my sweat on!!,UgjbPIx1krajhngCoAEC,0.0,0.0,2017-03-20T17:48:02Z,0.9993124008178711
348.0,I did it...Adriene I have never been able to do crow pose...and I did it today! Thank you thank you and thank you to myself! Love,UghQFw_zYXL1VXgCoAEC,0.0,0.0,2017-03-20T07:55:19Z,0.9998520612716675
349.0,An amazing time this morning working out with this video! :O Waw I feel good and warm for my day ! ;) Thanks !,UgiK-PMmpWuStHgCoAEC,0.0,0.0,2017-03-18T12:22:08Z,0.999874472618103
350.0,One of my favorite practices so far in this series. It was perfect for me this morning. I love your pants!!!,Ugi6Rw9RPBn44ngCoAEC,0.0,0.0,2017-03-16T03:35:17Z,0.999821126461029
351.0,"I've been practicing with you for years, lately my knees have started hurting, mainly in forward fold, no matter how wide I stand or how much of a bend. This practice i ended with painful knees. Any suggestions?",Ugj-kcGTtxYJF3gCoAEC,0.0,0.0,2017-03-15T19:31:13Z,-0.9989331364631653
352.0,Second time coming back to this practice and how much have I accomplished today...I manage to hold a crow pose for two full breath cycles!!!! I still cannot believe I did it!,UggcHb6XrHlPWHgCoAEC,0.0,0.0,2017-03-15T09:52:14Z,0.980766773223877
353.0,First time getting crow pose! Thank you for leading me in my daily challenge to #fwfg !!,Ugi7Hp59Jinw-HgCoAEC,0.0,0.0,2017-03-14T16:10:09Z,0.9994459748268127
354.0,"man this is amazing, it felt like I burned down my one year of calories, lol",Ugj0YJf27-YUMXgCoAEC,0.0,0.0,2017-03-14T03:35:19Z,-0.9815837740898132
355.0,"Just finished this practice with my husband, who's new to yoga. We both benefited from it. Though it's slow-paced, we're both sweaty now. Thanks Adrienne! :)",UghRb8iVM3IrtHgCoAEC,0.0,0.0,2017-03-12T11:54:28Z,0.9996834993362427
356.0,Day 9 Check. Wish my balance was a bit better...,Uggy9IYmyO6PmngCoAEC,0.0,0.0,2017-03-12T07:36:33Z,-0.9989519119262695
357.0,"I am feeling stronger and more at ""ease"" since starting day 1. Thank you for your energy Adriene. ",UggruZxoevJoXXgCoAEC,0.0,0.0,2017-03-11T19:37:06Z,0.999850869178772
358.0,Wonderful practice! Thank you Adriene!,UgjbmkA2IINB7XgCoAEC,0.0,0.0,2017-03-11T00:56:51Z,0.999881386756897
359.0,Will I ever stop feeling like a stiff board???? ugh,Ugh71UVmKjYfmHgCoAEC,0.0,0.0,2017-03-10T18:41:57Z,-0.9932445883750916
360.0,"Loved this tonight , wouldn't have managed hadn't I been doing your lower back pain videos , the last few weeks , thank you 👍✌️",UgiubRP0DcZuN3gCoAEC,0.0,0.0,2017-03-09T20:15:09Z,0.9982060194015503
361.0,"I love how you get in this moment of ""fresh blood"" with her. Then have the best balance poses of your life. Adriene Rocks!
😊happy✌healthy🌎free",Ugg3NTMSHIlmIngCoAEC,0.0,0.0,2017-03-09T13:10:17Z,0.9998613595962524
362.0,"I started the program when it was first released, then I got bogged down at work, would skip days... And was so mad at myself for quitting! I began the program again on February 28th and now am on Day 9, doing the program consistently, everyday, with a new commitment for the 31-day challenge! It is amazing the difference you feel after doing this EVERY single day... I feel fantastic! Thank you so much Adriene for your videos and amazing guidance! I appreciate YOU so much!",UgiGjXmKwZlvLHgCoAEC,4.0,0.0,2017-03-08T22:32:39Z,0.9996751546859741
363.0,so frustrating..can never quite get my balance...ever!,UghmPasrjvy63XgCoAEC,0.0,0.0,2017-03-08T19:19:49Z,-0.9993834495544434
364.0,"Landed on this video on international women's day, how appropriate! Adriene you are such an important part of my life, and such an exemplary woman!",Ugioq7n-k3QKhHgCoAEC,0.0,0.0,2017-03-08T17:33:03Z,0.9997001886367798
365.0,"Greetings from Croatia! You are fantastic, beautiful and legendary! Great work, thank you for each moment you share, I feel amazing listening you and working out with you!",UghTZTdLkAZWF3gCoAEC,0.0,0.0,2017-03-08T08:15:44Z,0.999889612197876
366.0,"I was having some extra tension/not-quite-pain in my lower back today. I'm wondering if my muscles are just a little rustier there, or if I had bad form. any suggestions people?",UgjZAPN8Zn97R3gCoAEC,0.0,0.0,2017-03-07T20:45:57Z,-0.9995095729827881
367.0,This was so much fun! My body is so much  stronger than when I started Yoga about 3 years ago. Thank you for this practice it was exactly what I needed today.,UghB_CDe7ouAdXgCoAEC,0.0,0.0,2017-03-04T06:16:07Z,0.9998390674591064
368.0,Really enjoyed today's practice. Thanks adriene!,Uggu9jJhnqgHD3gCoAEC,0.0,0.0,2017-03-02T01:04:44Z,0.9998729228973389
369.0,"Namaste, xx.",UghwLHYgLj8-GXgCoAEC,0.0,0.0,2017-02-28T23:19:41Z,-0.9147992730140686
370.0,This is my absolute favourite sequence of all! I love the rhythm and swiftness and how it works the entire body. Please can we have some more like this Adriene! So empowering!!,Ugh7P5SwpGl__HgCoAEC,0.0,0.0,2017-02-28T19:59:30Z,0.999870777130127
371.0,Oh man this is super hard haha,UgjLLPl7p2Ilw3gCoAEC,0.0,0.0,2017-02-28T19:17:26Z,-0.9957263469696045
372.0,"I am already thinking what I will do once the 31 days is over. This has been such a wonderful experience thus far. I have been doing your videos for nearly a year, but never the 31 day. I am just loving it.",UgiuWv4vbcIEkXgCoAEC,0.0,0.0,2017-02-28T01:39:29Z,0.9998546838760376
373.0,"I'm practicing your yoga from  france and i love it ! it makes me feel good and as i listen to you, i learn english. thanks",UghRXh3teAzcYngCoAEC,0.0,0.0,2017-02-27T19:42:09Z,0.9998832941055298
374.0,"Thanks a ton, Adriene. Wishing you the best in all of your endeavors~!",Ugj19NV5Yoohc3gCoAEC,0.0,0.0,2017-02-25T19:03:38Z,0.9998005032539368
375.0,This is the first time I managed to lift both feet and keep balance in crow pose :D,UggfKgulKix8DXgCoAEC,0.0,0.0,2017-02-25T11:12:52Z,0.9965415596961975
376.0,"This session was a serious workout and it felt great. I could only get off the mat for one second into crow, but I was damn proud of that one second. Looking forward to trying again in the future.",UggaRr88q_wXqHgCoAEC,0.0,0.0,2017-02-24T20:28:46Z,0.9998223185539246
377.0,"Does anyone in this awesome community knows why it hurts my knees when I do bridge pose, and are there any suggestions for how I can do it without pain? I don't know if I'm doing something wrong, or if my knees are sensitive.",UgistJLgsNIjMHgCoAEC,0.0,0.0,2017-02-24T01:30:48Z,-0.9875767230987549
378.0,"phew! That was a tough one...lil tough love after several days of an easier practice. Loved the feeling of being alive, the breath in my lungs, and the burn in my legs...",UgihLd8vy6JJi3gCoAEC,0.0,0.0,2017-02-22T22:07:28Z,0.9992316961288452
379.0,I've been dealing with my anxiety for the last couple months and ever since I started doing the 31 day yoga revolution I've been feeling so relaxed and positive! I have faith in this program and I just want to say thank you to Adriene for  making yoga feel easier and putting it out there to everyone!,Ugg7cxjAQAPQFXgCoAEC,0.0,0.0,2017-02-20T23:42:21Z,0.9997839331626892
380.0,"Adrienne! I'm so excited I have to share with you! This practice was the very first time I was able to successfully do a crow pose! When it happened I laughed out loud in pure joy and somewhat misbelief that I was actually doing it! I've been so discouraged because it's mid February and I am only on day 9 of this 31 day Revolution. I felt weak and off balance throughout this entire practice today but I was determined to finish and I am so glad I did. If I had given up, I wouldn't have this accomplishment ""under my belt"" and this awesome feeling of empowement to keep on yogi-ing on. Thank you, Adrienne! muah!",UggnSdAq1ZQ_QngCoAEC,0.0,0.0,2017-02-20T05:44:06Z,0.9989945292472839
381.0,When you did 50kg barbell squats the previous day and you can't be bothered with air squats! :D lol,Ugi5WGeFuK4iiHgCoAEC,0.0,0.0,2017-02-19T16:18:36Z,0.9368551969528198
382.0,Thank you for the video :),UgiyB20iW6y303gCoAEC,0.0,0.0,2017-02-19T01:00:30Z,0.9997549653053284
383.0,"I usually do yoga and a workout routine lately, and some times I feel kind of tired and think I'll skip the workout altogether. Then I guide myself through the yoga routine with the loving assistance of Adriene and end up feeling excited to do the workout.",UggUbFn-IuLLx3gCoAEC,0.0,0.0,2017-02-18T12:33:36Z,0.9894028902053833
