,comment,comment_id,reply_count,like_count,updated_at,calificacion
478.0,"Loved the practice.....I would definately return to this!!!
Just a few days are left and coming to the mat is no longer an option!!
Namaste!",Ughl2p-2LvigsHgCoAEC,0.0,1.0,2017-01-17T11:41:49Z,-0.9065684080123901
479.0,It looks like a beautiful day outside your window. It's cold and dreadful as usual here in Chicago.,UgiXcy4_pIpw1HgCoAEC,0.0,0.0,2017-01-17T11:31:14Z,0.5288687944412231
480.0,Peace and clarity ahh,Ugj5kxklvBB17ngCoAEC,0.0,0.0,2017-01-17T11:30:24Z,0.9997065663337708
481.0,Wow! So good!,UghRDCaRQJTaG3gCoAEC,0.0,0.0,2017-01-17T11:29:47Z,0.9998584985733032
482.0,I LOVED today's practice. Have to remember to work on clearing the mind when things get uncomfortable and push through.,Ugju-vH7VivscXgCoAEC,0.0,0.0,2017-01-17T11:21:30Z,0.9995738863945007
483.0,Adrien I love doing yoga with you I started in December 30 days yoga with Adrien and now I can't stop yoga it's amazing and healing for me ........ I wanted to ask if you could do a video on how to do the splits (not the standing splits) after revolution yoga .... thanks,Ugi-mzvqUi9_wngCoAEC,0.0,0.0,2017-01-17T11:03:31Z,0.9996398687362671
484.0,that was an interesting practice my mind still wanders a lot about the rest of my day. Still trying to learn to be present and I don't know if its ADD but I do that a lot. I won't ever be in the present moment I'm always thinking about the next thing so quickly.,UgjypId5YEaMcXgCoAEC,3.0,6.0,2017-01-17T10:36:55Z,0.9872267842292786
485.0,"I feel so peaceful, exactly what I need today!  Thank you again for a beautiful practice. 🙏",Ugh8lwaKFfNyQngCoAEC,0.0,1.0,2017-01-17T10:34:24Z,0.9998643398284912
486.0,"I feel calm and strong 🌻
Thank you Adriene 🙏🏼",UgjAfhtmk8rmYXgCoAEC,0.0,29.0,2017-01-17T09:33:40Z,0.9998297691345215
487.0,"Feeling still , strong and calm. Perfect as always.  Thank you.",Ugh9Nyj5LKlscHgCoAEC,0.0,1.0,2017-01-17T09:23:47Z,0.9998865127563477
488.0,here 2.45pm in tamil nadu. i am watching your videos yoga evolution,Ugi-yDiRutVhtXgCoAEC,0.0,0.0,2017-01-17T09:16:09Z,0.955797553062439
489.0,My. One word is 'quiet'. That is how I am now going to prepare my breakfast. No noise (not even the overpaid La la land soundtrack!) :)))),Ugg2m3Jfa4LvF3gCoAEC,0.0,0.0,2017-01-17T09:00:45Z,-0.9986217021942139
490.0,"Ace practice!  When I read the title - Stillness - I almost chose a different practice because I thought it might be too easy a practice! Haha! Boy, was I wrong!  You put forth a brilliant challenge Adriene, thank you 😀💕",UgjtQSgqZ7K7rngCoAEC,0.0,0.0,2017-01-17T08:43:44Z,0.9147010445594788
491.0,I'm at day 5 today but seeing what's to come is nice! I'm looking forward to these 30 minutes of yoga every day :),UgiwzwfY6zfQK3gCoAEC,0.0,0.0,2017-01-17T08:30:30Z,0.9996825456619263
492.0,"I like this day of practive most, thank you",UggYcOWngpMu3XgCoAEC,0.0,1.0,2017-01-17T08:27:42Z,0.999859094619751
493.0,"perfect,  thank you Adriene xxx",Ughcg_roAxk3Q3gCoAEC,0.0,0.0,2017-01-17T08:23:51Z,0.999871015548706
494.0,"Wishing everyone a super sweet day, this a wonderful class, enjoy! And thanks to Adrienne for so much hard work and bringing us together on our mats every day.! Namaste!",UgiITHoTFje-zngCoAEC,0.0,2.0,2017-01-17T08:14:16Z,0.9998544454574585
495.0,And what would I do the 32nd day????,UghoacRZ1ITEAHgCoAEC,3.0,1.0,2017-01-17T08:12:36Z,-0.9979720711708069
496.0,is it safe to do the posture in the video post. if you have neck problem?,UggoGn7TB37lOXgCoAEC,2.0,0.0,2017-01-17T07:52:25Z,-0.9962450861930847
497.0,I know this is out of topic bec. your doing a revolution challenge but really it will also help if maybe after this you can do a what i eat in a day/week really struggling with eating healthy with doing yoga practice.I feel that eating healthy is more difficult that a yoga pose...ty,UghiGRXTqsrES3gCoAEC,14.0,49.0,2017-01-17T07:44:08Z,-0.9505832195281982
498.0,"Loved it Adriene! Always love a good wholesome restorative practice. Really wish it was 365 days of yoga rather than just 31 ❤️
Keep it up, girl!",UgiC3f9UXMF49HgCoAEC,0.0,10.0,2017-01-17T07:41:28Z,0.9996434450149536
499.0,how I managed to smile in the middle of that ground warrior will remain a mystery. It felt so good...,Uggc9ePZxK5ggHgCoAEC,0.0,8.0,2017-01-17T07:41:18Z,0.9998791217803955
500.0,"Thank you so much, Adriene :)",UgjaW8-ZHmezu3gCoAEC,0.0,0.0,2017-01-17T07:39:48Z,0.9998151659965515
501.0,"Great practice as always, thank you! ♥",UgjmE-RQNtqBdngCoAEC,0.0,1.0,2017-01-17T07:32:39Z,0.9998842477798462
502.0,Adriene I love those pants! Where are they from?,Uggr388jKkbVM3gCoAEC,0.0,2.0,2017-01-17T07:19:38Z,0.9994556307792664
503.0,Whoop! Just as I finished my workout (though I admit my healing tattoo is agony today),UgiZMj2uMfFl23gCoAEC,0.0,0.0,2017-01-17T07:06:45Z,-0.9811821579933167
504.0,I noticed I am slightly but surely becoming a bit more flexible day by day! Thank you so much!,UgjXJhiYG8N2j3gCoAEC,0.0,3.0,2017-01-17T07:06:34Z,0.9998462200164795
505.0,yay! I so look forward too these notifications!,UgitABgOyMI-63gCoAEC,1.0,15.0,2017-01-17T07:01:11Z,0.9995922446250916
