,comment,comment_id,reply_count,like_count,updated_at,calificacion
127.0,"I’ve done home, dedicate, true while in lockdown and I’ve NEVER seen revolution before! It’s much more strength dependent which I looove, but also calming, might be the hardest and most satisfying practice of the lot, love ya Miss Adriene x",UgxLPSsHdGIZjg8s4k54AaABAg,3.0,120.0,2020-07-07T20:25:46Z,0.9994298815727234
128.0,"Today was very special for me: After completing 30 days yoga with Adriene and starting yoga revolution, I hadn’t done yoga for weeks due to all the stress in society and in my life. Today I decided to start the day with yoga. It was such an intensely uplifting experience being on my soft yoga mat on my Californian deck with plants around me, feeling the warm breeze and the sun rays, that I can’t even put into words. I felt totally happy in that moment and nothing could have bet the happiness that I was experiencing right there right then. 🙏🏽",UgzeyJkaZIeLK04eOOZ4AaABAg,0.0,3.0,2020-07-05T00:24:43Z,0.999613344669342
129.0,Loved Day 4 felt really good.This is my 5th 30 day  Adriene Program .Yoy are awesome Thankyou,Ugw4b4oMs0T8XILcR0d4AaABAg,0.0,0.0,2020-07-03T11:24:21Z,0.9998668432235718
130.0,Don’t know what happened but I came here with major menstrual cramps and after the lesson I feel great! 🙏🏻,Ugx0BzrSUz870uJk7mR4AaABAg,0.0,1.0,2020-07-02T09:35:58Z,0.9992378950119019
131.0,Day 4 - Thank you.,UgwrKSFU2u2g68AkNU54AaABAg,0.0,0.0,2020-06-25T10:32:48Z,0.9998615980148315
132.0,"My husband and I started a daily yoga practice during quarantine and have kept up with it for 90+ days, thanks to the yoga challenges from 2018, 2019, and 2020.  Now, we're working through this series from 2017 and this particular day is one of my favorite from all the series we've completed. Thank you!",UgwiX1SxCVxfBMmquep4AaABAg,0.0,0.0,2020-06-22T23:54:14Z,0.9997437596321106
133.0,"Going on to 64days of yoga with you, just finished  ""30 days of yoga"" & ""yoga camp"". I love your videos and look forward to finishing the Revolution series as well. xox Thank you Adriene",UgxlvTl-wX_hL3GIrXF4AaABAg,0.0,19.0,2020-06-17T13:24:12Z,0.9996685981750488
134.0,Evolution in Revolution,UgyD-2sG8XeMYVhuKbt4AaABAg,0.0,0.0,2020-06-15T18:28:19Z,0.9991409778594971
135.0,I love this progrmme but if anyone is like me and uses soft mucic to relax spotify have a great playlist called 'Piano Yoga' that works really well with these sessions! I play it quietly in the background and its perfect :),UgyEWpxmT1S9GFN65Wt4AaABAg,0.0,0.0,2020-06-13T20:41:50Z,0.9997838139533997
136.0,I just want to say I appreciate that you include concepts about prana and the energy body in your practice.   Finding the prana potion video is what made me subscribe. Thank you for guiding me on my yoga journey.,Ugxy_c7l3ya6rmG5MsB4AaABAg,0.0,0.0,2020-06-06T03:31:51Z,0.999383807182312
137.0,The bright side of the pandemic for me is that I discover Yoga with Adrienne and truly love her practices. Prior to the pandemic I always just “wanted”:to add yoga as part of my exercise program but I really didn’t take it seriously as I always fell back to more cardio type of exercises. So I say things happen for a reason and I have been practicing with Adrienne every day since March and continue to do so because it truly feels I take care of myself physically and mentally now. Thank you Adrienne!,UgwxgWdzjCRnoCz6PRx4AaABAg,1.0,35.0,2020-06-04T23:48:22Z,0.9995085000991821
138.0,Your 30 day yoga has been  just great for me. Keeping focus. Thank you,UgxfPQj3t8MO5isosgt4AaABAg,0.0,0.0,2020-06-04T23:26:58Z,0.9998635053634644
139.0,Practice is be very hard for me today. But I do it. Thank you 😥,UgxIPT_7uZfNe4QaP-Z4AaABAg,0.0,2.0,2020-06-04T09:36:46Z,0.9996504783630371
140.0,Is it just me.. or does she count really slow for planks?  Fiiive fouuuuuur threeeeeee twoooooooooo oneeeeeeeeee and let go. 🤔😄,Ugzb7MHGsWRfaFLnFBV4AaABAg,0.0,1.0,2020-05-31T22:13:40Z,-0.9977930784225464
141.0,"I just found out after starting the revelations journey that I'm pregnant 😅 anyone who knows if this program is ok to continue with at the very early stages of a pregnancy? 
Before the revelations I did the first 30 days of yoga from 2015 and fell so hardcore in Love with it that I really don't want to stop...",UgzSkLOTYe4Xsmw0-s54AaABAg,0.0,0.0,2020-05-30T22:17:50Z,0.9869547486305237
142.0,Whoa my abs felt that 💪thoroughly enjoyed day 4. Thank you. Namaste 🙏💛 x,Ugx4kUGiSuu4SMo5_aV4AaABAg,0.0,1.0,2020-05-27T18:34:35Z,0.9992648959159851
143.0,"I remember the time when I was incredibly stressed and stiff and didn't know how to relax.
My family and friends recommended me to do yoga but I didn't believe in it.
Instead I used to have prejudices that kept me from trying it out.
I found that it was strange.

Eventually, when things went really bad, I joined  a public class and tried to let go. 
I had to get used to it but then I started to enjoy going to yoga classes.
In shavasana I learned to relax completely which was something I wasn't familiar with. 
It was pretty fascinating though I realised that going to a public yoga class once a week wasn't 100% what my body and soul needed.
So I browsed through YouTube and found your channel.

The more I let go the more things started to change.
To be honest, it was the best thing to happen to me.
I was amazed by all the new sensations I felt and even my mindset changed.
Now, I am more relaxed and I can better deal with anxiety.
I approach people and situation in a different manner.
I've become more gentle and kind.
It feels like yoga has brought out my good sides more.
In the past, I hadn't realised how shallow my breath was so that I was quite shocked by how good breathing feels now.
In addition, my body and posture have changed.
I've become stronger and more toned and flexible.

I'd haver never expect that I'd do yoga every day.
The more I practice yoga...
...the stronger I become
...the more I learn
...the more I find myself
...the deeper I breath
...the more I open up
...the better I can let go
...the more I can serve others
...the more confident I become
...the better I feel
...the more I grow


I am extremely grateful for having dscovered a whole new perspective, Adriene.
You're a wise person I truly admire and I can't stress enough how much sunshine you've brought to my life.

(Yes, all of that might sound cheesy but it really comes from the depth of my heart and it's true 😂😊👐

 I wish y'all  a great day, stay present and strong 

Namaste 🌟",UgwPhK87On436kArRX54AaABAg,4.0,71.0,2020-05-27T08:47:13Z,0.9939355254173279
144.0,I love this series! Came back to it the 2nd time. Its helping me immensely in getting through difficult times like these. God bless you Adrian!,UgzPYRjqhL4QC_3Lpo54AaABAg,0.0,7.0,2020-05-23T16:41:41Z,0.9998276233673096
145.0,"I thought ground practice sounded easy (feeling a little tired this morning) gosh it’s certainly a workout. My heart rate definitely rose. I loved it and it woke me up, I’m now feeling great and ready for the day ahead. Thank you 🙏 x",UgyO3i8gQ2fQbmDxcR14AaABAg,0.0,0.0,2020-05-23T07:51:44Z,0.999797523021698
146.0,Here in May 2020 and couldn’t be more happier with this 31 day practice.,UgwwQkpr9p_cqdAXh3F4AaABAg,4.0,25.0,2020-05-14T14:54:20Z,0.9561611413955688
147.0,Doing this on May 2020 as I quarentine due to COVID in Argentina!,UgwWEsm8yfxJCRtHbR14AaABAg,1.0,21.0,2020-05-05T23:13:19Z,0.9722354412078857
148.0,I have done all the 30 Day yoga practices and I find Revolution by far the most challenging!  I thought I had gained some strength and flexibility but apparently not so much! 😦,UgzkOb8whqE_7pEx-Vx4AaABAg,0.0,1.0,2020-05-05T19:54:07Z,-0.8373353481292725
149.0,Really like these longer videos a lot more than 2015's 30 days of yoga!,UgwefPX-277GBnWoP6R4AaABAg,0.0,0.0,2020-05-04T15:31:45Z,0.7409224510192871
150.0,5.4.2020- Day 24- I loved today's practice! Going to tree pose now :),Ugx61im-9b8qhh4a1B54AaABAg,0.0,0.0,2020-05-04T14:31:56Z,0.9991675615310669
151.0,Thank you 🙂🙂💪💪,UgzgXuxn2M1zxLbyuMd4AaABAg,0.0,1.0,2020-05-04T08:38:45Z,0.9998127818107605
152.0,Day 4 done ❤️,UgzAkS8D3_5uhQYxlgx4AaABAg,0.0,1.0,2020-05-04T02:01:23Z,0.6952661275863647
153.0,"Question about the breathing technique you taught in day 4 revolution.  Is it one breath in then the short pulses out, or do you breathe with each pulse?   And if you can spell it, you probably have another video showing more details (because you are awesome like that).  Namaste.",Ugw1ZDBcmXaMBuiydY14AaABAg,0.0,0.0,2020-04-29T18:45:03Z,0.9073466062545776
154.0,"You: Put your to-do list aside

Me: ...aww crap, I gotta do my to-do list...",UgyZb5_UDoDchHypCWV4AaABAg,1.0,95.0,2020-04-26T07:44:57Z,-0.9995812773704529
155.0,I felt an energy to change within hands throughout this practice.,UgymN66yVCrlTWvE4R14AaABAg,0.0,0.0,2020-04-25T15:42:09Z,0.9984729886054993
156.0,"....also, her constant cues reminding us to plug the shoulders,  lengthen etc are the sneaky little things that end up giving us great posture.",UgyTg_l3Snmf5oyvrWN4AaABAg,0.0,1.0,2020-04-25T09:13:57Z,0.999103844165802
157.0,"I did this series 3 years ago and was amazed by how much strength I'd gained and how toned I became. (Lost 10 pounds without realising too) 3 years later, fat as a house, finding it hard just to sit upright! But that's ok, it'll get easier. My wrists are so weak though! I have to keep coming out of poses to give them a rotate and rest. I guess that happened last time too.",Ugz-cGeyDkPbiRlPIAJ4AaABAg,0.0,0.0,2020-04-25T09:09:26Z,-0.9792032241821289
158.0,"Done on 24 Apr 2020. Lots of inner giggling & lots of sweat, today...  ??!!?? Wow.",Ugyh0VgtUwn0Wc72HTR4AaABAg,0.0,0.0,2020-04-24T11:10:06Z,0.9950026869773865
159.0,"This was fun! My energy today is like a butterfly, haha!",Ugx_n63aNP4EkA0HNhx4AaABAg,0.0,1.0,2020-04-23T06:58:55Z,0.9998249411582947
160.0,yesss! that's the strength session i was waiting for- can't wait for tomorrow! Thank you Adriene<3,UgwpvJ6utUMHzJJJuZZ4AaABAg,0.0,0.0,2020-04-23T05:41:25Z,0.9997658133506775
161.0,Completed my day 4. Thank you Adrian.,UgxKTNWW7Aetl34PCUh4AaABAg,0.0,0.0,2020-04-22T10:52:26Z,0.9998553991317749
162.0,Got my housemate in on the action with me. We did day 4 in the sunshine. Felt so relaxed my body in child pose i let go haha had a giggle about it. Was a good session to share energy. Onto tomorrow. Xx,Ugxb9iPb7HNr5SP-U054AaABAg,0.0,13.0,2020-04-22T08:56:51Z,0.9997991919517517
163.0,"What kind of breathing were we doing in this video, again? Invigorating🤗",UgzDCW7ShAcG9VbQvh14AaABAg,0.0,0.0,2020-04-06T22:59:11Z,-0.9979923963546753
164.0,Doing this challenge in 2020! thank you so much!!!,UgwiS9t1ijpDy0pYLut4AaABAg,0.0,2.0,2020-04-04T04:08:01Z,0.9998469352722168
165.0,Working low to the ground was challenging but getting the hang of working from my core & feeling good. Thx Adriene B-),Ugx5zWqn2U-hsv7NM5R4AaABAg,0.0,0.0,2020-03-15T19:05:51Z,0.999518871307373
166.0,Wow Adriene this was Amazingly Good 💚 I so needed this.So happy your older programs are still up on Youtube.I am so Grateful for 'You' Namaste 🙏,UgwIbb3SlZuoGE7OUMR4AaABAg,0.0,1.0,2020-03-07T21:39:49Z,0.999617338180542
167.0,"I experienced so much resistance this morning to practice day 4.
I felt/thought things like: ""mehh...this session is too slow.."", ""meh...I'm gonna do something else..."", ""I am stupid for having so much resistance..."".

At some point, I just played day 4, but just gazing at it feeling no good Juju, no Mambo, no Mojo, no nothing.

But at some moment I started to accept the moment. Accept the lack of motivation.
 That opened up the situation. And then I felt like:""hmm...maybe this IS what I need"".

Played day 4 from the start. And actually experienced one of the nicest sessions ever...

I realize yoga for me was way too much about stretching. This session made me experience the importance of awareness, concious slow movements. 
I also felt emotions of loneliness and even cried a while. 
But I feel better, more at ease now.

I always wake up with a mindset of ""you must do something!"". But there isn't awareness in that.
Being more aware is where the magic happens.

Thank you for being you, Adriene 🙏",UgyOyzEfmDGfgwecfht4AaABAg,0.0,0.0,2020-02-27T10:29:46Z,-0.9678723812103271
168.0,Adriene is really out there kicking my ass through a video,UgxOJama0d56uQOFV3d4AaABAg,0.0,0.0,2020-02-26T09:54:42Z,-0.9957132339477539
169.0,I love this journey,UgwADVJMt-gXNqGFzJ54AaABAg,0.0,0.0,2020-02-21T10:26:36Z,0.9998849630355835
170.0,"""There is a bug, no killing policy here"". I love that!  In my bedroom, I have a sort of plastic can that I'm using to bring back these little fellows outside. Namaste :)",UgyplfrBBVf_fzMr-Bx4AaABAg,0.0,2.0,2020-02-05T08:40:39Z,-0.630600094795227
171.0,"Every time I go into table top it hurts my wrists, any tips? Thanks! :)",UgwfP8NAnu0TPRZnEPF4AaABAg,0.0,0.0,2019-12-21T01:45:18Z,-0.9978658556938171
172.0,This practice was just amazing! There were so many poses where I just wanted to pause the video and enjoy the moment a little longer. This really worked wonders on my over-speeding thinking mind too. So excited for this 30-day yoga journey. I wonder if there is someone doing this with me in December 2019? Namaste! ❤,UgxEijEA5nzym3Cdz_14AaABAg,0.0,0.0,2019-12-15T13:04:01Z,0.9986487030982971
173.0,Please do a 2020 yoga 30 day challenge with Benji present.  I miss seeing him as I do these challenges.,UgxOLviMX_GTZx8XLq94AaABAg,2.0,1.0,2019-12-14T12:21:01Z,0.5465220212936401
174.0,"Yess made it to day 4.
Adriene you are the best yoga teacher. I love how you make me feel okay about not being as flexible etc. I get quite a lot of pain when I try to push myself with yoga, but you always make me take a step back and focus on what feels good. I feel less agitated and stress everytime I do a video 'with you'. 

Thank you for your videos and thank you for being you. I hope I will finish this whole challenge and feel better. ❤️",Ugx_19zM5QKidmakgqJ4AaABAg,0.0,1.0,2019-12-06T18:22:19Z,0.9997846484184265
175.0,"You seriously make time fly by. This was so interesting to experience. Infinite thank you, Adriene ✨",UgxYAVHQRxdVnXABEzR4AaABAg,0.0,0.0,2019-11-15T05:46:01Z,0.9997753500938416
176.0,Each and every day I need a comment to stay you get my breath flowing and my emotions going my love for you is so real and true adriene down with you love always side by side until I die my buddy Benji here to stay yoga with adriene dear father God bless all of us all the people that does yoga with adriene amen,UgySK5YHHnvZMOF6lNN4AaABAg,0.0,0.0,2019-11-15T05:03:03Z,0.9996765851974487
177.0,To have teacher that's so unique which state in the art with quality great coronation so down-to-earth everybody that does yoga with adriene and my buddy Benji God bless you all my hats off to all of you thank you Adriene thank you to Chris and your family such an amazing person,UgxP0QEvH12qHmUs1Np4AaABAg,0.0,0.0,2019-11-14T06:47:27Z,0.9998519420623779
178.0,Just what I needed today :) Thank you Adriene!,UgywTlao756M-EhBp914AaABAg,0.0,0.0,2019-11-12T01:58:02Z,0.9998136162757874
179.0,Thank you :),Ugx-WOLCOr1agafolvt4AaABAg,0.0,0.0,2019-11-11T18:13:33Z,0.9997853636741638
180.0,I simply love you,Ugza3Mh9OdFgQiR5Jed4AaABAg,0.0,0.0,2019-11-11T15:08:38Z,0.9998776912689209
181.0,"My first go at yoga, loving it! I can feel my strength building already. I was already a very alert person as far as my inner body, but never moved in these ways, it feels fabulous!",Ugyyf2H_g2byU_GaAiV4AaABAg,0.0,0.0,2019-11-08T05:45:55Z,0.9995083808898926
182.0,"That was so hard! But I loved it. :) I am really thankful, for you, Adriene, for giving us these foundational practices. I see, that I, like ALL of us, have to work to build this communication with my self. To move from connect. I am beyond grateful to have a safe space/guidance to do that! Thank you. This practice was really hard! A work out :) I loved that too. Thank you thank you.",UgxGwUAblukH8OnHHbd4AaABAg,0.0,0.0,2019-11-01T16:59:08Z,0.9997038245201111
183.0,I love you with all my heart Adriene I love you too Benji my buddy amen love always,UgyFAlWRpoCNq_SVvUl4AaABAg,0.0,0.0,2019-10-19T02:57:55Z,0.9996738433837891
184.0,"You are just amazing... It´s been years I have been trying to enjoy yoga, and I have many teachers around. Thank you so much, I feel so engaged.",UgzBCqly_4KNni-dIXd4AaABAg,0.0,0.0,2019-10-17T13:20:30Z,0.9998866319656372
185.0,"Yesterday, I took the day off (day four) and watched tv, sat on the couch. Today I am picking up where I left off. I felt very frustrated coming ack to the mat today. It feels as though I'm starting from square one again. I've realized, that no matter how long my streak is, if I take a break from yoga, it will always feel like the first time at the beginning. And saying that/seeing that out loud is connecting dots to other parts of my life. Learning to keep the practice going--even on my days off--so that my most committed practice is taking care of myself. Also learning, and remembering, that if I do take a day or two off--there will be those growing period where all hope seems lost. And that's the moment to break slow and be kind as I transition back into the flow of things. Thank you for this practice today. Looking forward to tomorrow. (Even the strong get weak)",Ugy7belMLFYq8PGs-8B4AaABAg,0.0,0.0,2019-10-15T13:16:02Z,0.7571285963058472
186.0,Yes paying attention to the inner body!,UgxBy0f2fa2Caq1GN554AaABAg,0.0,0.0,2019-10-12T15:15:25Z,0.9990803003311157
