,comment,comment_id,reply_count,like_count,updated_at,calificacion
497.0,"At the beginning of the month when I was looking over the theme of each day, I saw this and knew you wouldn't be able to resist the NSYNC reference hahahaha! Gotta keep it real! Loved this practice, definitely feel myself building strength.",UgiIvcB8eZJL43gCoAEC,0.0,0.0,2017-01-12T11:26:08Z,0.9998455047607422
498.0,Still here! And needing to work on my balance but all is good. Really got the body warmed up today. Moved in a flowing manner from one pose to another surprising myself lol. I think I will repeat this practice for the fun of it and to be certain I did not miss opportunities to really sync up. Namaste.,UghPdBCjnbZb4HgCoAEC,0.0,1.0,2017-01-12T11:20:20Z,0.9997499585151672
499.0,I am making a whole new relationship with my belly and waist through this yoga revolution series. So much better!,Ugjj6TaPDt7LSXgCoAEC,0.0,0.0,2017-01-12T11:19:50Z,0.9996334314346313
500.0,Thank you so much for changing my life 🙏,Ugj_hr4-5Wg5KngCoAEC,0.0,1.0,2017-01-12T11:18:05Z,0.9998420476913452
501.0,"I'm feeling such a difference in my body just after 12 days, especially in my posture and flexibility. Can't wait to see how I feel after 31 days!",UggqXyR82_hEEXgCoAEC,0.0,1.0,2017-01-12T11:17:32Z,-0.6927889585494995
502.0,another awesome practice I always surprise when one side of my body does better than the other anyone else like that?,UgjNAK4xQpBWCHgCoAEC,25.0,166.0,2017-01-12T11:14:34Z,0.9995861649513245
503.0,"Awesome practice, just what I needed today :) Thank you!",UghwJybbvOyeu3gCoAEC,0.0,1.0,2017-01-12T10:59:41Z,0.9998733997344971
504.0,"Oh it was such a nice practice! It's so grey outside my window and this practice has brought light, warmth and coziness to my body and mind:)  Thank you Adriene!",UgjFtMz_tLc643gCoAEC,0.0,0.0,2017-01-12T10:50:12Z,0.9972531199455261
505.0,Namaste 🙏🏼,Ugh1fGAhIUwCmHgCoAEC,0.0,0.0,2017-01-12T10:49:57Z,-0.8081023097038269
506.0,"awesome practice, thank you again for such an awaking start to my day! ❤️🙏",Ugi21PsxMpZwqXgCoAEC,0.0,0.0,2017-01-12T10:35:11Z,0.9998534917831421
507.0,"Found it a struggle today as I was apparently feeling quite weak, but have been loving the videos so far! Definitely getting me through the cold dark January days!",Ughe4Z6rEb-9gHgCoAEC,1.0,5.0,2017-01-12T10:33:42Z,0.9974560141563416
508.0,"Way to bring the heat Adriene, great way to start the day. Congratulations on 2 million community members!",UghxA0vSuouag3gCoAEC,1.0,2.0,2017-01-12T10:08:43Z,0.9998224377632141
509.0,Loved this one. The practice just flew by. I am struggeling with some back pain at the moment and this work out helped tremendously.,UgjuEFk_CCkdongCoAEC,0.0,0.0,2017-01-12T09:54:48Z,0.9997932314872742
510.0,"Thank you for so faithfully making me laugh! *Yes* nsync. 

And don't be so hard on yourself, you have a lovely voice.",Ugg5WjQBZpRWRHgCoAEC,0.0,0.0,2017-01-12T09:54:43Z,0.9998823404312134
511.0,"Great practice. Thank you so much, Adriene. Wishing you all a wonderful and peaceful day. Namaste <3 :)",Ugit1_mWyCrv53gCoAEC,0.0,0.0,2017-01-12T09:41:30Z,0.9998620748519897
512.0,"Hey Adriene! I have a question. First of all, i love practicing yoga with you :) and, i was wondering, it's okey to use yoga as a  stretch and cool down post workout or should i be doing the normal boring stretches after? Thank you very much c:",Uggt-T3mW_QgangCoAEC,0.0,1.0,2017-01-12T09:22:07Z,0.9951044321060181
513.0,"I love it, so good for the body and the mind . Thank you awesome work xxx",Ugg51t1RJzOscngCoAEC,0.0,0.0,2017-01-12T09:12:16Z,0.9998815059661865
514.0,"Why am I not sick of this yet? :-O I can't wait to open your mail in the morning, Adriene! And love the singing! :-D 
Bye bye bye, winter depression!",Ugh_f9Ztrdt8QHgCoAEC,10.0,77.0,2017-01-12T08:19:57Z,0.9995275735855103
515.0,This practice is what I needed after a tough morning workout!!!,Ugg4gYE1tW6BW3gCoAEC,10.0,15.0,2017-01-12T08:12:24Z,0.9862275719642639
516.0,"My favourite day of the series so far I think, a little bit of heat but still super chill!",UggkymlzZ8FLWHgCoAEC,0.0,8.0,2017-01-12T08:02:28Z,0.9968630075454712
517.0,Wow! started off with low energy and a blocked nostril...finished up with heat and freed up breath. Can really feel all my body and blood reaching places it doesn't normally get to. Thanks,UgjHO53eRUrwLXgCoAEC,3.0,94.0,2017-01-12T07:57:30Z,0.9946343898773193
518.0,where is the third eye in yoga?,UgjUN4SPJoq-Q3gCoAEC,2.0,1.0,2017-01-12T07:50:29Z,-0.995246946811676
519.0,"That intro was everything! How am I going to sleep now with that ""Bye bye bye"" in my head? I should have resisted the urge to look at the upload before bed...oh well.
Thank you Adriene sooo much for this Revoultion! I'm already noticing changes in my mood and thoughts, and the workout is always welcome :) 
Can't wait to do this tomorrow!!",UgjEPYcdOliC1XgCoAEC,0.0,1.0,2017-01-12T07:30:43Z,0.9979470372200012
520.0,Life-changing programme!,UgjOl5YSc8q3cHgCoAEC,2.0,123.0,2017-01-12T07:09:53Z,0.9998284578323364
521.0,"Adriene's straight God, man.",UghjnNb4kJnLcXgCoAEC,0.0,25.0,2017-01-12T07:07:05Z,-0.6735730767250061
522.0,"Today I have horrendous cramps from getting an IUD but I will be trying this later on, listening to my body, and finding ease where possible.",UghhZiqnm_dh6HgCoAEC,2.0,10.0,2017-01-12T07:02:52Z,0.9938858151435852
523.0,Early bird!,Ugg2-IAyQaDRFngCoAEC,0.0,0.0,2017-01-12T07:01:07Z,0.9969300627708435
