,comment,comment_id,reply_count,like_count,updated_at,calificacion
129.0,"Starting today my 31 days yoga with this wonderful yogi- plus the calendar yoga for October, maybe too ambitious but I want to give it a try- thank you Adriene",Ugw6WKZJrMLAWUZQ9Yh4AaABAg,0.0,0.0,2020-10-02T00:48:19Z,0.999241828918457
130.0,"Totally off topic but the intro music reminds me of a part of the movie the holiday, which is one of my fave movies!",UgxZzZuPpnBsTrglQIt4AaABAg,0.0,0.0,2020-10-01T15:15:59Z,0.9894163012504578
131.0,"October 1, 2020 😁 So excited to begin this journey!",UgzRYmsap1igVyIcjj54AaABAg,0.0,0.0,2020-10-01T13:12:23Z,0.9994434714317322
132.0,Starting Oct 2020! 1st is a Full Moon and gravitated towards this series ✨🌕🧘‍♀️,UgyFHt-VwlI-zc3Y-Wt4AaABAg,0.0,0.0,2020-10-01T09:53:08Z,0.9732061624526978
133.0,starting October 2020 🦋🤍,UgyoM67uOjT7cPOkCox4AaABAg,0.0,0.0,2020-09-30T20:26:47Z,0.8587926030158997
134.0,"Who else is starting on the last week of September, 2020. I've been trying to keep on with my yoga journey the last couple of months. I still struggle to remain constant but I'm trying not to be too hard on myself. I'd like to meet people that are struggling like me and maybe see if together we can encourage each other! Adriene you are amazing, I can't but feel so grateful for all what you share! Namaste.",Ugx_lxsYmZxcXfzyERx4AaABAg,0.0,0.0,2020-09-28T12:01:32Z,0.999369204044342
135.0,"This is my second time starting a journey, but the first time I will finish. ❤️ day one is done.",UgwzuvThw6AZ2eiSQhN4AaABAg,0.0,0.0,2020-09-27T19:39:13Z,0.9932665824890137
136.0,"Thank you for this practice, Adriene. :D Anyone doing this challenge in September-October?",UgysAjC2hlhi-Mk5-Hx4AaABAg,0.0,0.0,2020-09-22T04:16:34Z,0.9823397994041443
137.0,Sep 2020.. The world out there is challenging. Our little world here - peaceful and cozy. I love you all!,Ugzh0QdHIUr3IhtKUFF4AaABAg,0.0,0.0,2020-09-19T11:56:06Z,0.9998799562454224
138.0,I’m on a new journey ... uncertainty ahead during these times ... knowing that this yoga journey will help me meet the challenges ahead. 🌸🧘‍♀️,UgyWjuewhvuiQ0a7UxB4AaABAg,0.0,0.0,2020-09-13T20:19:29Z,0.9933300614356995
139.0,Today day 1☺,Ugy625Ff-mH9mx3Bd594AaABAg,0.0,1.0,2020-09-09T10:12:23Z,0.9914735555648804
140.0,"September 2020. After the 30 days with Adrienne, I started today with the 31 revolution experience. Thanks again for making and sharing your wonderful yoga sequences. Namaste 🍀",UgyGmRacVjLL6z2m2Sl4AaABAg,0.0,0.0,2020-09-09T08:25:30Z,0.999775230884552
141.0,"Just finished Home 🏠🙏🤩🧘‍♀️
... now this is my new 
Challenge/Journey 🥰",Ugx3DW6ZJACXHaqcdcd4AaABAg,0.0,1.0,2020-09-05T14:46:02Z,0.9956913590431213
142.0,September 5th - Day 1 for me. This is my second yoga journey with Adriene and I'm so excited. I will keep going through these 30 days of yoga because I'm in a different place in my life every time I complete. Sometimes better places. So in committing to these yoga journeys It gets me through any kind of day I'm having which at the moment can be tough days.. So I thank you so much for that Adriene. Namaste 🙏🏽,Ugwawy66l7utEwCXaiN4AaABAg,0.0,0.0,2020-09-05T12:30:23Z,0.9991017580032349
143.0,Who else here the very next day  after feeling emotional about the end of 30 days Yoga camp? Lol,UgxRIyiY2sUozY3Urep4AaABAg,0.0,0.0,2020-09-04T01:50:52Z,-0.9971469044685364
144.0,Who else change of voice of adreine,Ugzm5OW2yAf1SRQ7i494AaABAg,0.0,0.0,2020-09-03T03:47:48Z,-0.9921671748161316
145.0,"💚💚💚💚💚💚💚
👍WE GOT THIS🧘‍♂️",UgzaRSNzVnMSgQ3CkUp4AaABAg,0.0,1.0,2020-09-01T11:16:27Z,0.909835934638977
146.0,"Today I start revolution....Here is to a good journey... 
Blessings always",UgyaLaRMyqey03N42xV4AaABAg,0.0,1.0,2020-09-01T11:04:17Z,0.9998194575309753
147.0,"September 1, 2020: my yoga journey begins with Adriene. Namaste.",Ugw-OSY2msS1k1HQUYN4AaABAg,2.0,55.0,2020-08-31T23:18:07Z,0.9966463446617126
148.0,"Starting this right now, August 2020. Already did the Camp and the Home program. Adriene, you changed the way i FEEL myself, specially during this super hard times. Sending you, Benji, and all the beautiful people who are practicing right now, lots of love from Brazil <3",UgxsI9cV7ys6zWRq7VF4AaABAg,0.0,1.0,2020-08-31T17:26:57Z,0.9981098175048828
149.0,"Finished True last night, as I had a hard time making it the mat. So happy to start Revolution today! Thank you Adriene for providing support for my  yoga, wellness and self affirming journey! You’re an angel.",UgwsvL3HoyOay86nevx4AaABAg,1.0,1.0,2020-08-29T13:50:26Z,0.999847412109375
150.0,Yupi I did it:),Ugw9T5fCB34W5zCUYzl4AaABAg,0.0,0.0,2020-08-29T01:10:46Z,0.9886925220489502
151.0,Starting this in August 2020 after finishing the 30 days of Home. 💜 I won't do yoga with anyone other than Adriene!,Ugy_hIIPEzGoGP-r7EJ4AaABAg,0.0,0.0,2020-08-27T18:55:59Z,-0.9697919487953186
152.0,"This is my fourth 30 day challenge! I've done 30 Days, Yoga Camp, True, and now I'm here! I don't get to do yoga every day, but on the ones that I do, things are are at peace for a little while, and that's really all I can ask of during these weird, weird times. Shout out to those who discovered this during quarantine 2020, we are on this journey together! <3",Ugyesvo_eqvG8fjFqA14AaABAg,0.0,0.0,2020-08-25T20:40:57Z,0.9984490871429443
153.0,"Thanks so much Adriene.
I started doing daily yoga with you during lockdown, as you were recommended by friends. I’ve completed 30 days home, 30 days of yoga and 30 days of yoga camp - and loved every minute!
Starting revolution tomorrow.
Thank you for giving me a positive focus in this chaotic time. 
Big hugs to everyone out there - August 2020 x",UgyxO3HYQTRGF5q386h4AaABAg,0.0,0.0,2020-08-23T08:48:31Z,0.9998267292976379
154.0,"Starting on August 22, 2020",Ugz1WEBTasfckabTkRV4AaABAg,0.0,0.0,2020-08-22T14:14:16Z,0.9955702424049377
155.0,2022-08-22 00:00:00,Ugxk8sRCGDVUBx0xrXt4AaABAg,0.0,0.0,2020-08-22T11:42:22Z,0.9066934585571289
156.0,August 2020 <3 Ready to complete my mission.,UgxhAlGAnP8omU9UAhl4AaABAg,0.0,0.0,2020-08-16T22:10:01Z,0.9954230189323425
157.0,Suka means Bitch in Russian (((,UgwJaNGok19invstIWR4AaABAg,0.0,0.0,2020-08-15T13:22:10Z,-0.992423415184021
158.0,"This is my third ""30 (this one is 31) yoga days"" series... I feel like I evolved so much and I'm so pleased with everything. I'm also happy that I am so far being able to keep my promise of doing yoga this year :)",UgwSKoVx4Pkaq9rmTZ14AaABAg,0.0,0.0,2020-08-15T13:13:04Z,0.9998550415039062
159.0,A beautiful start! I really found the ease I needed today.,UgyEeoYRX9rHzVt9sfx4AaABAg,0.0,0.0,2020-08-12T06:05:00Z,0.999848484992981
160.0,"I’m so excited to be practicing yoga after a couple of years out and I have lockdown to thank for it. Now every morning I start my day with Adriene and it truly shapes the day moving forward. So today I decided to commit to our 31 days and I’m excited for this journey together. Thank you Adriene! Sending love and light to you all, have a wonderful day x",UgxLjzM3m2IMNtYMhSB4AaABAg,0.0,0.0,2020-08-10T11:09:20Z,0.999855637550354
161.0,"When I find myself struggling to motivate and be in the right mindset to practice I take a couple of days clear my mind and then head back to the YWA page. 
There’s always a practice that speaks to what I need and Revolution does just that.Thank you Adriene for always being there for me ,Namaste 🙏🏻🙏🏻❤️",Ugw5QYJBKl8yGomT6VN4AaABAg,0.0,0.0,2020-08-05T21:16:46Z,0.999337375164032
162.0,"This is exactly what I needed today,
I’ve noticed I clench my face and subconsciously seem to make it harder than it is, both on the mat and off the mat! Just the invitation to notice and soften in these places of tension and let things be a little bit easier; beautiful!
Thank you x",UgzTG50AudGsD-5S3fZ4AaABAg,0.0,0.0,2020-08-05T09:08:48Z,0.9921951293945312
163.0,Day 1 Completed yesterday,Ugz57CNZs5uXLmQbYAd4AaABAg,0.0,1.0,2020-08-03T18:24:57Z,0.9926593899726868
164.0,On to the next!  Love the way these 30 (31) - Day practices start.  Excited to continue the journey!,Ugxu7DgYW2a7luUY2fx4AaABAg,0.0,0.0,2020-08-01T21:36:06Z,0.9998168349266052
165.0,thank you!,UgwRFBWScKXv5_NhAGp4AaABAg,0.0,0.0,2020-08-01T17:29:16Z,0.9998581409454346
166.0,Today 1st August 2020. Planning to complete this series in this month. Felt motivated and peaceful after finishing.,UgxPEXWmJkzvZHH36IN4AaABAg,0.0,2.0,2020-08-01T13:29:46Z,0.9981721639633179
167.0,8/1/2020 let’s see when I’m back here,UgwuicaNhjarSIBdC8d4AaABAg,0.0,0.0,2020-08-01T13:19:41Z,0.9985530972480774
168.0,"Day one of Revolution :-)  After 30 days, home and true - hoping for more great yoga :-)",Ugy50hJHF5oubqA9n3x4AaABAg,0.0,0.0,2020-08-01T06:40:20Z,-0.8986979722976685
169.0,I went to bed super late night so this was perfect for a sleepyhead.,UgzBj93vuBUqp_hloQl4AaABAg,0.0,0.0,2020-07-28T22:34:48Z,0.9944248199462891
170.0,My third series with Adriene <3,UgyqP6KyioWVUZ_N2hx4AaABAg,0.0,0.0,2020-07-28T22:10:58Z,0.9608629941940308
171.0,"July 2020, month 5 of lockdown,  starting my 5th 30 days! Adriene is my lockdown joy! XX",Ugy75DZ_ZvzRK0-9nqx4AaABAg,0.0,0.0,2020-07-26T12:43:18Z,0.9983739852905273
172.0,I don't know why I keep on coming back to Yoga Revolution. Starting from today. <3,UgwkIHfrpk4xlEpJe-14AaABAg,0.0,0.0,2020-07-23T04:16:52Z,-0.7589758038520813
173.0,"Just finished Yoga Camp today and 30 Days of Yoga before that. I can't wait to start Revolution tomorrow! Thank you Adriene for providing these videos. You've done so much for my mind, body and spirit!",UgxXBuH1LgAEbeoXbCR4AaABAg,0.0,0.0,2020-07-21T20:19:36Z,0.9996734857559204
174.0,Working backward to #Revolution. My fourth 30 Day Yoga journey since stay-at-home started.,UgyyRDmsDxY8LMpctGd4AaABAg,0.0,0.0,2020-07-21T01:06:21Z,-0.9950813055038452
175.0,"Today, 15 July 2020, starting my second journey with Adriene. So grateful to stumble into these videos. Thank you Adriene!",UgwQo2Vep1svmJrEJdl4AaABAg,0.0,1.0,2020-07-15T04:32:56Z,0.9992641806602478
176.0,This is my 2nd journey with Adriene :) I just finished the 30 days of Yoga and it was amazing! SO I'm starting this journey and I can't wait to experience it,UgxKmyb8gt244hl2Blp4AaABAg,0.0,1.0,2020-07-14T02:08:27Z,0.9996967315673828
177.0,"Started the year with Home and then went on to complete Dedicate and True.. just beginning Revolution! So excited to continue learning, growing stronger and feeling amazing!",UgyTQJ5lCj6eRZn3YuR4AaABAg,4.0,2.0,2020-07-09T16:02:38Z,0.9998685121536255
178.0,it's July 2020 and coming to Revolution after Home and Dedicate.  I love yoga with Adrienne and am sure I will feel great after this 31 day programme as I did with Home and dedicate.  See you on the mat! x,UgxF0-dJ79Eg_c1LXiV4AaABAg,0.0,5.0,2020-07-06T15:53:09Z,0.9998517036437988
179.0,"It's my fourth 30-days course of Yoga with Adriene!! Today is 1 July 2020, and I'm so happy to be here with all of you, guys!",UgzIxjyLEzCqnZ_6eVZ4AaABAg,1.0,21.0,2020-07-01T16:47:37Z,0.9997972846031189
180.0,Starting this in July 2020. 4th 30(31)-day yoga challenge with Adriene in a row! And I love it! I can't think of my days without this little time for myself in the mornings. Sending love from Scotland to all the people doing this too ❤,Ugx04j9cbl89RHvCo-94AaABAg,5.0,4.0,2020-07-01T06:27:25Z,0.9996570348739624
181.0,Starting my 3rd journey with Adriene! 2 months of daily Yoga down 3 more to go! Getting bendy in Guam!,UgywrvWQCDq8T4RS4N94AaABAg,0.0,2.0,2020-06-30T03:27:07Z,-0.9705244898796082
182.0,Just started today June 25th 2020 🧘🏻‍♀️♥️,Ugy9ZWzKNwNkFi2-F6B4AaABAg,0.0,1.0,2020-06-25T19:13:41Z,0.9669796228408813
183.0,back from yoga camp <3,Ugzkhi0DvevBY3aNqiB4AaABAg,0.0,0.0,2020-06-24T16:57:51Z,-0.9563664793968201
184.0,"Committing to this journey the day before my 30th birthday. So excited to give myself this early gift! 
[x] Day 1 - Feeling good! Sukha! 
Namaste",UgzVQOeP4HNI1q0lBsZ4AaABAg,0.0,1.0,2020-06-22T11:55:34Z,0.9998520612716675
185.0,"I felt something different in my back today doing bridge. It's always been one of the most challenging things (and in regular studio classes I would skip over them), because I experienced severe back pain. But with your guidance since I started doing Home, some months ago, I trusted the cues and today was a small victory, yet very big for me. Thank you, Adriene",UgxuKemI-QU9Utu7M1F4AaABAg,0.0,0.0,2020-06-19T03:38:16Z,0.9996767044067383
186.0,2020.6.17 hi i'm korean. i saw this video and decided to start this 31 days yoga. Thx for uploading this video♡,UgzOeFeBnieXWPuY4zh4AaABAg,0.0,0.0,2020-06-17T11:49:45Z,-0.8000887632369995
187.0,"Here June 2020, Revolution for the Revolution!",UgzFRQvoibn62Jebskt4AaABAg,0.0,0.0,2020-06-16T01:41:03Z,0.9986205101013184
188.0,Day 1 was exactly what I needed yesterday,UgyLdDl0tXqvBnLeDsh4AaABAg,0.0,0.0,2020-06-15T15:48:55Z,0.9974773526191711
189.0,"Just finished 30 Days of Yoga and Yoga Camp, and ready to start a new beautiful journey!!!",UgyQ6gJ_XLNlIV7zgs94AaABAg,1.0,1.0,2020-06-12T13:20:19Z,0.9997673630714417
190.0,I finished 30 days of home yoga 🧘‍♂️ and i am excited for this. I wish if you do more of 30 days  of yoga. Thank you 😍🥀,UgxpkRWeoZh2lMyyZN54AaABAg,0.0,0.0,2020-06-10T22:14:45Z,0.999393105506897
191.0,Woke up this morning and just remembered that the Revolution journey is just exactly the right thing to start in this time of revolution! Day 1 done and I feel already so grateful to get back into this journey 🙌🏻,Ugz9z5GQlpJ8TiK-m0p4AaABAg,0.0,1.0,2020-06-06T07:51:04Z,0.9996174573898315
192.0,This really helped me relax muscles from my tubing injuries😋,Ugy-5iq0EP8Qe-mdvVp4AaABAg,0.0,0.0,2020-06-04T21:30:25Z,0.9984139204025269
193.0,I ammm!! Starting today here we go ! Cheers to these historical times peace and love ! 🤟✌💘,UgxRDhyrWgOGB31FbVl4AaABAg,0.0,2.0,2020-06-01T16:59:45Z,0.9998428821563721
194.0,"60 days of yoga with Adri two rest day,and we start again. I miss yoga for that 2 days.💜",UgzvaD3zjtB35MKMJ614AaABAg,0.0,2.0,2020-06-01T12:58:56Z,-0.9985858201980591
195.0,"Yeah today is first of June 2020, I kick off my third journey with Adriene - Revolution. I am so excited. 😁😀😄",Ugw5KXA4YdJ6JQZ5htB4AaABAg,2.0,64.0,2020-06-01T09:45:07Z,0.9996179342269897
196.0,Completed Home in April.. The first 30-day one in May.. now here for this one ❤️ Thank you Adriene!! ❤️,Ugx1qtzem8smCURzULd4AaABAg,0.0,0.0,2020-05-31T17:23:25Z,0.9992333650588989
197.0,"Spontaneously trying this journey now.
I'm really excited 👐",UgyQUp-ytJt-5JZFT1B4AaABAg,0.0,0.0,2020-05-24T07:54:32Z,0.9994751811027527
198.0,I completed the 30 day dedicate practice and now I'm here for this one. A healthy addiction I feel. Namaste 💛🙏 thank you Adriene x,Ugx283GbZTTgd7JisnF4AaABAg,0.0,0.0,2020-05-20T16:31:32Z,0.9966990351676941
199.0,"May 16,2020. 1st day done! Sending everybody LOVE :)",UgxKNQLHjx0DdkXm9Nl4AaABAg,0.0,0.0,2020-05-16T18:04:54Z,0.99854975938797
200.0,"Hi Adrienne It has been almost 8-9 months now that I have been following your yoga practices. 
First to let you know that they are amazing and I love doing it. 
But I really want to see how far I have come for a little motivation ofcourse I have a lot far to go. 
But just seeing how far I have come or how far I have improved will motivate me to do more. 
Can you please suggest me something. 

Thanks and Regards",Ugy-WX6bSjZ4ExzKaXl4AaABAg,0.0,0.0,2020-05-16T16:08:28Z,0.9991350769996643
201.0,"love from turkey adriene,thank u so much💛",UgxoKibc_zKwj8seFFZ4AaABAg,0.0,0.0,2020-05-13T21:51:17Z,0.9996428489685059
202.0,Thank you Adriene for your lovely yoga sessions.  I've got the whole family doing them locked down in rural France,UgxQn7M6i0P1QvCjreZ4AaABAg,0.0,0.0,2020-05-13T11:01:54Z,0.9997993111610413
203.0,"Always a nourishing practice with you, Adriene. Thank you💗Namaste 🙏🏻✨💫",UgxptK8FuBC0SQOh9714AaABAg,0.0,0.0,2020-05-13T10:37:52Z,0.9996252059936523
204.0,Anyone else starting may 11 2020? Let’s keep accountable in the comments! ♥️,UgzMszWxgDq4xRYh8FN4AaABAg,2.0,0.0,2020-05-11T20:38:02Z,-0.966854989528656
205.0,"Day 91 for me! Started at Home, did Dedicate and True, and now I'm here. Thank you Adriene for keeping me sane",Ugxc3aeXbxQfj-wMyy14AaABAg,1.0,3.0,2020-05-10T02:46:47Z,0.9998225569725037
206.0,This is the third 30 day yoga journey that I'm doing with Adriene. I have big hopes that it will help me change and feel better mentally as I am in a dark place right now. Thank you Adriene! (and I hope I see more of Benji in the next sessions...),Ugwz7BgStfJum_qhgpJ4AaABAg,0.0,0.0,2020-05-09T23:28:04Z,0.9975311160087585
207.0,I enjoyed this practice. Thank you Adriene. Namaste 🙏🏼,UgzuvT8a93l_rNJ8HFt4AaABAg,0.0,0.0,2020-05-07T18:55:28Z,0.9998384714126587
208.0,Started today 7.5.20 in the UK. I loved the 30 days of yoga and the yoga camp so I know this one will have so much for me as well :) 🧘‍♀️,UgzMobC1jS6gSd7pIVV4AaABAg,0.0,0.0,2020-05-07T09:32:07Z,0.9993041753768921
209.0,This is my 4th 30 day challenge with Adrienne. What a gift during this lockdown phase of our lives. Be well everyone❤️🌸🙏,UgydfH7695hmouYh73N4AaABAg,0.0,0.0,2020-05-06T13:07:48Z,0.9990447163581848
210.0,"Who else is here after doing the 30 day yoga challenge? I’m super excited. Day 1 is definitely different this time. 30 days ago, I was struggling and sweating doing a simple routine like this. Today I’m doing it with ease. Can not wait to see what I will be like in 31 days!! You can all do it! Don’t give up",UgzWNrFr1q2yyiwbomx4AaABAg,0.0,0.0,2020-05-04T22:19:03Z,0.9993602633476257
211.0,So from today onwards I'm going to do this... and I will surely update everyone that after one month how I'm going to feel... plz do motivates me becz I badly need to do this in this period of time for my mental strength and I think if I can do this thn anyone else can do this 🙏,UgyTH839CWSFkfzU-T54AaABAg,1.0,0.0,2020-05-03T08:04:16Z,-0.8308596014976501
212.0,Yay day 1 😍,UgyZcEgNcrndExhVLCt4AaABAg,0.0,1.0,2020-05-02T12:21:02Z,0.9316210746765137
213.0,"finished Home during April 2020, now i’m here in May 2020 continuing this yoga journey in quarantine :)",Ugw0vd5r5D3KLAt5ZD94AaABAg,0.0,0.0,2020-05-01T20:17:46Z,0.9475268721580505
214.0,5.1.2020- Day 31- I am here after completing 30 days of Yoga. It was interesting going back to another Day 1 today. I realized how much strength I have for the poses. This allowed me to focus more on my breath which I didn't prioritize before as I was trying harder to understand the poses. Excited about the next 30 days- hopefully another 61 days of Yoga for me :),UgzI7NSZcqBxx0OTcZx4AaABAg,1.0,1.0,2020-05-01T14:27:43Z,0.9947909116744995
