,comment,comment_id,reply_count,like_count,updated_at,calificacion
463.0,"I was having a bad night and feeling frazzled and worried and all sorts of bad. But with just half an hour of yoga all the stress and anxiety lifted off of me, and I ended feeling so blessed and grateful. Thank you so much for today's practice, and every other practice as well haha. Much love :)",Ugjdsj8boOqGTXgCoAEC,0.0,0.0,2017-01-19T16:20:43Z,0.9996695518493652
464.0,I don't want to skip a day but my tiny fever is telling me just to be a lazy.....,UgjtdEeU8FQkwXgCoAEC,2.0,0.0,2017-01-19T16:19:07Z,-0.9982327222824097
465.0,"Anyone else ever have the experience of really clicking with a certain practice? Knew right away this is one I'll come back to. A lot! Adriene, thank you for lighting up our lives ;) <3",UgjrjWYFKou3GngCoAEC,0.0,2.0,2017-01-19T16:15:47Z,0.9993540644645691
466.0,"☼ I love starting my mornings with you, Adriene! ☼ Namaste.",UgiLUdZu86nbNXgCoAEC,0.0,0.0,2017-01-19T16:15:29Z,0.9977337121963501
467.0,This was a tough one. But at the end I felt such a happy feeling rushing through my body it gave me happy tears. Namaste Adriene!,UghhgN9B7bqGSHgCoAEC,0.0,0.0,2017-01-19T16:13:57Z,0.9994732737541199
468.0,Thank you so much. You make such a difference!,UgiqByWSLhTlw3gCoAEC,0.0,0.0,2017-01-19T16:05:26Z,0.9998718500137329
469.0,This feels so good!  Usually do your videos at night but changed it up today. Loosened up all the stiffness and my inner smile is showing.  Thanks so much for this Revolution in my life.  Also eating much healthier too.,UgjGV7Uei7OapXgCoAEC,0.0,0.0,2017-01-19T16:04:51Z,0.9995805621147156
470.0,I fell a couple of times today.:),Ugh-pXxQraWHSngCoAEC,1.0,26.0,2017-01-19T15:46:33Z,-0.9995642304420471
471.0,"Can't believe this was the longest practice yet, it felt so swift and pleasant!",Ugigy9EP2WYsDXgCoAEC,2.0,0.0,2017-01-19T15:41:02Z,0.999819815158844
472.0,"I need this today.  I haven't missed a day, thank you!",UgjkOLTG-Pn1w3gCoAEC,0.0,0.0,2017-01-19T15:39:22Z,0.9996778964996338
473.0,Not so light. Actual felt irritated after this,UgjEPbIVErRaq3gCoAEC,4.0,33.0,2017-01-19T15:21:03Z,-0.9989149570465088
474.0,Such a beautiful practice today. I hope to continue to float today. Ahhhh ~~~~,UgiwJI164IXGB3gCoAEC,0.0,7.0,2017-01-19T15:08:08Z,0.9998164772987366
475.0,"finally able to sit cross legged without other forces pulling me apart! loving the challenge, loving the length of the videos as well, helps keep practice manageable on busy days!! thank you! Namaste ❤❤",Ugh5Cr5vaEV0KXgCoAEC,0.0,0.0,2017-01-19T14:59:00Z,0.9997561573982239
476.0,Thank you! Lovely practice again today. My feet almost touched the ground in down dog today :D,UgiFwueT9aRfcXgCoAEC,0.0,0.0,2017-01-19T14:50:34Z,0.9994416832923889
477.0,"Oooooooh, woke up extremely early because of things to do and brain excitement. What a purrrrrrfect start to a long day. <3",UghwYqDzXgYBUngCoAEC,0.0,0.0,2017-01-19T14:26:57Z,-0.9892110824584961
478.0,"This was my favorite Rev. Day so far! Thank you, Adrienne! You're amazing! Love, Erin",UggEGvqS_A9doXgCoAEC,0.0,0.0,2017-01-19T14:26:39Z,0.9998868703842163
479.0,"Adriene, is there anyway I can get a download of just today's practice? My internet is all messed up and won't be fixed until tomorrow and I really don't want to miss today's practice",Ugi2joC4PZA7A3gCoAEC,4.0,0.0,2017-01-19T14:14:41Z,-0.9863438606262207
480.0,Wow today's practice really challenged me with the half splits while doing half way lifts but It was AMAZING really have been looking for ways to ignite that area and I really needed that Thank You!! So light and so pretty. Oh so pretty and witty and Gaaaay,UgjQbedEjSrFa3gCoAEC,0.0,0.0,2017-01-19T14:03:25Z,0.9997103810310364
481.0,"🙏 highlight some of the sayings ""Life is good""."" tap into that inner smile."" ""Just do it see what happens"". ""Find this lightness of being."" this is going on my white board today",Uggz58VqKCeIingCoAEC,0.0,3.0,2017-01-19T13:57:29Z,0.9997403025627136
482.0,Hello Adriene. Will you be kind enough to make a video for menstrual time.,Ugi_GD2rFVvh5XgCoAEC,5.0,12.0,2017-01-19T13:53:23Z,0.9972279667854309
483.0,"oh my god, yes! today's practice was soooo yummy!
namaste!",UggxCcjIj2YpgHgCoAEC,0.0,0.0,2017-01-19T13:51:46Z,-0.9108772277832031
484.0,"This one really did make me feel free and much happier than when I first got on the mat at the start! I also managed to through those side planks with more ease than ever before....I usually start to panic, shouting ""can't' a billion times when I know side planks are coming up. Progress is a wonderful feeling!  Thanks Adriene! xx",Ugj1lTDCHYESVngCoAEC,0.0,0.0,2017-01-19T13:29:40Z,0.9998019337654114
485.0,"I am so sorry but every time you say ""deep breath"". I always think of the line in this song, ""Breath deep, the gathering gloom,"" Not that your videos are gloomy. They are so positive! https://www.youtube.com/watch?v=IAjGdmFKf8E",UgiOmo7uMEpDlXgCoAEC,0.0,0.0,2017-01-19T13:11:18Z,0.9940677881240845
486.0,I almost skipped today's practice because I was feeling extra lazy. I'm so glad I didn't!,UgigWBcOkJceZ3gCoAEC,0.0,6.0,2017-01-19T13:04:31Z,-0.8446793556213379
487.0,I only did half of the video today. But that was better than almost not showing up. :/,Ugjh-8qUB2lFTXgCoAEC,0.0,2.0,2017-01-19T12:35:29Z,-0.9689038991928101
488.0,Thank you so much! I  especially loved today's practice :),UgjJyG34gM7AHHgCoAEC,0.0,2.0,2017-01-19T12:15:56Z,0.9998530149459839
489.0,"Happy 48th Birthday to me! What a delightful way to begin a new year of my life. ( See what I did there?)  THANK YOU, ADRIENE!!",UghSB7DI0Ck6SHgCoAEC,3.0,10.0,2017-01-19T12:09:55Z,0.9998761415481567
490.0,it is incredible how 36 minutes can totally transform a life. Light in the heart and lightness in side plank !!! this is a first for me here!!!,Ugi_9cqyOr3yIXgCoAEC,0.0,33.0,2017-01-19T12:05:11Z,0.999834418296814
491.0,Happy that I can look forward to 11 more days of #yogarevolution ❤️,UghCMmYXEshcHXgCoAEC,0.0,0.0,2017-01-19T11:57:31Z,0.9996494054794312
492.0,"What an amazing practice, exactly what I needed this morning! My legs were very uncooperative on standing splits, but I loved the sequence!",UggzFCMBa744bngCoAEC,0.0,0.0,2017-01-19T11:55:20Z,0.999701201915741
493.0,"Today , after not worrying for 2 1/2 years about my heels touching the ground in downward facing dog , I noticed that THEY DID !!",UgibVFp7nAAIyXgCoAEC,3.0,191.0,2017-01-19T11:43:33Z,0.9766532778739929
494.0,This Revolution is so great...it should never end! I feel better and better every day! Big hug to you Adriene,UgjAsebVoYjgn3gCoAEC,0.0,3.0,2017-01-19T11:40:20Z,0.9998506307601929
495.0,I've never felt so light in a plank!!!! Amazing!,UgjOctuGA3JOrngCoAEC,0.0,0.0,2017-01-19T11:37:26Z,0.9998155236244202
496.0,Still here 👏🏽. And the sweat is dripping on my mat ! I don't know why but practicing light and especially the inner smile brought tears to my eyes. this is awesome and I feel great. Thank you Adriene. Namaste,UgjrPMkIMTc2dXgCoAEC,0.0,0.0,2017-01-19T11:21:38Z,0.9998534917831421
497.0,"Day 19!!! Never dreamed I could do this. You make it interesting, challenging and fun! THANK YOU! What would you recommend for a follow up on Day 32? I can now see that practicing every day makes all the difference.",UggFKMlKtnNivHgCoAEC,0.0,1.0,2017-01-19T11:11:35Z,0.9998624324798584
498.0,today was a difficult one for me. different types of movement the balancing part where i almost fell several times. I even got frustrated mmmmmmm. hopefully tomorrow i'll feel a lot better.,UgifBwnw-eFwqngCoAEC,5.0,74.0,2017-01-19T11:07:29Z,-0.9909353852272034
499.0,So I started that time of month today (TMI?) and normally skip that day BUT I am fully committed to the #yogarevolution and this was the single most perfect practice for my back pain! My back feels so amazing now :) Thank you <3,UgiNI0E9ikHX-3gCoAEC,0.0,3.0,2017-01-19T11:05:13Z,0.9996540546417236
500.0,"awesome practice. Feeling a little tired in the legs today, but I'm feeling fine as well. Like, I am enough. Thank you for sharing your light with us Adriene. <3",Ugh_Kyuc93MRNXgCoAEC,0.0,1.0,2017-01-19T10:55:15Z,0.9998546838760376
501.0,”moving through life like a smooth operator“ - I LOVE it! :D this one is definitely finding its way on my vision-board/wall. And I also loved this practice so so much! Thank you <3,UggmY0aaD6AmM3gCoAEC,0.0,0.0,2017-01-19T10:48:18Z,0.9998676776885986
502.0,Loved this practice. Felt really good. First time doing half-moon pose. I missed out on a few days... (life got in the way). Thank you for this. Great discovering new things and seeing increaseand progress in ability. x,UggSLjrrOni7rngCoAEC,0.0,0.0,2017-01-19T10:45:00Z,0.9997608065605164
503.0,"Thank you so much Adriene. you don't know how much I needed to the words in the email for day 19 practice.  I started this to improve my physic, and now I am finding out so much more about mind body and spirit. Again thank you for this journey. 
Namaste",UggNMNJw7WsdgXgCoAEC,0.0,0.0,2017-01-19T10:35:09Z,0.9991232752799988
504.0,"Happy tears!! Thanks so much Adriene 💛
Namaste,love & light 🌟🙏🏼",Ugi6i5wFC0xE6XgCoAEC,0.0,2.0,2017-01-19T09:17:53Z,0.9998098015785217
505.0,"I felt the light! The sun appeared in this morning, after a long period of absence! The Universe is listening to us. Thank you Adriene! One love <3",UgjPA2NLLjyJfHgCoAEC,1.0,27.0,2017-01-20T07:43:14Z,0.9995539784431458
506.0,awesome feeling! have no words to describe... thank you Adriene :3,UghjaFmAHMcmUHgCoAEC,0.0,5.0,2017-01-19T09:03:48Z,0.9995909333229065
507.0,"loved this practice. I'm really noticing my progress now, finally haha, at day 19",UgizOaoZbhLu1ngCoAEC,3.0,24.0,2017-01-19T09:02:11Z,0.9998089671134949
508.0,"Felt very heavy and frustrated doing this, for some reason. Even had the most annoying fly clinging to me and buzzing it's annoying buzz -.-""",UghQtJfQufYiKHgCoAEC,0.0,0.0,2017-01-19T08:59:52Z,-0.9996614456176758
509.0,Not Every day I find the Time to do your practice in the Morning. But I Wish I could be more diceplined And stand up a Little erlier for this ! Each day I Start with doing Yoga with you all feels just so much better than with out <3,Ugi8SAnu-zOsOHgCoAEC,0.0,1.0,2017-01-19T08:39:05Z,0.9877947568893433
510.0,"it was fantastic 
on that I was so restless in between practice in changed the mat position..volume. .. I even did eft Tapping ☺ light and airy when I got it. allow light",UgjdsSheIkMzBngCoAEC,0.0,0.0,2017-01-19T08:38:26Z,0.9975429773330688
511.0,"Your yoga videos help me to stay positive in my current tough situation, thank you sincerely!",UgixRk0wcK2mGXgCoAEC,2.0,56.0,2017-01-19T08:36:48Z,0.9997262358665466
512.0,Thank you for sharing  your practice with us. that was awesome xxx💖💖💖,Ugh2etJgSrLzdXgCoAEC,0.0,1.0,2017-01-19T08:36:46Z,0.9998586177825928
513.0,"Tough one for me today, lots of shaky legs in those half-splits!  Normally the dogs snooze on the sofa while I'm doing this, but today the 5-month-old sheepdog decided he wanted to join in at the end and I finished up with him draped over my chest trying to stick his tongue up my nostrils.  Off to feed the sheep and the horses, if my legs will co-operate...",UghvUl26XtfeaHgCoAEC,1.0,104.0,2017-01-19T08:13:35Z,-0.991007387638092
514.0,Having sore legs I found today's practice rejuvenating. Thank you Adriene 🙏🏼,Ugg30mfMk8UBgHgCoAEC,0.0,0.0,2017-01-19T08:04:56Z,0.9956985712051392
515.0,Yesterday after practice I came over incredibly ill. I'm hoping for a doctor's appointment today. Needless to say a light practice is appreciated.,UggoCKZAwG1F6HgCoAEC,0.0,0.0,2017-01-19T07:34:49Z,0.9956112504005432
516.0,Love your legging! ❤️,UgjrhU1tg3sQzXgCoAEC,0.0,1.0,2017-01-19T07:24:10Z,0.9997316002845764
517.0,Your making such a difference in the world Adriene!,UgjNw3b7WtrPR3gCoAEC,2.0,203.0,2017-01-19T07:11:31Z,0.9996168613433838
