,comment,comment_id,reply_count,like_count,updated_at,calificacion
573.0,"Hey, I am so very grateful for all that you're doing with yoga and how you're changing so many people's lives. It's amazing to have this way of changing the world.

I am just so curious: why made you take out the mantras and the focus on the spiritual side this time around? You added it to last year's yoga challenge and it feels like it's missing this time around and it's much more focused on movement and muscles and less on the mind set and the spirit. Just curious, was there a reason for it? It just feels so physical this time around...",UghEutUfFRWbLHgCoAEC,0.0,0.0,2017-01-15T10:24:03Z,-0.7719629406929016
574.0,"Very tough today - but progress on crow! It's all worth it, never any doubts about that. xxx",UgiNUfjz-g82rngCoAEC,0.0,1.0,2017-01-15T09:56:40Z,0.9998313188552856
575.0,Tough day today! But I managed the crow for just one more second and I fealt really fearless. Happy now.,UgjwT8fIMX54R3gCoAEC,0.0,0.0,2017-01-15T09:40:56Z,0.9998596906661987
576.0,Dont know how you do: everyday exactly what i need!,Ugjs0Ap9HLEGKngCoAEC,0.0,1.0,2017-01-15T09:35:25Z,0.9989320635795593
577.0,2 seconds of Crow Pose just made my day! Hooray to our progress!,Ugg_OegJ6E9L_3gCoAEC,1.0,13.0,2017-01-15T09:27:42Z,0.9958778619766235
578.0,2 seconds of Crow Pose just made my day! Hooray to our progress!,UghWBfp39AwhRHgCoAEC,25.0,291.0,2017-01-15T09:26:22Z,0.9958778619766235
579.0,SUPER LOVED this one. You moved me into a delightfully meditative (yet powerful & slightly sweaty) state of bliss!,Ugh7Q8mC44_yRXgCoAEC,0.0,25.0,2017-01-15T09:24:49Z,0.9998849630355835
580.0,Feeling fearless and ready to take on the world.  Thank you!,Ugg1hR_5TW4aBHgCoAEC,0.0,1.0,2017-01-15T09:13:08Z,0.9998792409896851
581.0,loved how it synced up,UggW9IsNoM2Z2ngCoAEC,0.0,0.0,2017-01-15T09:00:42Z,0.9998620748519897
582.0,"wow how apt. woke up with the most terrible anxiety this morning which seemed to have been triggered by an adjustment to sit low in utkatasana at a class yesterday, thanks for another opportunity to face it again but with loving support! a few tears and lots of adrenalin and sweat through this practice but it's finished now I have a smile on my face and I feel so much better! thank you Adrienne you're a star!",UghWIVAMq5b7A3gCoAEC,0.0,1.0,2017-01-15T08:40:00Z,0.9993810653686523
583.0,Thank you Adriene🌻,UgiRaylWuNiiyngCoAEC,0.0,1.0,2017-01-15T08:33:42Z,0.9998127818107605
584.0,"Hello, feeling so empowered by this practice (especially a few seconds, or was it just one in crow) that I'm heading straight for 'core strength ritual'. Namaste.",UgiV7W5EZm1Oo3gCoAEC,0.0,1.0,2017-01-15T08:23:06Z,0.985722541809082
585.0,"Wow amazing, what a feeling , thank you xxx",UgiNn4_WVMJaPngCoAEC,0.0,0.0,2017-01-15T08:16:43Z,0.9998781681060791
586.0,Loved the challenge 😊thank you Adriene,UggnqXQz_r7hG3gCoAEC,0.0,1.0,2017-01-15T07:48:06Z,0.9997062087059021
587.0,"Wow. Couldn't have done this on day one. Your instructions throughout the who Revolution have helped so much. Feeling stronger. Raised both toes though even for a second in crow but above all it has how I got there wih you that was great: a present, focused, loving controlled way. Thanks",UgjFRYgj0l0ILHgCoAEC,0.0,12.0,2017-01-15T07:46:48Z,0.9998296499252319
588.0,Wow i found that one tough today...still smiling though :),Ugi0t5zPfTlabXgCoAEC,0.0,13.0,2017-01-15T07:40:13Z,0.9816239476203918
589.0,"I said ugly things about you during this video and Im sorry :D But after this practice I feel wonderful,thank you Adriene :)",Ughggcazpm5JTXgCoAEC,8.0,74.0,2017-01-15T07:35:35Z,0.9987375140190125
590.0,Feeling much stronger and fearless after only 2 weeks. Thank you Adriene!,UggWk5WYdxgGR3gCoAEC,0.0,1.0,2017-01-15T07:23:36Z,0.9998643398284912
591.0,Huzzah! Tattoo is healing and yoga I'm a'feelin! It's mat time 😃,UggtaQ4Svwx5OngCoAEC,1.0,8.0,2017-01-15T07:14:47Z,0.9977021813392639
592.0,yeaaaaaay I was waiting :D :D :D :D,Ugj74M9X8q4v_ngCoAEC,0.0,3.0,2017-01-15T07:04:18Z,-0.9910115003585815
593.0,Wow we've come to halfway!!!!,Uggg1RWKJIDT73gCoAEC,0.0,12.0,2017-01-15T07:03:21Z,0.9996767044067383
594.0,2nd,UgjpI-oL2HdVMHgCoAEC,0.0,0.0,2017-01-15T07:01:34Z,0.9893513321876526
595.0,love you Adriene!,UghYVVA9sjHuJ3gCoAEC,0.0,0.0,2017-01-15T07:00:57Z,0.9998537302017212
