,comment,comment_id,reply_count,like_count,updated_at,calificacion
126.0,Day24!!📸🌞,Ugwnr8gkgkyRr0g5VeN4AaABAg,0.0,1.0,2022-01-30T10:09:57Z,0.9854361414909363
127.0,"I haven't cried in a while after my dad finally had his heart surgery in October.. 

I teared up a bit today, cuz I finally started taking notice of my breath while doing yoga and listening to you.. Breath is a part of yoga ofc, but there was sth holding me back, but now, your voice is sort of in the background and my breath is in the center of attention.

Btw, i used to despise downward facing dog for a few years haha but now that I'm back at it hahaha it feels amazing after 20 days and it's my favourite!!

Love you Adriene, you and the community you've created are literally saving lives here <3

Spreading all the love all the way from Serbia, Europe,
Vanja <3",UgwhBtAGaulX7-AALCF4AaABAg,0.0,2.0,2022-01-30T08:50:44Z,0.9995988011360168
128.0,"I’m with the late crew, a few days behind…Thank you thank you!",UgxcdaM0aEPv3hwdwKt4AaABAg,0.0,2.0,2022-01-29T23:31:01Z,0.9998164772987366
129.0,I'm a few days behind but still going!,UgxtY4smL7_4H7er4CJ4AaABAg,0.0,1.0,2022-01-29T20:54:07Z,0.9986112117767334
130.0,I've been following you for about 6 years now and I could never express how much you mean to me and how much yoga has changed my life. Thank you so much for being you and making yoga fun. I look forward to seeing you each day. Love you girl!!! Namaste 🙏,UgxlcnuQeqOSvZdNaD54AaABAg,0.0,0.0,2022-01-29T19:37:21Z,0.9998268485069275
131.0,I am so loving this. Thank you.,Ugx3m3LThtp-ZONe_H14AaABAg,0.0,0.0,2022-01-29T19:20:07Z,0.9998635053634644
132.0,"All the love in the world and beatiful, big hugs for everyone! <3 You are amazing!",UgwHrfdkydHBV32Serx4AaABAg,0.0,0.0,2022-01-29T18:32:17Z,0.9998617172241211
133.0,"Yoga with Adriene has become part of my daily practice. It's so nourishing and transformative. From someone who was ""terrible at yoga,"" I now look forward to my time with Adriene and Benji! Namaste to all of you who are practicing too.",UgwFU98446PIrMnAewx4AaABAg,0.0,1.0,2022-01-29T18:20:22Z,0.9993306398391724
134.0,"Thank you Adriene for sharing this gift with us, and thank you to everyone here practicing for being a part of this community <3",UgyUEHAvBVarsbsVSFp4AaABAg,0.0,0.0,2022-01-29T18:10:39Z,0.9997661709785461
135.0,Thank you.,UgzFcMnMknXT_OrC-lZ4AaABAg,0.0,0.0,2022-01-29T16:33:00Z,0.9998457431793213
136.0,Benji is so cute 😍 Thank you for all you do for us!,Ugx3bWvvX7bOWWizsY54AaABAg,0.0,0.0,2022-01-29T16:21:35Z,0.9998552799224854
137.0,"I’m a few days behind on the Move journey, so this was my practice for today. Thank you, Adriene, for creating this beautiful adventure for us to embark upon with you 🙏🏻",UgxWCm0XwX3E3cZbgR54AaABAg,0.0,0.0,2022-01-29T16:02:34Z,0.9998261332511902
138.0,"This practice made me process feelings I have had since I lost my mother.  She has been gone for almost 9 years now.    She was the most non-judgmental and kind person I have ever known, and I miss her every day.  She will always be with me.  Thank you for this awesome practice. Namaste!",UgwCZjqVy2bH-mHMaK14AaABAg,0.0,2.0,2022-01-29T13:46:52Z,0.9995531439781189
139.0,Tested positive. Processing the result using your video. Namaste.,UgxM3e3oEtaP9O_pHyN4AaABAg,0.0,1.0,2022-01-29T13:38:04Z,-0.9547697305679321
140.0,"I am a bit behind the practice because of reha sports sessions twice a week. But on the other days I am joining every class. And I am so proud of me  and all of the others beautiful people who are joining this wonderful journey. This practice felt great. I have lot more balance then at the beginning. 
Mega :-P",Ugyloyg9DjxpAAZyqjF4AaABAg,0.0,0.0,2022-01-29T11:56:58Z,0.9998410940170288
141.0,Thank you Adriene for your constant positivity and encouragement. You are a gem and a real gift to a troubled world! Nameste!,UgzlpkcnrS3GFMjB13l4AaABAg,0.0,0.0,2022-01-29T11:29:03Z,0.9998737573623657
142.0,"Thank you, Adriene!",UgwyFSmVQcOX3IdU3ul4AaABAg,0.0,0.0,2022-01-29T10:55:33Z,0.9998525381088257
143.0,Wow after the last breath in this practice a hugh amount of self love entered my heart and my head. Thank you soooooo much YwA! And all the people I practice with.  The gratitude is amazing and fills me up entirely.,UgwTLKLiJvXjfr6M0p14AaABAg,0.0,0.0,2022-01-29T10:38:59Z,0.9998694658279419
144.0,My gift today is that right after yoga the sun started shinig after days of a grey sky. ❤🤗,UgxCQ7v7XK9iWtTGqGJ4AaABAg,0.0,0.0,2022-01-29T09:36:08Z,0.9983375072479248
145.0,"Thank you, Adriene🙏",UgwzofGXBzByQYdWfxd4AaABAg,0.0,0.0,2022-01-29T02:34:18Z,0.9998156428337097
146.0,🥰,UgxaMbieSkIbvbH2ZY94AaABAg,0.0,0.0,2022-01-28T22:48:57Z,-0.6970567107200623
147.0,"Thank you for this journey. Your tone has been so encouraging. I am struggling to keep up now. I have a tear in my plantar plate between second and third toe. I can't bend my toes on that foot without pain and risking further damage. Fortunately I am very flexible for downward dog and so keep my feet flat. Otherwise I'm contorting like crazy to not put weight on my toes for plank etc. Do you know of any appliance or something that might keep my toes straight? Or, modifications. I really need this. I used to do astanga 2-3 times a week and now I am terribly out of shape and hampered by injuries. Ideas?",Ugy2_lr7fSpSxX9sgxZ4AaABAg,0.0,0.0,2022-01-28T19:00:51Z,-0.9909356236457825
148.0,So useful for me,Ugw3EVA8Dz_BRzwRasB4AaABAg,0.0,0.0,2022-01-28T15:28:47Z,0.9993388056755066
149.0,I’m from stone gate watching this,Ugxa_twUtOyoe3oILst4AaABAg,0.0,0.0,2022-01-28T15:16:47Z,0.9478990435600281
150.0,🙏,UgzB-jTtvmNyaH019pR4AaABAg,0.0,0.0,2022-01-28T09:29:54Z,-0.6970567107200623
151.0,"Today might not have been a day for me to do emotional processing, but I really felt the process I made over the last 24 days of yoga. The practice made me feel really strong and in control of my body. An amazing feeling!",UgzBDbyFfR5-yzXqwcd4AaABAg,0.0,0.0,2022-01-28T08:34:54Z,0.9997194409370422
152.0,"Stuck in a hotel room, with no place to put down my mat (which I brought along with me of course!) so I ended up doing the today's session on the bed, which has a soft mattress. I never felt more challenged than today 😆",UgycCigHI1_27KqsJl54AaABAg,2.0,1.0,2022-01-28T06:52:49Z,-0.9972579479217529
153.0,"The balance flow was difficult in just the right ways. I fell, I concentrated, I was in the moment, and I let go of the daily worries for just a little while.",UgwtVRLmcVOP_Ps7B494AaABAg,0.0,2.0,2022-01-28T06:19:07Z,-0.978228747844696
154.0,"15:55 - Adrienne, thanks for making me lol",UgzVqZY8yKpe91q2VZJ4AaABAg,0.0,0.0,2022-01-28T05:59:43Z,0.9996402263641357
155.0,"My mood was a tired pile. Adriene, you made me feel so much better today with practice. Eternally grateful to you and Benji for always being here and catching my back❤️🙏",Ugz405prOdDVWPOL7mB4AaABAg,0.0,0.0,2022-01-28T05:12:56Z,0.9949866533279419
156.0,The prayer(s) at the end always are a blessing~ what we're going through individually and collectively~ so so true ~:-) Processing and I am OK with falling ~ Some poses more challenging than others and I just make those adjustments. Thank you lovely Adriene.,Ugzk339xzobT0uU-5Jt4AaABAg,0.0,0.0,2022-01-28T04:23:49Z,0.9998179078102112
157.0,"I broke a sweat during this session, it was challenging in a fun way",UgyRBEDc-VqjvzQq4qV4AaABAg,0.0,1.0,2022-01-28T03:42:57Z,0.9998379945755005
158.0,Such a good flow! Omg! 👏👏👏👏,UgyqUG73f4V6knZaCqZ4AaABAg,0.0,0.0,2022-01-28T02:33:16Z,0.9998812675476074
159.0,Gracias. Muchas gracias. Just finished ♥️ i'm happy,UgzaooUmm4F1Svv41VF4AaABAg,0.0,0.0,2022-01-28T02:04:25Z,0.9998183846473694
160.0,"Although a few days behind, I don't want to rush through the sessions. I'm torn between taking the weekend to catch up and finish with the community or savor each day because they are coming to an end so soon.",UgzY4pPyNn_dW-wV_DZ4AaABAg,0.0,0.0,2022-01-28T00:56:43Z,-0.9769764542579651
161.0,"I'll be so sad when this comes to an end, but for the moment I am so thankful for Yoga with Adriene. Thank you truly for having all of our backs in 2022 😊🙏",UgwyEjbl_JjE4wr8gq14AaABAg,0.0,1.0,2022-01-27T22:31:09Z,0.9997240900993347
162.0,"As a Highly Sensitive Person (HSP), I find it extremelyyyyy helpful to take some time to process... Thank you for including this practice in the 30 day challange, Adriene! And well done everyone for getting this far - can't believe it's day 24!",UgxlR8qcjXcx2MNq07t4AaABAg,0.0,1.0,2022-01-27T21:03:54Z,0.9922254085540771
163.0,"Its amazing how I had to miss this one on Tuesday ( needed a rest day on Tuesday but then did Release on its release day, yesterday  )  but 2 days later this one Process is perfect for my energy today !",UgxdbYtgSfwVAr413dl4AaABAg,0.0,1.0,2022-01-27T20:24:38Z,0.9996658563613892
164.0,2 days behind now but still going and absolutely loving it! Thank you so much 😀,Ugzyj7mPhZpEHCaCqCl4AaABAg,0.0,2.0,2022-01-27T19:53:57Z,0.9998825788497925
165.0,"This 30 day challenge has really been beneficial in ways that I did not imagine. I have Dupuytren's Contracture and/or trigger finger in all of my fingers and have had 5 surgeries so far. Sometimes I can't move my fingers on will, and I passively move them to keep them going. Even though it is still painful, my fingers are obeying my commands since I began this 30 day journey. Two fingers that before did not move, are bending, albeit slowly, and sometimes get stuck, but they are actively moving. 
I want to continue! Thank you, Adrienne!
@Adrienne: is there a 365 day yoga that you can suggest (with you) when this ends? I don't want this to end.",UgzxHNcGx3Av8-SF7PZ4AaABAg,0.0,0.0,2022-01-27T18:52:26Z,0.9967941641807556
166.0,"It was challenging for me but I like it a lot. I realized my right leg is stronger still  my right hip is stiffer. My arms are weaker today (muscle soreness in my biceps and triceps) so my chaturanga collapsed but I was telling myself ""It's okay, it's a process, I'm developing, I become stronger and stronger every day. And I'm here on the mat, that's the point."" Thank you Adriene you make me more confident and more engaged.",Ugx_PbAmOoja0Iu3S9p4AaABAg,0.0,0.0,2022-01-27T15:56:48Z,0.9993153810501099
167.0,Two days behind but sticking with it and everyday is such a blessing! Wow today’s practice was sooooo yummy! Thank you Adriene.,UgwEd7f4EnRhlGPBm8V4AaABAg,0.0,1.0,2022-01-27T15:32:55Z,0.9997424483299255
168.0,Loved it !! A bit behind you but I am there 😊 so happy to see the progress and feel really good after each session👍 have also “enrolled” a friend of mine so we can share our own experience each day. It s all about sharing 💕 thank you 🙏,Ugx7KDf_6SQogusrUV14AaABAg,0.0,1.0,2022-01-27T14:18:28Z,0.9998579025268555
169.0,"Trust the process, trust the process, trust the process 🙏",UgyLcp7i0Y-7eCa4Vcd4AaABAg,0.0,0.0,2022-01-27T12:26:38Z,0.9988003969192505
170.0,"Thank you so much for saving my day, Adriene. I have very little to no free time these days, today being one of the few days I could actually sleep without an alarm waking me up.

Unfortunately, instead of using this time how I wanted to, I just lay in bed up to now (1.15pm where I am) feeling miserable. I finally sat down to this video, and wow, it's like the sun has suddenly come up. Wish I'd done it earlier but still ever so pleased I finally did it. Namaste!",Ugw5Slcf8LcIyOGsgX94AaABAg,0.0,0.0,2022-01-27T12:18:11Z,0.9384973049163818
171.0,I enjoy daily practice more and more with each session. It's changing my life!,UgwaPWOEcrbG8WiD08J4AaABAg,0.0,0.0,2022-01-27T10:40:25Z,0.9997434020042419
172.0,"This practice today makes me realize how much I've grown over the past 4 years and what a incredible steps I made to change my live for the better. To live my life on my terms. Can't believe it turned 360 degrees. It is really time to honoring and celebrating my growth. And definitly want creating space for processing all of it. That's my struggle sometimes, for allowing myself taking it slow. Find stillness and be really present. So thank you for the reminder! And I love the words at the end "" I show up and receive a new gift"" I really honor and respecting myself for showing up, again and again.  And I honor everybody here as well! Thank you!",UgyLNb1UalIZKTFBBi94AaABAg,0.0,0.0,2022-01-27T09:45:25Z,0.9997796416282654
173.0,Thankyou 🙏,UgzFi2faUlgtFtYCO2J4AaABAg,0.0,0.0,2022-01-27T09:00:20Z,0.9997774958610535
174.0,"Creating space for processing - what a simple and powerful thing to do! I enjoyed today's practice so much, it went by quickly. Thank you for this!",UgxL9kbsHEdHM8NdLJR4AaABAg,0.0,0.0,2022-01-27T07:56:33Z,0.9998717308044434
175.0,"This was such a powerful one. Thank you, thank you, Adriene, and thank you everyone showing up day after day so we can all feel embraced in this collective practice. Namaste.",Ugx5Jif2coZv-fjhL254AaABAg,0.0,0.0,2022-01-27T06:24:59Z,0.999854564666748
176.0,Honestly this was the day I wanted to give up. Glad I didn't though,UgzJQuDcESYEGi4-W554AaABAg,0.0,0.0,2022-01-27T05:52:06Z,-0.903225839138031
177.0,That’s was my jam thank you 🙏,Ugw7-F_KFkgRaAtT2KR4AaABAg,0.0,0.0,2022-01-27T04:50:35Z,0.9994493126869202
178.0,"Good simple flow that allowed me to process where I was at with various poses this deep deep into the challenge...impressed with gains in pose strength, movement fluidity, balance, & commitment to practice is most surprising for I thought I was going to last but a few days...your guidance style is a gift...more please....",Ugx90iObNPYmtrH_hMl4AaABAg,0.0,0.0,2022-01-27T04:50:13Z,0.9998076558113098
179.0,Many of these practices have a way of healing without me anticipating it. I've realized that my headspace during these practices becomes intimate and almost sacred. What a gift.,Ugxl-QTzQyUruu0s5PR4AaABAg,0.0,0.0,2022-01-27T04:14:23Z,0.994499921798706
180.0,"I loved the ""stop and look at Benji"" moment, so sweet! ❤️",UgyD6j-wpf2ZiB_g_bt4AaABAg,0.0,0.0,2022-01-27T04:10:44Z,0.9998024106025696
181.0,"Oooo I loved that hip opener!  I'm catching up after missing a couple days on a trip, three in one day at a hotel made it feel like a solo-yoga-retreat!  Awesome!!",UgzfOm46dmYLxs2oLLt4AaABAg,0.0,0.0,2022-01-27T04:08:11Z,0.999593198299408
182.0,Thanks for this practice! So grateful that your practice finally motivated me to move every day and stretch my body through yoga,UgzDJUJXz0L3qSrKR-d4AaABAg,0.0,0.0,2022-01-27T03:58:09Z,0.9861462712287903
183.0,"I need more time to process - maybe an entire 30 days with 'Process' as the theme! But that was a beautiful invitation and beginning, thank you!

Did Benji  need to be trained to not be vocal during your recorded sessions or is that just how he naturally is - a little sweet silent yoga buddy?",Ugypp3riJPyt18NUprp4AaABAg,0.0,1.0,2022-01-27T03:48:16Z,0.9986440539360046
184.0,serendipity. thats the way i feel. thank you!!,UgwPdE-24bz3V3jU8Up4AaABAg,0.0,0.0,2022-01-27T02:29:48Z,0.999854564666748
185.0,"This is the third year I’ve done the journey and I can definitely see improvements in postures and balance. When we did the hovering tabletop today, my cat decided to walk under me, which always makes me laugh, so to have my arms / abs / legs shaky and then laughing on top made it more challenging! Thank you! 💗",UgwTi783-kN82KtH2Hh4AaABAg,0.0,0.0,2022-01-27T01:35:37Z,0.9992682337760925
186.0,"""Whatever your energy  is like today... I'm here for it I've got your back"" What is not to love about your generosity of heart. Gracias Tus videos se than vuelto indispensable en mi vida.",UgymU42DhRYbjlrnc754AaABAg,0.0,6.0,2022-01-27T01:34:15Z,0.9188655018806458
187.0,That was a yummy practice 🥰  💛💛,UgzVZqCCFnd0MJyGRxl4AaABAg,0.0,0.0,2022-01-27T01:31:49Z,-0.9420347213745117
188.0,"I started a day behind but I’m still here! Thank you for these manageable, but cleansing moments of movement.",Ugyh0mV9rbJN0_z0yIR4AaABAg,0.0,0.0,2022-01-27T01:12:03Z,0.9998310804367065
189.0,"Dear Adrienne,
Thankyou so much for your beautiful practice's.
Coming into my living room to centre me in Victoria , Australia helped me survive the longest lockdown in the world.
Thankyou.",Ugw-KMeZfuKWxN3ghQt4AaABAg,0.0,0.0,2022-01-26T23:57:12Z,0.9998308420181274
190.0,"I'm a day behind, broke my streak due to a 8 hour stomach bug... disappointing, but when your body says no - no means no",UgzQmMDrkQ01wV1gN7l4AaABAg,0.0,0.0,2022-01-26T23:51:52Z,-0.9987181425094604
191.0,💛💛💛,Ugzh5-J4wOUP75oEm614AaABAg,0.0,0.0,2022-01-26T23:40:07Z,-0.6970567107200623
192.0,Looks as if I wont be able to finish this 30 day journey! Tweaked something in my back a couple days ago moving from one posture to another. I muddled through yesterdays session but I could only get to 10 minutes today. Time to rest and heal I guess.,UgzISbuaBhYPlT9yHyh4AaABAg,0.0,0.0,2022-01-26T23:33:55Z,-0.9846245050430298
193.0,Day twenty four: Done!,UgwD7qBETy_B2iSzHzd4AaABAg,0.0,0.0,2022-01-26T22:27:20Z,-0.8695265054702759
