,comment,comment_id,reply_count,like_count,updated_at,calificacion
616.0,Enjoying the practice.,UgxhFkQlBLGN8KQa5pF4AaABAg,0.0,0.0,2022-01-07T14:55:58Z,0.9998736381530762
617.0,"Lovely way to start the day, tank you! I've been trying to find where to buy the mat in you video but without sucess. Where is the mat from or does anyone else know where you can buy one like that? :)",UgyykbF2kkG8MEna6wV4AaABAg,0.0,0.0,2022-01-07T14:47:27Z,-0.9958600401878357
618.0,"Last year I had to stop doing yoga cause it caused my panic attacks to be worse. This year I'm doing so much better. I enjoy every single practise, I feel better afterwards and I feel like it's finally pushing me in the right direction. I feel like I'm going somewhere",UgxwHFg9fUNGK3swL854AaABAg,0.0,0.0,2022-01-07T14:44:37Z,0.9846445322036743
619.0,Great stretch day!!  This felt so great for my lower back. Thank you 😊,UgxAUcDrurfRdxHRRt94AaABAg,0.0,0.0,2022-01-07T14:36:34Z,0.9991907477378845
620.0,I woke up anxious about so many things and I came looking for hope. I found a wealth of gratitude that I am able to do this.,UgwPzXM112R2uLyNBy94AaABAg,0.0,0.0,2022-01-07T14:34:40Z,0.9998667240142822
621.0,"Day 5. After 9pm, I got on the mat. I’m writing this the next day because I had nothing left for day 5. I will say this…. For me,  deepen means getting to the root and I had to get to the root of why I was prioritizing this practice as the last thing I do each day. Smh… Also, when you say “you got this”, I somehow feel like I do and can hold the pose longer. Thanks to you and xo to Benji.",UgzGnqDnykez9TVWinl4AaABAg,0.0,0.0,2022-01-07T14:25:44Z,-0.7982267737388611
622.0,"Today was extremely difficult to show up.  Down with fever and periods my body genuinely wanted to not get up. However, after a lengthy negotiation I did show up on the mat and promised myself that I will modify everything! Luckily I didn't have to modify a lot and found myself much more aware of my body. I listened to every need and realized for the first time how much I clench muscles in poses... Muscles I don't need to clench. Just breathing and unclenching made a world of a difference and I actually feel better after the practice! This is truly gold, ♥️",UgxMZibDbQ-Ml8mxl6Z4AaABAg,0.0,0.0,2022-01-07T14:09:17Z,0.99860018491745
623.0,Loving the daily practices!,UgxxME0jHn0KbqRSeqd4AaABAg,0.0,0.0,2022-01-07T14:08:29Z,0.999874472618103
624.0,YOUR THE BEES KNEES BABE. NEVER FELT SO GOOD,UgzILxP40T9LxZgHFI14AaABAg,0.0,0.0,2022-01-07T13:55:49Z,0.9809662103652954
625.0,Love to be on this journey all together...Adrian I feel you so close...thank u very much. You are great! ❤️,UgywSU6jDt5EdGHS2c94AaABAg,0.0,0.0,2022-01-07T13:44:41Z,0.9998812675476074
626.0,This was my favorite day so far! Loving this journey!,UgyNCLo3-dRONznHC1N4AaABAg,0.0,0.0,2022-01-07T13:40:38Z,0.9998811483383179
627.0,"Thank you, Adriene!",UgxcC2eRGeVFl7a-2o14AaABAg,0.0,1.0,2022-01-07T13:35:25Z,0.9998525381088257
628.0,My best day so far. The first time I had my forehand at the mat in the dove 🙏🏼,UgwQjem5ypRkblzUiuZ4AaABAg,0.0,0.0,2022-01-07T13:30:53Z,0.9992102384567261
629.0,I'm playing catch-up and just completed this day 5 right after day 4 and wow. Little sore but feeling like the whole day is within my grasp. Thank you for this Adriene! You're helping make 2022 the year of positivity that we all need 😊 Namaste,UgxPIHbsjPA6pj1wSpJ4AaABAg,0.0,0.0,2022-01-07T13:24:38Z,0.9994608759880066
630.0,I am here. 🙏🏼💞,Ugz_Xt4Wk89A2V0DNjZ4AaABAg,0.0,0.0,2022-01-07T13:23:46Z,0.9988786578178406
631.0,Trippy realizations. Thank you,UgxptOLjYS1rUve2NhZ4AaABAg,0.0,0.0,2022-01-07T13:07:00Z,0.9992407560348511
632.0,It was great! It was exaclty what I needed after this four days!,UgwSLJyd21lNN9pRKwd4AaABAg,0.0,0.0,2022-01-07T13:02:19Z,0.9968329071998596
633.0,Such a lovely practice. I really needed the pigeon pose today.,Ugx3ir5-dE7_I-y8xvx4AaABAg,0.0,0.0,2022-01-07T13:00:45Z,0.9994462132453918
634.0,"I enjoy the comments / posts of being in such an embracing community
Speaking of allowing right.... allow self to move / to choose / to be open ;) 
Seems small yet deeply profound :) 
Namaste to all practising",UgzSkzlz_fgMSLrsryV4AaABAg,0.0,0.0,2022-01-07T12:55:04Z,0.9968562126159668
635.0,Beautiful practice today <3,Ugy3X5Z21z8CMHqNCZF4AaABAg,0.0,0.0,2022-01-07T12:50:11Z,0.9998295307159424
636.0,When Benji flopped down on your foot....❤❤❤,UgwxxAUmJPTN8IMFld14AaABAg,0.0,0.0,2022-01-07T12:45:41Z,-0.9981721639633179
637.0,"Deepen my Practice…to go inward, to feel everything in my mind, body, and spirit. 
I love the progression of this class and will * this one for more core work! Thank you Adrienne 🙏 and everyone for this journey.",UgwPi2VxvULpSs0_hDV4AaABAg,0.0,0.0,2022-01-07T12:45:31Z,0.9998559951782227
638.0,Hi. I’m up to day 5 and I’m finding this 30 day challenge a little more challenging than January 2021.  Planning to stick with it at my pace.,UgyWoJ5ms-3EDWvcnGZ4AaABAg,0.0,0.0,2022-01-07T12:45:14Z,0.5698540210723877
639.0,"Adriene thank you for sharing your journey with us, and more importantly encouraging us to find our own way. You consistently remind us transfer the  mindfulness on the mat to off the mat. Practicing yoga regularly, gives me the “go to place” to help regulate myself during the day when needed.  Cheers",UgzdwdEK_B07rYneBwV4AaABAg,0.0,0.0,2022-01-07T12:44:50Z,0.9998308420181274
640.0,"Phew 😅 Wowza! Definitely a lot harder than what I was expecting. Loving the challenge and seeing the heat coming through my forehead 😅
Thank you Adriene for your beautiful practices! 🙏🏻❤️",UgzN_LUO9tN6W4FCnJR4AaABAg,0.0,0.0,2022-01-07T12:39:37Z,0.9997574687004089
641.0,loved this one!! <3,UgwoNEN4NncduBOet554AaABAg,0.0,0.0,2022-01-07T12:39:14Z,0.9998573064804077
642.0,I love all the different “levels” of yoga experience / exposure we all have and that we can all benefit from and enjoy the same Adriene practice - thank you everyone for the community love!,Ugy9YI1fSs-gShHmJh94AaABAg,0.0,0.0,2022-01-07T12:36:36Z,0.9998378753662109
643.0,"Practicing self love right now, doing this during my break at work. I'm making a commitment to taking my breaks every day as I have always just worked through them.  No wonder I'm burning out!",UgyaJsrTengW4CuEeDV4AaABAg,0.0,0.0,2022-01-07T12:30:40Z,0.8064412474632263
644.0,"So grateful, to thank you Adriene",UgyFx_NbM0PE2WzHlBV4AaABAg,0.0,0.0,2022-01-07T12:29:43Z,0.9998481273651123
645.0,Did I hear Benji snoring?,UgybkvSnRSrR9U-78zV4AaABAg,0.0,0.0,2022-01-07T12:11:39Z,-0.9985201954841614
646.0,"I could only find time to do this practice at the end of my day and fell asleep during it. Oh well, I’ll be a day late then, but it’s okay ☺️",UgxJuFkyRbKdRzPKi254AaABAg,0.0,0.0,2022-01-07T12:09:09Z,0.9859082102775574
647.0,Here is to deepen in my relationship with myself,UgzUfLIOIIUqRLhsvi14AaABAg,0.0,0.0,2022-01-07T12:08:57Z,0.9828253388404846
648.0,This was fabulous! Love the interruption to shout out 3 Cardinals! Way to seize the moment and live life where you are Adriene ~ Namaste community!,UgykR6B3B8-hQ-xUi6R4AaABAg,0.0,0.0,2022-01-07T12:02:33Z,0.9997597336769104
649.0,Ps that was a comment for day 6 core,UgyG_lwg0bYRL1WtVgx4AaABAg,0.0,0.0,2022-01-07T12:01:36Z,-0.9644864201545715
650.0,Challenging but lovely yoga today. Already feeling the spark. Thank you,UgyHGxAccjSHr9l7apN4AaABAg,0.0,0.0,2022-01-07T12:01:13Z,0.9998512268066406
651.0,Not enough adjustments for beginners... real back strain - surprised and disappointed,Ugyol0qXcVpH7zn9vuV4AaABAg,0.0,0.0,2022-01-07T11:59:48Z,-0.9997333884239197
652.0,I love that you have been doing mini relaxation at the end of each session. Thank you!,Ugy8B7EoJM_ViGB3FFB4AaABAg,0.0,0.0,2022-01-07T11:48:34Z,0.9998283386230469
653.0,At first it was hard to come back to the mat regularly but now i am enjoying each practice everyday a little more ! Take care 🌼,UgxXrJYxfy-DMYmymdV4AaABAg,0.0,0.0,2022-01-07T11:45:50Z,0.9994692206382751
654.0,Lovely  practice today. x,UgxIs9wGUkTWD0pw6O54AaABAg,0.0,1.0,2022-01-07T11:26:16Z,0.9998524188995361
655.0,Thank you Adriane for this practice! Namaste,Ugxq6Ybu9utcOPY-2gx4AaABAg,0.0,0.0,2022-01-07T11:23:28Z,0.9995415210723877
656.0,"Today's practice was so soothing for me, much needed <3 thank you",Ugx2_cAnxrehgQNJPm94AaABAg,0.0,0.0,2022-01-07T11:21:22Z,0.9990099668502808
657.0,"I have just loved the last 5 days, I’ve never done yoga before and really enjoy your soft gentle approach to these daily practices. Thank you so much! 🙏🏻❤️",UgyCVMahytjfoR_P0ON4AaABAg,0.0,0.0,2022-01-07T11:19:53Z,0.9998434782028198
658.0,This is exactly what I needed today. I loved this practice. Thank you <3,Ugxjai-2jSICgoWILPB4AaABAg,0.0,0.0,2022-01-07T11:02:09Z,0.9998643398284912
659.0,"Sometimes I’m missing Creaky Old Floor, but how amazing is it that we see Adriene enjoying these three cardinals?! I felt joyous too, as if they were in front of my mat :) Thanks so much for this wonderful series, Adriene, your enthusiasm for life and people is contagious! And the movement is helping me to build trust and confidence for the upcoming year <3",UgzdcmpHZybtmQ2k-Qx4AaABAg,0.0,0.0,2022-01-07T10:58:33Z,0.9998412132263184
660.0,"This Move series is really more Yin based, I was definitely hoping for more vinyasa and more flow, but hey I’m always happy to work on meditation and breathing :)",UgyXHqV2ky9zP_B2Zv94AaABAg,0.0,0.0,2022-01-07T10:55:54Z,0.9996228218078613
661.0,LOVED this one - thank you!,UgzC_r5KeTuFZbHD9Qd4AaABAg,0.0,0.0,2022-01-07T10:48:15Z,0.9998823404312134
662.0,💙,UgwfMRAtlRdIjTdUbQ14AaABAg,0.0,0.0,2022-01-07T10:45:51Z,-0.6970567107200623
663.0,Day 05:💚✅💚,UgxLkkzXpq5CC8aqYN54AaABAg,0.0,0.0,2022-01-07T10:44:56Z,0.8777551651000977
664.0,Day 5,UgzWN4WVUXXWxELlqSh4AaABAg,0.0,0.0,2022-01-07T10:40:47Z,0.9945176243782043
665.0,"I know you guys already know click bait. But do you know ""Click Benji""? 😄💛 Thanks for the beautiful class, Adriene. 🙏",UgzhJlUud3CssJfsYgR4AaABAg,0.0,0.0,2022-01-07T10:14:23Z,0.9978200197219849
666.0,Day 5 already ! Absolutely showing up daily to focus on nurturing my relationship with myself. Feeling like each daily practice is bringing a  sense of calm by  re-connecting with my spiritual body ✨ 🙏 😌  thankyou Adriene 💖,UgzV0zZ9Yw3ihkWQ4St4AaABAg,0.0,0.0,2022-01-07T10:07:41Z,0.999226450920105
667.0,"Pause at 0,29 just beautiful calmness and love",UgwjJn4gtdHg5ogoo514AaABAg,0.0,0.0,2022-01-07T09:57:16Z,0.9998753070831299
668.0,"Really enjoying these, Adrienne!",UgxB7ObwX-U4MHIJzPd4AaABAg,0.0,0.0,2022-01-07T09:53:58Z,0.9998762607574463
669.0,"Today's practice was a pur delight 🥰, I love this kind of yoga soo much ! Thank you Adriene, Namaste 🤍🙏🏻",Ugws_XlBd_qiNrII-X94AaABAg,0.0,0.0,2022-01-07T09:50:50Z,0.9996628761291504
670.0,The 6th of January is a big family day in my country and as much as I tried I couldn't find the time to practice. So I've joined the other Europeans who are doing these videos one day late to practice earlier in the morning. It meant I had a lovely ray of sunshine caressing me the whole time 🌅 Namaste.,Ugw55wrKmfEzuWg2Zc14AaABAg,0.0,0.0,2022-01-07T09:45:17Z,0.9994980096817017
671.0,"Thank you Adriene for your consistent input, your lasting love, all that you do and are. <3 Much love from here... :)",Ugw6BIfyp_KgyI1cfWp4AaABAg,0.0,0.0,2022-01-07T09:43:48Z,0.9998438358306885
672.0,"Walked a few laps of a field instead of sitting in my car waiting for an appointment today, even though I didn't have running shoes. And I felt amazing afterward. Thanks Adriene for encouraging us to just enjoy movement without it having to be a workout!",Ugx4Znd6vAI6hlrMg0B4AaABAg,0.0,0.0,2022-01-07T09:42:15Z,0.999812662601471
673.0,"Thank you Adriene! It's been sometimes difficult to show up, but at the end of each practice I'm feeling so grateful, at peace and I have a smile on my face...",Ugx6ywXje_YVMA2kJbN4AaABAg,0.0,0.0,2022-01-07T09:40:29Z,0.9998425245285034
674.0,"Going to be honest -- was NOT looking forward to this one! I was recovering from a migraine (feeling like I was hit by a truck) and the email said hips... my hips are super tight! But, by some miracle, I dragged myself to the mat, thinking I'll child's pose for parts of it 😜. It delivered exactly what I didn't realise I needed there and then -- deep breathing, good stretching and as always, Adriene's soothing presence. This is my favourite day so far, will bookmark it to come back to again and again. Lots of love to you from the beautiful and sunny South Africa.",UgyI6lgwd4LdYiCJfTl4AaABAg,0.0,0.0,2022-01-07T09:34:06Z,0.9990031123161316
675.0,"I did most of day 4, my feet were hurting, i did this one too! yay! go me! lol",Ugy7e1-tPPlIXzQbnU14AaABAg,0.0,0.0,2022-01-07T09:33:57Z,0.8835508823394775
676.0,Good morning from Scotland.  Am watching this a day behind due to the time difference so have just finished day4. Can't see any birds at all here today due to the snow that's falling! Stay safe now everyone. Cx,UgxplJodNWGZiHVadvJ4AaABAg,0.0,0.0,2022-01-07T09:27:52Z,-0.7757503986358643
677.0,"Another day in the books! I’ve been a long time subscriber but have never commented. Just wanted to say thank you Adriene for this wonderful practice today, looking forward to tomorrow!",Ugx7I__YgUyCx8qXRux4AaABAg,0.0,0.0,2022-01-07T09:27:40Z,0.9997612833976746
678.0,"This one is the first i could finish without needing to modify or pause for some movements. Only my wrists are still hurting. But it´s winter so this is the reason. Thank you Adriend, love your challenges. Im´not sure but it must be the 4th or 5th in a row i practice. I posted it always on FB but my memories are not showing  it.",Ugwpj775jBzk8-wGsMZ4AaABAg,0.0,0.0,2022-01-07T09:27:11Z,-0.9506966471672058
679.0,"Amazing! Thank you so much, Adriene!",UgxTbZFxB3t2BCG3ww94AaABAg,0.0,0.0,2022-01-07T09:26:36Z,0.9998743534088135
680.0,"Oh wow, this was such a lovely practice today. It's really set me up for the rest of the day. Thanks Adriene. Make it a wonderful day everyone.",UgwVcACXSJzmJLZJq294AaABAg,0.0,0.0,2022-01-07T09:14:22Z,0.9998788833618164
681.0,"Really thorough - and so good for my stiff hips! Thank you Adriene.  I just looked up Cardinal birds. Wow. Very exotic. 3 of them. Wow! I have a Robin, 20 house sparrows and a blackbird that visit my garden in the West Midlands UK😉",UgyFmLQm0kTNX7OaqBR4AaABAg,0.0,0.0,2022-01-07T09:07:16Z,0.9997828602790833
682.0,Namaste!,Ugxyb8dK-I_qJ39fIMN4AaABAg,0.0,0.0,2022-01-07T09:04:57Z,0.71142578125
683.0,"26:45 - 26:54 
 ""Stay on the lookout [...] stay present with your experience""
**Benji demonstrating how to do that** 😁",Ugx1O4Ir1fE-ZdniBMl4AaABAg,0.0,0.0,2022-01-07T09:03:16Z,0.9721032977104187
684.0,"benji's low growl had me dying. great one today, felt really good! ✨",Ugyynq0OJDc221wE_nx4AaABAg,0.0,0.0,2022-01-07T08:56:58Z,0.9997579455375671
685.0,"Thank you for creating this <3 It helped me to come back to a daily practice that i didnt do for several months. Sooo goood to be back on the mat and to start the new year like this !! THANK YOU from France 
LOVE.",UgwllbIlC1rtFCato5F4AaABAg,0.0,0.0,2022-01-07T08:51:58Z,0.9997394680976868
686.0,"This one seemed to fly by in no time. Yesterday was a bit tough for me because I was a bit sore from the day before, but today felt like a relaxing session. Can’t wait for the next days, but they will probably get tougher 😉",UgwyVsJS9bpoGHc4apN4AaABAg,0.0,0.0,2022-01-07T08:48:16Z,0.8069458603858948
687.0,Excellently timed stretching as I just went on a run!,Ugwe1SIOrB3GS44zJq54AaABAg,0.0,0.0,2022-01-07T08:46:36Z,0.9997664093971252
688.0,"I rose on the top of my mountain pose just to discover that it was snowing outside, what a beautiful moment ! Thank you Adriene for your kind support as always, I dropped behind my yoga practice lately (and my hamstrings are tighter than they ever were, which is a lot to say…) but I always knew that the January ritual would get me back on the tracks for sure. Lots of love for you and Benji, see you tomorrow !",UgzYBq7_8J3um4rAiWJ4AaABAg,0.0,0.0,2022-01-07T08:46:10Z,0.9996734857559204
689.0,Thank you for another lovely yoga session. I've skipped a day so that I can do my practice first thing in the morning in the U.K.  I had a very physically demanding day yesterday and today's yoga was so perfect for my body this morning 🥰,Ugyt0mSmoLQNOMAI0qN4AaABAg,0.0,0.0,2022-01-07T08:43:56Z,0.999512791633606
690.0,"I recommended to all of my friends.
! Thank you Ardience~",UgyNtkmnuM4PVqkbVex4AaABAg,0.0,1.0,2022-01-07T08:38:09Z,0.9997543692588806
691.0,Looking forward to seeing you on the mat tomorrow 🧘🏾‍♀️🙏🏾,Ugxc2cU5ehmIS4tML_x4AaABAg,0.0,0.0,2022-01-07T08:37:59Z,0.9997662901878357
692.0,I love you too! :),Ugy0KpN-oNxl5L6ERNR4AaABAg,0.0,0.0,2022-01-07T08:32:31Z,0.9998433589935303
693.0,Thank you Lady,UgyqCazDri4x--R7IFp4AaABAg,0.0,0.0,2022-01-07T08:27:32Z,0.9998451471328735
694.0,"Deepen was what happened. Deeper stretch and opening of the hips, deeper breath and deeper release of mind and body tension.",Ugy6KKeElMjcMIjvbkh4AaABAg,0.0,0.0,2022-01-07T08:25:51Z,0.9851896166801453
695.0,I have been doing 30 days of yoga every january for 4 years now. But it’s starting to be not enough for me. It doesn’t challenge me in any way anymore .,UgxHjNejI8eo49OdN2F4AaABAg,0.0,0.0,2022-01-07T08:24:56Z,-0.9975855350494385
696.0,Wow I loved this so much and the time flew - this year''s yoga journey already feels amazing!,UgzJWh-nL6SaBo4Z3_14AaABAg,0.0,0.0,2022-01-07T08:18:52Z,0.9998654127120972
