,comment,comment_id,reply_count,like_count,updated_at,calificacion
479.0,Wonderful thanks 💕,Ugz2Ayo_L1xipkZkYKt4AaABAg,0.0,1.0,2022-01-27T13:56:28Z,0.9998737573623657
480.0,"If you can just narrate my life please? “Move over to the cabinet…breathe….raise your arms, feet planted. Grab the granola. Move over to the counter, head raised up high. Cut a banana. Slowly move over. Grab some oat milk, and fill her up with love. Come into a comfortable seat, and inhale the granola. “",UgxWRzEz7QMZsHHwSYV4AaABAg,1.0,4.0,2022-01-29T15:02:15Z,0.9996579885482788
481.0,It's been a long time since I've done a Horizon Lunge.  Thanks for the reminder!,Ugxa3fj-Dy6RZQ6qH0x4AaABAg,0.0,0.0,2022-01-27T13:50:42Z,0.997651994228363
482.0,This was lovely 🥰 my shoulders hated some of it but it was awesome,UgxISPIzvjHgklLFAyR4AaABAg,0.0,1.0,2022-01-27T13:48:23Z,0.9997814297676086
483.0,"We often find reflection in Jane Austen's quote : “I have no notion of loving people by halves; it is not my nature.” However we often overlook ourselves when it comes to the energy and love we put out into the universe. That said, these grounding practices have been a perfect opportunity for some self-love and have given us a chance to establish a healthier self-love routine. For some reason while we were doing this routine we were reminded of a Dr.Seuss book we used to read to our kids where he says “Today you are you! That is truer than true! There is no one alive who is you-er than you!
Shout loud, ‘I am lucky to be what I am!...’”

Thank you for helping us start our day with a loving smile. Sending you positivity & gratitude, namaste 💖🙏🏼 ☮💟",Ugy5rYF5nEpkFJAB3zh4AaABAg,2.0,25.0,2022-01-28T13:51:01Z,0.9979615211486816
484.0,"This was the earliest I completed any of the days.  I woke up and was ready!  I was a little tight today due to an extra arm workout with some tension bands, but it felt good to get them stretched out.  The new pose today was challenging for me, but everything else felt like a familiar friend.  When someone asks me why I do yoga, my new response will be, ""because I love myself""!",UgzgU5GIXoWOZIDFJ4J4AaABAg,0.0,1.0,2022-01-27T13:46:22Z,0.9932679533958435
485.0,Thank you for your patience,UgycNfYXb4CTHho4-A14AaABAg,0.0,0.0,2022-01-27T13:45:45Z,0.9995483756065369
486.0,"The way I needed this practice today.. thank you Adrienne. You don’t know how much you have helped me in my lowest of times, today being one of them 💖 thank you for a good, not only physical challenge, but mental challenge. Xoxo",UgwB_QdHJkZ_-l9266d4AaABAg,0.0,2.0,2022-01-27T13:42:46Z,0.9989702701568604
487.0,Have been doing for some years now but your videos motivate me to continue and fall in love with yoga more thanks Adrienne,UgwOmpAd3zw07kGqZwd4AaABAg,0.0,0.0,2022-01-27T13:41:30Z,0.9997504353523254
488.0,"I began this 30 day journey with the theme of consistency so that I could “fix” my bad habits. While I think my intentions were well meaning the message behind it was not loving. Now on day 26 my intentions and theme have changed from consistency to fix, to nourishment and love for myself mind, body and soul. What an amazing theme for today <3",UgwjMjD0atOmYNcFmfV4AaABAg,4.0,328.0,2022-01-27T13:40:27Z,0.9951815009117126
489.0,Loving yourself...seems to me more and more people all over the world are struggling with this. Why is it so difficult? learning to love myself has been my personal challenge for the last 7 months and I would say one of the most difficult.  I work at it everyday. I pray that everyone else on a similar journey succeeds and puts that love back out into the world... the world needs it.,UgzwzhtbzPqijhXjzJ54AaABAg,1.0,25.0,2022-01-27T13:37:59Z,0.9951268434524536
490.0,"Day 26 Love
Thank you for this 💕 lovely practice.
All we need is LOVE .
Namaste",UgzAhZT67ra7uVZhtbp4AaABAg,0.0,0.0,2022-01-27T13:33:42Z,0.9997891783714294
491.0,Move day 26. 480 days in a row with Adriene.,Ugxpz9LPfAl0uRe1kyZ4AaABAg,0.0,0.0,2022-01-27T13:28:27Z,0.9816365838050842
492.0,"Today's practice was beautiful. Horizon Pose is new to me, and after all the years I've practiced, I still love discovering new things about yoga and about my body's abilities (and limitations, lol). Thank you, Adriene!",UgyQkYDRom_v5r6jWsZ4AaABAg,0.0,1.0,2022-01-27T13:25:46Z,0.9997953772544861
493.0,senior citizen checks in: much love to all Larry in Florida USA namaste,Ugx-tRBYFjGzl6TsWgh4AaABAg,0.0,3.0,2022-01-27T13:23:45Z,0.9969774484634399
494.0,I do feel stronger not only physically but also in the LOVE for myself and for ALL. Wow today I really felt the love of all of us showing up and doing this for ourselves. It wasn't just compassion or empathy it was like REAL LOVE LOVE. Thank you Adriene - LOVE YOU- and thank you everyone LOVE YOU TOO. -,Ugw5DVrn3p3FWZrrE_x4AaABAg,0.0,2.0,2022-01-27T13:22:51Z,0.9998499155044556
495.0,so proud of myself for making it every single day for 26 days; I made a commitment.  Thank you Adriene,Ugx9DR8GvmmYgbAXaW14AaABAg,0.0,28.0,2022-01-27T13:19:37Z,0.9998713731765747
496.0,"Day 26 Love: Time just flew by on this one. My body just couldn't properly do the horizon posture especially with the right foot in the front. I immediately noticed two things I need to work on, flexibility for sure and surprisingly placement of the foot and the hand which is at the front during lunge. All this time I thought I had this age old posture under my wing, but apparently not :P Thank you, Adriene, for this loving practice :)",UgxDjTAMnGGnOZiz5Rx4AaABAg,0.0,2.0,2022-01-27T13:19:06Z,-0.8321780562400818
497.0,Thank you Adriene - I feel ready for the day 🙏,UgxgMiCXy7gIG2qLHTJ4AaABAg,0.0,1.0,2022-01-27T13:16:31Z,0.999800980091095
498.0,"Hello to all of you from this corner of the world in Chicagoland.  I was honored to practice with almost 4,000 of you this morning, how cool is that?  Adriene, Gracias por este regalo! 🙏",UgwnXG4hu4LPVKhHlEp4AaABAg,0.0,2.0,2022-01-27T13:16:23Z,0.9997671246528625
499.0,lots of hurdels today...but still happy to be here ! thanks Adriene,Ugwtoh9brDohqrTx45l4AaABAg,0.0,1.0,2022-01-27T13:15:28Z,0.9998564720153809
500.0,"Sending you so much love Adriene, many, many thanks for 'Move' I for one don't want it to end.🙏💕",UgxxyRLZBe2kCYkTfzJ4AaABAg,0.0,1.0,2022-01-27T13:13:26Z,0.9987847208976746
501.0,I am Love and I am Strong in mind and body! Thanks Miss Adriene! 😊❤️,UgzhyNW-VKGWNeKbkyV4AaABAg,0.0,2.0,2022-01-27T13:11:22Z,0.9998853206634521
502.0,This was a good practice,UgyQfETuQ_RxxlPQct14AaABAg,0.0,1.0,2022-01-27T13:11:11Z,0.9996646642684937
503.0,"Never done a horizon pose before - LOVED IT! I had just done a Pilates core workout before this, so that move had me shaking… it was awesome! Saving this class to do again!",Ugw1oX0mnSv7z3oymeR4AaABAg,0.0,1.0,2022-01-27T13:10:35Z,0.9997374415397644
504.0,"Having never done horizon pose before, that was the toughest and fastest moving through the unknown.  Had to really take a pause to acknowledge the love....  Thank you anyway, I think.",UgwowUZWUGVCsjIqS5t4AaABAg,3.0,22.0,2022-01-27T13:08:17Z,0.9980849027633667
505.0,I'm basking!  Firey practice though.  I loved it.  Thank you so much.,UgwwD9gsNk1lVHl50Wd4AaABAg,0.0,1.0,2022-01-27T13:07:33Z,0.9998866319656372
506.0,"01.27.2022 - Kind of ironic how today's practice was about LOVE, but it was the first time I felt my ego try to get in the way and tell me that I couldn't. It was in the horizon posture. This was my first time experiencing that posture and what that felt like in my body. When I couldn't immediately sink into the pose my ego had no trouble stepping in and telling me I couldn't and that I should quit. It wasn't until the second time around where my breath and my heart came through and told me to appreciate the starting point because growth has to happen from somewhere. It was then I felt a shift for the rest of the practice. Today was a challenge in all the best ways. Thank you Adriene. 💚",UgxwV3YNbwEabtXAUtB4AaABAg,1.0,20.0,2022-01-27T13:04:07Z,0.9990921020507812
507.0,This practice Love has taught me to love myself more and accept who I’m. It’s a good reminder for all of us. Thank you Adrien for bringing lots of love to us. 🙏,UgzR2_C4bC0zX5UDQFV4AaABAg,0.0,3.0,2022-01-27T13:03:17Z,0.9998748302459717
508.0,"I loved trying a new pose today, the one on your front photo. I like your unique expression to inhale love in and love out.",UgzDGwd2ojpvyF1W6fl4AaABAg,0.0,2.0,2022-01-27T13:02:51Z,0.9998481273651123
509.0,"Day 26 ✅ I didn’t do good on this one, but I tried🤍 thanks!",UgwnxCOKYXwUs6QmTuZ4AaABAg,0.0,6.0,2022-01-27T13:00:01Z,0.9981132745742798
510.0,"Did anyone else get frustrated on this one? Maybe it's the other things going on  in my life too. But I've been practicing for a good while now and this one still felt so difficult. Mindset is more than half the battle...maybe on a different day it would've felt better.
Also reminds me that yoga has a way of unearthing bottled emotions, and all of the sudden you're sobbing in downward dog. Better to show up authentically than not at all, right?",UgxqJy53v6Fwn7X3Qut4AaABAg,2.0,3.0,2022-01-27T12:59:32Z,-0.9884549379348755
511.0,I’ve been having a difficult time this week following each move in the practice due to my depression… and I am really beating myself up over it. I’m proud of myself for showing up but… it doesn’t seem like it’s enough. Sending love to anyone in a similar situation ❤️,Ugzkd6PCcwPi8_Jk7Zx4AaABAg,6.0,30.0,2022-01-27T12:59:20Z,0.9071788191795349
512.0,"hello! 
in a world where casual & hook-up are becoming a norm..my heart finds comfort in being committed to Yoga. 3rd year! Very happy! Taking practice seriously....and inhaling lots of love in & exhaling lots of love out and not being scared..💖❤️💖 Love makes one feel alive! And we can move with love instead of fear. Sending love y'all & ywa!! 💖❤️💖 Grateful!",UgzYyGOOJmiTrpzPdiJ4AaABAg,0.0,2.0,2022-01-27T12:58:37Z,0.9998112320899963
513.0,Thank you.,UgwG4mNDOA3WAiDbIOR4AaABAg,0.0,0.0,2022-01-27T12:57:37Z,0.9998457431793213
514.0,"Been doing your videos at home for a few years, maybe 2-5 times a week. This is the first 30 day challenge I have stuck with! And last week I held Crow for more than half a second. It was only like 2.5 seconds, but that’s the longest I’ve ever held it.",UgyWFZhgg-0ypoLAtSN4AaABAg,0.0,1.0,2022-01-27T12:52:04Z,-0.9931986927986145
515.0,"Sending love to everyone on this journey, and especially Adriene and Benji. Thanks!💌",Ugz9Kv-qgrgD5pV5wlt4AaABAg,1.0,2.0,2022-01-27T12:50:02Z,0.9998470544815063
516.0,Lots of love in & lots of love out. 💜🙏✌,UgwdLqk4uSv5LBkP5lV4AaABAg,0.0,0.0,2022-01-27T12:42:58Z,0.9997958540916443
517.0,Often realize that the only time during the day that I relax my shoulders and breathe deeply is when I’m on the mat - precious time!!,UgzSbUNz26hT5gAZ0bR4AaABAg,0.0,13.0,2022-01-27T12:42:57Z,0.9078174233436584
518.0,I have been swamped in books sice morning cuz i am having exams and yoga with adriene is the best thing that happened to me today. A moment to relax and sort out my thoughts♥♥♥,Ugz341V5MgtIrzQK-1d4AaABAg,0.0,1.0,2022-01-27T12:39:57Z,0.963797926902771
519.0,"I went from not being able to walk, to back surgery a few months ago to day 26 of yoga. I already feel stronger. Your calm and sweet demeanor makes exercise so peaceful. Thank you.",UgynOvAwHVz5DSfRFRJ4AaABAg,3.0,22.0,2022-01-27T12:38:22Z,0.9997513890266418
520.0,I seriously love this series of videos!,UgxmAe8wp7u8SO5RC5F4AaABAg,0.0,0.0,2022-01-27T12:35:54Z,0.9998760223388672
521.0,Felt a little lost on those new poses but second round was better !! thank you Adriene,UgyUlH8icoIkz6WFcxN4AaABAg,0.0,0.0,2022-01-27T12:34:26Z,0.9989591836929321
522.0,Namaste 🕉,Ugy1LJuFUeKpa1YvexN4AaABAg,0.0,0.0,2022-01-27T12:33:26Z,-0.8081023097038269
523.0,"loved loved loved every second of it, the horizon pose was my first time . Thank You so muchhh",Ugws7Z-wN7c0Pce8MJp4AaABAg,0.0,0.0,2022-01-27T12:33:05Z,0.9998356103897095
524.0,I’m playing catch up w/ your 30 Day Yoga Journey .  Thank you .  I work out 6 days a wk at 68 yrs old and need these classes so much for my mental / physical health .  ❤️🧘🏼‍♀️❤️,Ugypfd53N4X3uXy1pcR4AaABAg,0.0,1.0,2022-01-27T12:30:51Z,0.9899502992630005
525.0,❤,UgxzavX2jvuijurX6sZ4AaABAg,0.0,0.0,2022-01-27T12:27:09Z,-0.6970567107200623
526.0,"Thank you, Adriene! Always a pleasure to practice with you and learn from you! See you and the other people from the community tomorrow!",Ugw2Yi1oCMJbaBybF_14AaABAg,0.0,0.0,2022-01-27T12:26:51Z,0.9998706579208374
527.0,"I did feel blanketed in love at the end there!! 🥰 Keep it up you amazing people, even if you've fallen behind! So worth it 💛",UgyN1ylDbXsa61PniBd4AaABAg,0.0,0.0,2022-01-27T12:19:31Z,0.9998464584350586
528.0,"I have a hard time staying after and taking more time because the commercial comes on and ruins my zen. 😂 I always try to sit up and pause the video to beat it. Today really worked out the shoulders. Whew!  I need a little advice. This is the first time I have hung with it and would like to continue when it’s over. I think I will feel overwhelmed by randomly choosing a video to do each day. Does anyone have any suggestions for a strategy for me?  I am a real beginner. Also, I should mention the short, 30-min nature of these works well for me. Thanks!",UgzTs_khClmZDkjmztF4AaABAg,3.0,1.0,2022-01-27T12:19:45Z,0.9028822183609009
529.0,"Thank you for this lovely sequence!  Much gratitude, all the best, namaste 🌞🧘🏽‍♂️💗🌟",UgwG_vOfPpB51knDJ8J4AaABAg,0.0,1.0,2022-01-27T12:14:42Z,0.9998787641525269
530.0,Perfect way to start the day with Yoga and Love. Thank you feeling energized and happy ❤,Ugyk8SN152M2XJCxwbB4AaABAg,0.0,0.0,2022-01-27T12:06:00Z,0.9998899698257446
531.0,"My body said no to horizon pose, so I did my best and improvised! Because, love.",UgxYHuZaPOewgc5zlN54AaABAg,0.0,1.0,2022-01-27T12:05:41Z,0.9968416690826416
532.0,"I could not get my hips near the mat in the horizon pose, am I the only one or is it normal ?",Ugw9urW1ll5f51jY7It4AaABAg,0.0,0.0,2022-01-27T12:02:26Z,-0.9983692765235901
533.0,Day 26 love ❤️ done ✅🥰,UgxkkimIPWRFJA6JW314AaABAg,0.0,0.0,2022-01-27T12:01:49Z,0.9785828590393066
534.0,I m a new joiner in yoga it's my 3rd day .. can you  tell Me what kind of food we need to eat to be fit.i am from India ❤️❤️,Ugx71DjScJbPxP0OFCJ4AaABAg,0.0,0.0,2022-01-27T12:00:23Z,0.980897843837738
535.0,"I’m learning to know what hurts my body so I ease up on myself before I injure something again. I especially liked the beginning and end of this practice. Thank you, Adriene.",Ugzw7eeqfhFYPsiTxjJ4AaABAg,0.0,36.0,2022-01-27T12:00:16Z,0.9982370138168335
536.0,Thank you 😊  I  love  love loved that practise  ❤,UgwoW7jvFj1CnxcxM0V4AaABAg,0.0,0.0,2022-01-27T11:59:41Z,0.9997289776802063
537.0,A huge CONGRATS to everyone who showed up today!! A little truly goes a long way ❤🙏,UgzSmxhxm1lmGccNpZl4AaABAg,0.0,25.0,2022-01-27T11:59:00Z,0.9987393021583557
538.0,An honor to share this journey with you! Namaste 🙏🏼,UgwLXkJNzthCC081hoN4AaABAg,0.0,0.0,2022-01-27T11:53:17Z,0.9997755885124207
539.0,Really lovely practice today and i had a good laugh when i cldnt get my hips down in horizont posture 😂 nevermind its all good hey... feeling great thats all that matters! Namaste to all,UgxfrDiy2fqCG9TtFxR4AaABAg,0.0,4.0,2022-01-27T11:52:02Z,0.9995105266571045
540.0,"Views on Day One were at 2.7 million- views on yesterday's video are at around 200,000: Everyone who has made it this far should be so proud of themselves! And those who have had to drop out for various reasons: it's never too late to join back in at your own pace whenever you're ready... Namaste :)",Ugw4Rag3SkE3AEK024p4AaABAg,7.0,254.0,2022-01-27T11:45:58Z,0.9994391798973083
541.0,Self-love something I've struggled with all my life; maybe now I can let go and just be. Namaste yogis everywhere. 🙏,UgyaV2ZAXHOx3X3YrUh4AaABAg,0.0,2.0,2022-01-27T11:45:09Z,0.9907655715942383
542.0,"Amazing day. Yes I am still here 😁 at period I stop for 6 days , and I did 2 exercise in 1 day to catch up 😊 I feel so happy",UgyQ_d7rxUr_zmBlaJJ4AaABAg,0.0,1.0,2022-01-27T11:35:35Z,0.9997742772102356
543.0,Thank you. Namaste. 💗,Ugy1FLkX4kzoZai1hBd4AaABAg,0.0,1.0,2022-01-27T11:34:29Z,0.9997701048851013
544.0,I love how this daily practice has taught me that it's ok to LOVE myself and carve out time in my day. 😍,Ugxbe5zgpcPpgokgrqh4AaABAg,5.0,107.0,2022-01-27T11:30:23Z,0.9998074173927307
545.0,This mornings practice felt refreshing physically and mentally. Horizon pose has now become one of my favorites and hopefully will more of it. Breathing love in and out knowing it is not only individually but also in a collective community gives it a whole new meaning. Love to all of you here and arriving here. 🙏🏼💙☺,UgzJFNVtYQdM03ymEDN4AaABAg,1.0,11.0,2022-01-27T11:28:44Z,0.9997878670692444
546.0,I love you tooo,UgwRoHgX74hqt-WXxKV4AaABAg,0.0,1.0,2022-01-27T11:27:51Z,0.9998263716697693
547.0,"Awesome for Stretching and Easy Core!!!
Done in these days:
-27th January 2022: ✅",Ugw3EsQoo3Z6sUglcxd4AaABAg,0.0,4.0,2022-01-27T11:16:30Z,0.9994440674781799
548.0,"The body can move in so many interesting shapes. We barely touch the surface in our daily lives. Then these shapes, positively affect our physical and mental health. It’s amazing! I’m really grateful for finding this yoga practice. It’s a gift.",UgxcZT9P0pOKOzm72594AaABAg,1.0,11.0,2022-01-27T11:10:54Z,0.9997569918632507
549.0,Starting my day with love on the mat is the perfect way to be.  I am grateful for YWA - it has become part of how I take care and love myself through daily practice and translates to how I move off the mat as well.  Love to all.,UgycyKnFNdF5Sr7XmSp4AaABAg,0.0,1.0,2022-01-27T11:09:57Z,0.9998451471328735
550.0,Good morning 🙏 Hare Krishna,UgyJgQhGYNMOkxxJu4N4AaABAg,0.0,0.0,2022-01-27T11:05:02Z,0.9996122717857361
551.0,"Day 26. A valuable and eye-opening practice. The expression of love to oneself is a process and can be difficult sometimes. We live in a world where there’s so much going on and I think it’s quite easy to get lost and agreed, perhaps look to others for love. When we give ourselves this time to be with ourselves, we can sort of catch ourselves and perhaps even find ourselves. Through Adriene’s guide, the hardest of poses (for me at least), like dolphin, is, I believe, a testament to… how much we can show love to ourselves. To anyone reading this, know that you’re really special and you’re loved. See you all tomorrow 😊♥️",UgxtFY8uePmRhllTAGp4AaABAg,1.0,1.0,2022-01-27T11:06:36Z,0.9994027614593506
552.0,"Love it! So rejuvenating! It's a snowy day here today,so great way to get that energy going!",UgzEh6WbOpQ2aqWcGFp4AaABAg,0.0,2.0,2022-01-27T11:01:54Z,0.9998712539672852
553.0,Lotsa love in lotsa love out❤️✌️,UgymQiRnAy4mzbeKHZt4AaABAg,0.0,1.0,2022-01-27T10:58:10Z,0.9995218515396118
554.0,"Will meet you in downward dog- will skip the vinyasa, thank you! Forever grateful!",UgxY9ZDD7nbiz8jwtYV4AaABAg,0.0,0.0,2022-01-27T10:57:21Z,0.9988988637924194
555.0,It is amazing how much better my body and mind feels after only 26 days ! Fantastic <3,UgzHfT3Ls2HdHJSkZlR4AaABAg,0.0,2.0,2022-01-27T10:54:59Z,0.9997624754905701
556.0,"really sorry for oversharing, but i'm on my period and i was really hoping i could do this today, like i'd managed the previous days, but just four minutes in, my body simply gave up. everything just shut down. feeling like a complete failure, but i'm still here, just sticking to playing with my breathing instead. it hit me really hard, but i'll catch up with this one as soon as i am able to, it's not over. all the love and namasté 🙏 ❤️",UgwpuCSmq5Tz5RIr8xN4AaABAg,1.0,3.0,2022-01-27T10:54:01Z,-0.9984076619148254
557.0,"Thank you Adriene 💝
Day26  Move Jan’22 
See you tomorrow 🧘🏻‍♀️
Namaste 🙏🏻",Ugwi4dIzHZbRW8gWGsl4AaABAg,0.0,0.0,2022-01-27T10:53:55Z,0.9968792200088501
558.0,Day 26 ✅🧘‍♀love you and thank you for all the positive energy you give us every day.❣,Ugwm3WEf11xhD8KtB8x4AaABAg,0.0,1.0,2022-01-27T10:53:12Z,0.9998658895492554
559.0,"Love, love, love. Feel it flowing around 🧡🧡🧡 Side horizon pose were a challenge. Gave myself & love! 🧡🧡🧡 TYA! Sending love to you, Benji, and all",UgyVMCYUMo8mNsqw9Sx4AaABAg,0.0,0.0,2022-01-27T10:52:01Z,0.999687910079956
560.0,Day 26!  Feeling the love of this community and Adriene during this 30 walk.  Have an amazing day! - Namaste,UgyCFAfiSOYzfeQ_UD94AaABAg,0.0,1.0,2022-01-27T10:50:04Z,0.999840259552002
561.0,"Tag a teacher! I started doing YwA at 5 am before school and it’s done wonders for my mental health. (And I def was NOT an exercise-liking person NOR a morning person, but, 18 months later, I am now!)",UgyLOR2iRyucmuepZoZ4AaABAg,3.0,1.0,2022-01-27T10:48:34Z,0.9955203533172607
562.0,just  breathe!,UgxSryC5r9-deWfY86J4AaABAg,0.0,0.0,2022-01-27T10:46:27Z,0.999806821346283
563.0,Indeed !! YWA is amazing and relaxing. God bless you .🙏🙏,UgwGysAtNFh6HU9gKDV4AaABAg,1.0,0.0,2022-01-27T10:42:43Z,0.9998886585235596
564.0,"And again, thank you Adriene <3",Ugw6XESUTRBV35g-6zx4AaABAg,0.0,0.0,2022-01-27T10:40:27Z,0.9997935891151428
565.0,Thank you Adriene for another great session! I have noticed my strength building up during this journey and the plank is no longer as exhausting as in the beginning. I take my booster shot today and really hope I will not get too sore so I can  keep the yoga up for the last four days. It has been awesome so far!,UgwnHuLxQ3lJt7o3zvl4AaABAg,0.0,0.0,2022-01-27T10:38:15Z,0.9994544386863708
566.0,"""Let your heart burn with loving kindness for all who may cross your path.""  ~ Baha'u'llah",UgzPMl6Hy5BtW-3_3Qh4AaABAg,3.0,130.0,2022-01-27T10:36:33Z,0.9998140931129456
567.0,"Adriene is giving us a great combination of yoga and love, after this practice I felt real love that exist within us always, we don't need anybody else to give it to us, it's always here overflowing abundantly to all, Adriene and this practice is a recognition of this truth🙏❤️.",Ugz1b-8SAGR_duYzuOp4AaABAg,0.0,6.0,2022-01-27T10:34:33Z,0.9997931122779846
568.0,Very nice video 👍👍,Ugxt5yjmu_UP9M3kYVt4AaABAg,0.0,1.0,2022-01-27T10:33:57Z,0.9998542070388794
569.0,"Laying on the mat and feeling a huge appreciation for myself. God, I am so proud of myself. Move has moved me in all directions, but always closer to myself. The love I am, the love for life, the love for myself, the love my body has for me. I also learn to love myself more with my mind. It’s so great to show up for yourself on the mat every single day. You form such an intimate relationship with your own self. I haven’t felt closer to my body EVER. And even on hard days, I showed up and allowed my body to move closer to myself, when it was so hard as I have experienced so much violence and trauma with this body. But Gosh, my body deserves to feel honored, thanked for surviving. My mind deserves to be more present, more connected to the breath. I deserve to feel myself and to gently take care of myself. Thank you, this felt like a spicy love letter to myself. Loved the flow of this one as well. My mind was a little unfocused today, but doing an extra self love meditation and a warm shower session.",UgyWJ5_5CcNoGaJqoDJ4AaABAg,2.0,17.0,2022-01-27T11:10:28Z,0.999656081199646
570.0,Looking at the live chat with Good Mornings coming from all over the world I wonder if you have ever thought of creating a world map with stars in all countries cities and regions identified as home by your community. I think it would be soooo cool. It gives me a kick every morning to see the spread of the community practising together.,UgxD7Fe0UQKp3mU3hr14AaABAg,0.0,10.0,2022-01-27T10:31:22Z,0.9995408058166504
571.0,"I love when Adriene shows she is human. She missed the triangle pose on the left side, but it's OK. I find it really inspiring! As we go on this daily journey, we can add our own Movements to What Feels Good to our body and mind. Thank you so much Adriene for these Life Lessons off the mat.",UgzR8bP56VAiClUb5NN4AaABAg,6.0,25.0,2022-01-27T10:31:14Z,0.9998748302459717
572.0,I am feeling a lot of joy ! Love is amazing 💕,UgxfX_Va1lIcZ7LtfOF4AaABAg,0.0,0.0,2022-01-27T10:30:49Z,0.9998898506164551
573.0,I love yoga ❤️ Sending lots of love to all of you ❤️🙏,Ugyj6iP5Kc5LpxoyZ0x4AaABAg,0.0,1.0,2022-01-27T10:30:36Z,0.9997766613960266
574.0,I smiled at the end of practice today. I was still smiling as I walked off the mat. I'm still smiling now. So happy to have been able to practice live today. There was a pose I'd never done before. That was challenging but still enjoyable. I'm improving. If anyone needs any words of encouragement: Notice every win. You are getting stronger. You are learning. We all are. Much love. Xxxx,Ugy-CUQ1Ia_WGGhKM4Z4AaABAg,2.0,170.0,2022-01-27T10:29:28Z,0.99985671043396
575.0,Good morning. Thank you for sharing LOVE through movement. What an awesome and warm flow. I feel stronger. Namaste❤️😊,UgzQwckHZ-UAY4NO75V4AaABAg,0.0,1.0,2022-01-27T10:29:10Z,0.9998815059661865
576.0,"So lovely to be waking up the body and mind as we move together in practice of loving ourselves and learning that it starts with us. Wow!! Yoga is truly amazing,  Wonderful sharing this globally with you all🤗🧘🏾‍♀️. Ty Beautiful 😘👉🏾Adrienne and Benji💗.  Can't wait for 2moro, everyone. Namaste💖😌🧘🏾‍♀️.",UgzsZAM3haZ7FnNT3Lp4AaABAg,0.0,0.0,2022-01-27T10:28:17Z,0.9998770952224731
577.0,"Wow that horizon pose made me see the real difference between my left and right side! Sending lots of love to everyone! Day 26 in, only 4 left to go. See you all tomorrow!!",Ugwu_2_MDjsnqb8EPCR4AaABAg,5.0,88.0,2022-01-27T10:28:12Z,0.9998242259025574
578.0,Once again a beautiful practice.  I did struggle a bit with the horizon pose - my feet didn't like being turned onto their sides!  One to practice...  Thank you dear Adriene and Namaste everybody xx,UgwqzBQaA5zyVapntXF4AaABAg,1.0,9.0,2022-01-27T10:27:51Z,0.9986233711242676
579.0,Sending all my love and gratitude to you dear Adriene and all of this beautiful community.  Still here and embracing the practice.  You are all so loved ❤️,UgxfqfIYb9U88Qbb2At4AaABAg,0.0,3.0,2022-01-27T10:27:32Z,0.9998741149902344
580.0,"Such a magical, loving way to start my day thank you so much, Adriene !!! This daily practice is honestly changing my life- I've noticed that my breath has deepened and so much of my bodily tension and anxiety is melting away.",UgzdN-Gl7NuPgZDV78p4AaABAg,0.0,3.0,2022-01-27T10:27:29Z,0.9996569156646729
581.0,"The light and love in me acknowledges and honors the light and love in you! Thank you, Adriene & Benji, namaste! ♡ㅅ♡
🌠🌠🌠
'Love is the heartbeat of all life' --- Paramahansa Yogananda",Ugw6rYVOOOURg8lGdJN4AaABAg,1.0,9.0,2022-01-27T10:27:22Z,0.9998641014099121
582.0,"I Love U too Adriene 
And Love to YWA team 
And LOVE to the community 
As I bask in a few more breaths and be 
Present with self - Inhale Love Exhale Love 
Enjoy this flow and yes loving the new pose :) 
Namaste to all practising - May U MOVE w Love xo",UgzjUNfUAYFsnEPEIjZ4AaABAg,0.0,2.0,2022-01-27T10:26:49Z,0.9996368885040283
583.0,Wonderful! I love you! Come back tomorrow!,Ugz5rnydjyhSU9e5RKh4AaABAg,1.0,1.0,2022-01-27T10:26:14Z,0.9998775720596313
584.0,You are the only one  Adriene who inspired me to do Yoga with you.. crazy.. amazing.. teaching Yoga 35 years... thank you for all of that💞🙏🙏🙏💞🌹😘🌹,Ugy1DqelxOUXgoQFPT54AaABAg,0.0,0.0,2022-01-27T10:26:02Z,0.9997311234474182
585.0,♥️✨🙏🏼,UgyZoknvPBEoLKaelqF4AaABAg,0.0,1.0,2022-01-27T10:25:55Z,-0.6970567107200623
586.0,"Loved it! Thank you adriene, after this session I feel much more open now to give and receive love today. Yoga is magical ✨💖",Ugz1vRxaje64Ebitwt54AaABAg,0.0,3.0,2022-01-27T10:26:01Z,0.999850869178772
587.0,"Got covid today (3x vaxxed), but hoping that my journey isn't over this january. Going to take it easy as much as I can. Stay healthy everyone!",Ugz9pFXc3nLvdfrGOV94AaABAg,5.0,6.0,2022-01-27T10:18:00Z,0.9892838597297668
588.0,أم أحمد من فلسطين قطاع غزة يا اهل الخير أعيش في بيت أيجار أطفالي الايتام بحاجه إليكم لتواصل مرفق بصوره الشخصية🌺🇵🇸,UgwLXPiwSIBTKN5lsYB4AaABAg,0.0,0.0,2022-01-27T10:09:51Z,-0.5468620657920837
589.0,"👋🏾😄Good Morning everyone, globally. I am really really going to miss this when it is done🤗🧘🏾‍♀️🧘🏾‍♀️🌿💐💖🧘🏾‍♀️. Have a wonderful day/evening and night. Namaste💖🙏🏾",UgyoL8VVm9zXCBHrnF94AaABAg,0.0,5.0,2022-01-27T10:05:13Z,0.999131977558136
590.0,"I'm so astonished at the difference short daily practice makes to my mental health compared with a weekly longer hardcore session - it's magical!
🥰",UgymY-aA6uY1in3xVGR4AaABAg,12.0,501.0,2022-01-27T10:02:44Z,0.9980438947677612
