,comment,comment_id,reply_count,like_count,updated_at,calificacion
767.0,💚,UgywUzKU9njPT7xTkld4AaABAg,0.0,0.0,2022-01-06T14:36:23Z,-0.6970567107200623
768.0,"The last flow hit different. ❤️
Thank you Adriene, Benji, & Team YWA 🌸",Ugxht2VKhcRaR3aYRFt4AaABAg,0.0,0.0,2022-01-06T14:22:38Z,0.9995571970939636
769.0,"I was undecided whether I'd share my true feelings about this one, I'm not trying to shade anything but wow girl this flow was definitely not for everyone. With this pace and I'm sorry but lack of instruction I get lost and rushed into poses. And from chaturanga to updog? I know there is always an alternative but in that pace it was hard to understand and practise, please consider my feedback and watch someone doing that flow. Although I'm not new to yoga; I have a sore neck, shoulder and back today unfortunately. I know everyone has different experience, guys please don't come after me for sharing this :)",UgylXhUxmOCSFDAaq5d4AaABAg,0.0,0.0,2022-01-06T14:18:35Z,-0.9959452748298645
770.0,Flow with heart and consistency.,Ugy2qNuJPLVPhrjyobB4AaABAg,0.0,0.0,2022-01-06T14:16:29Z,0.9998817443847656
771.0,A day behind because of my work/sleep schedule but it was totally worth it! Definitely what I needed after a 12 hour shift. I can't wait for Day 5!,UgxGooG8niGAiI9CyRd4AaABAg,0.0,0.0,2022-01-06T14:09:44Z,0.9997346997261047
772.0,Absolutely enjoyed this! Been consistently doing your classes every morning now for over a month and I feel so great and refreshed! It really helps to start the day off right :) take care and anyone reading this have an absolute wonderful day full of good vibes and peace within 💫,UgxGbwmVdKfy8AKMM9B4AaABAg,0.0,0.0,2022-01-06T13:53:56Z,0.9998829364776611
773.0,"Thank you so so much for that! I have a question: sometimes my breath is not the same as yours and I want to breathe in much faster than you are. So should I wait for your breath adding some more breathing in and out, and in which pastures? Or should I follow my own breath and always wait for you in down facing dog?",UgzRXCVXIyr1VXyjV5N4AaABAg,0.0,0.0,2022-01-06T13:53:05Z,0.9643772840499878
774.0,I loved the focus and instruction around breath!  Great way to start the day!,UgzrC4qJTxY_Q8jsD8l4AaABAg,0.0,0.0,2022-01-06T13:46:21Z,0.9998695850372314
775.0,"This was challenging but so satisfying!  The whole series has been, so far.  Amazing.  I thought there was a written portion of this challenge, though.  I checked all of my folders and didn't receive anything.  Does anyone else have this problem?",Ugwob01O25SGyWzURvJ4AaABAg,0.0,0.0,2022-01-06T13:45:51Z,0.9944485425949097
776.0,So beautiful Adriene! Beautiful outfit; beautiful setting and beautiful Benngy and flows! 🙏💕🌹,UgzIz04Bkts9EhP3FMR4AaABAg,0.0,0.0,2022-01-06T13:38:11Z,0.9998681545257568
777.0,"My beautiful cat Eddie died on this day last year. I miss him everyday ❤️. I dedicated this yoga practice to him. I didn’t feel as sad as I thought I’d be. I moved, breathed and was thankful I shared him with my daughter for eleven glorious years. Namaste 🙏🏾 ❤️",UgxoGai6QoTTU622UQx4AaABAg,0.0,0.0,2022-01-06T13:28:12Z,0.9994902610778809
778.0,This is the perfect compliment to my Karate practice. It's great thank you.,Ugy9M45zf_Orlt0Hy9d4AaABAg,0.0,0.0,2022-01-06T13:26:35Z,0.9998682737350464
779.0,That arm sequence though! I loved the calm after the storm,UgyuOhnzmsj2Vkc0_F54AaABAg,0.0,0.0,2022-01-06T13:18:35Z,0.9996750354766846
780.0,"At what time are the videos released? I was sure, from previous years, the were uploaded very early in the day (Taiwan time maybe?). I wanted to do a morning practice today but it’s not available yet",UgzpEaKROiXXYwCw7aR4AaABAg,0.0,0.0,2022-01-06T13:12:44Z,-0.998683512210846
781.0,Glad I pressed play!,Ugxh-fr7uWCAbBnJb-54AaABAg,0.0,0.0,2022-01-06T13:11:17Z,0.9969149827957153
782.0,Found this one harder to follow today but glad I stuck with it! Thanks again Adriene! :),UgxmltgV6kjAIXrSrTJ4AaABAg,0.0,0.0,2022-01-06T13:08:03Z,0.9970236420631409
783.0,<3 Another amazing practice. Thank you,UgzQilKwbPBz6Sq-nrV4AaABAg,0.0,0.0,2022-01-06T12:52:37Z,0.9998561143875122
784.0,"I loved day 4 practice! My friend and I are a Day behind, because we practice from the Netherlands and love doing our practice early in the morning (i.e.: before 5am eastern time). But todays practice was a lunchbreak and exactly what I needed. Thanks so much for you loving guidance and humor!",UgxuEBLmyIkoDKOD2PZ4AaABAg,0.0,0.0,2022-01-06T12:34:42Z,0.9998350143432617
785.0,"Good Morning! This was a great practice today, really enjoyed the breath sequence ""break."" Loving this 30-day journey!",Ugyxvxeh0EpHENCvDUd4AaABAg,0.0,0.0,2022-01-06T12:33:14Z,0.9998816251754761
786.0,This one really helped me align my breath much more with my actions and I could see a clear difference of improvement through the practice. Great heat as well!,UgyRUWbBnQ3tYo_jtXR4AaABAg,0.0,0.0,2022-01-06T12:32:38Z,0.9997214674949646
787.0,"I like being in a flow, listening to Adriene’s voice, synching the breath. I don’t think about easy or hard, but just showing up and do what I can with my body. I have a bad injury so it is what it is. Only happy that I can join at this moment.",UgysEOx6Hei1IMoXDsp4AaABAg,0.0,5.0,2022-01-06T12:32:06Z,0.9984153509140015
788.0,Thank u adrian for this practice and this energy I am so grateful💙,UgwXjeQ287cBC9Zn2vd4AaABAg,0.0,1.0,2022-01-06T12:27:46Z,0.9996935129165649
789.0,"I laughed so hard at myself when we were doing the vinyasa with the lifted leg because I just face planted on my mat. If I were practicing alone or in a class I would have been mortified, but hearing your encouraging words always help me remember that it's not about perfection, it's about finding what feels good. Thank you, Adriene.",UgxOssG1YEbL-zsbNdN4AaABAg,4.0,211.0,2022-01-06T12:17:42Z,0.9980850219726562
790.0,"I had some cramps today and didn’t really feel like doing exercise, but today‘s practise was actually my favourite so far.
I wasn’t expecting myself to move, just show up and see where it takes me and I just got into the flow. ❤️
Thank you Adriene! I am so grateful for you! 

Carving out time for myself.
Breath is my anchor, 
I let it move me, 
Flow.
Surrender.
Breath is my anchor.
🧘‍♀️❤️",UgxE4oeHzsS7UE0AtJJ4AaABAg,0.0,1.0,2022-01-06T12:13:38Z,0.9996001124382019
791.0,I really enjoyed synchronizing the breath with the flow! It definitely made it easier to do the poses :),Ugziy-xOQSTZH0Fe0sd4AaABAg,0.0,0.0,2022-01-06T12:07:47Z,0.9996604919433594
792.0,I  am one day behind but i still feel that im withe the group.,Ugy9TAV0BT6XseZQv7F4AaABAg,0.0,1.0,2022-01-06T12:03:26Z,0.9895710945129395
793.0,Does anyone happen to know what yoga mat this is that Adriene is using? I really need to get a new one as mine needs to be replaced.,Ugwi3f4MG3oAt8CNoCd4AaABAg,0.0,0.0,2022-01-06T11:58:40Z,-0.9994897842407227
794.0,"Hi lovely community! I started doing yoga in december and I'm doing the 30 day journey, and this 4 day... well something weird happen. Right at the end, after namaste, I started crying... for no reason at all. Is that normal? Thank you all and specially Adriene for all of this!!",UgyCqpw_m5mjNyjwvJN4AaABAg,0.0,0.0,2022-01-06T11:54:39Z,-0.6188058853149414
795.0,"This was one of favorite practices that you offered thus far! The flow was great, kept me moving and building strength. I still don’t understand how someone could do a one legged Chaturanga, but I guess I don’t have the upper body strength for it yet! Kudos Adriene, this one rocked!",UgzI9GB928YBB_9kFr14AaABAg,0.0,1.0,2022-01-06T11:46:05Z,0.9996848106384277
796.0,I loved how I felt after this class<3! repeating it again soon,Ugz1UXx5hbN851IEqPx4AaABAg,0.0,0.0,2022-01-06T11:40:57Z,0.999816358089447
797.0,"Day 4 ✅ 6 January 2022

Today is hard for me 😣 it’s too fast starting from around 14:00 🥺 I think I did a bad job today 😢 but at least I try and complete day 4",UgxYcQlP0wMiF4trUOZ4AaABAg,0.0,1.0,2022-01-06T11:40:51Z,-0.9957697987556458
798.0,I don't know how the 30 minutes just passed by so soon,UgxpUAuoeC0wggDUYH94AaABAg,0.0,0.0,2022-01-06T11:38:34Z,-0.9973782300949097
799.0,"This season felt very different then any other YWA I have done. It was a more rapid pace, unexpected. I agree really liked the breath work in the middle and then redoing the flow with the breath much more prominent, audible and thoughtful. It made me feel more connected as if there was a community practicing with me.",Ugxl3WXNY75RAVG-eZd4AaABAg,0.0,0.0,2022-01-06T11:34:35Z,0.9997625946998596
800.0,"Yummy! I appreciate the focus on breath, feels like building from last  years 30 days, and everyday.",Ugyj8k5eyCJttNmvNyl4AaABAg,0.0,0.0,2022-01-06T11:20:08Z,0.9997796416282654
801.0,"When Adrienne mentioned the romantic relationship with your flow I had a literal epiphany, I’ve been on my yoga journey for almost two years now and I began to notice that I prefer ‘flow’ yoga practices and never thought why as most of the time is more cardio like intensive, yet when Adrienne described the romanticism of flow yoga I resonated with this concept deeply as this form of practice is almost like dancing whereby I’m more focused on the ‘choreography’ and my breath, rather in other forms like day 3 I am more focused on the sensations in my body and find it far more difficult, probably because of the emotions   I store in my body ! Going forward I will now put more effort into ‘romanticising ’ more of my practices. Thank you Adrienne for this beautiful thought and Thank You to this community for reminding me everyday that we are all in this together !",UgxnNpHoJ_FrUgsBGe14AaABAg,0.0,82.0,2022-01-06T11:17:47Z,0.9984266757965088
802.0,I’m loving the pace ♥️🙏🏼,UgxG1v7tHIfyZ0xuzEh4AaABAg,0.0,0.0,2022-01-06T11:15:26Z,0.9998724460601807
803.0,Really felt the difference in my breath awareness after the focus on breathing. Amazing how being aware of your breathing makes a difference. Loved this practice and 30 mins flew by! Many thanks Adriene xx,UgxrNG7H_3lYG6xIEbh4AaABAg,0.0,0.0,2022-01-06T11:01:34Z,0.9998255372047424
804.0,Please... the unterlines are on the moves that you make. So we can't see what you mean. Please chance the text to a overlines or just leave it.,UgywQ-p_QLX_BLgkV9J4AaABAg,0.0,0.0,2022-01-06T11:01:27Z,-0.9985312223434448
805.0,🤍🙏🏼,Ugz1JG-ctySYUHz858V4AaABAg,0.0,0.0,2022-01-06T10:59:30Z,-0.6970567107200623
806.0,that was just beautiful! I gotta remember this for my next flows after MOVE. synchronizing the breath with the movement in the middle made the second half even better. thank you. namaste,Ugyj065ZJHdsAOgZ9C54AaABAg,0.0,0.0,2022-01-06T10:57:51Z,0.9998492002487183
807.0,I am here. 🙏🏼💞,Ugyg_W0EssfnXFVo01p4AaABAg,0.0,0.0,2022-01-06T10:51:05Z,0.9988786578178406
808.0,"Wow, this practice really helped me shift my perspective on yoga flows (of which I wasn't the biggest fan)... I loved it! ♥",UgxY4Du021zYBxPoZE94AaABAg,0.0,0.0,2022-01-06T10:47:19Z,0.9998142123222351
809.0,thank you all,UgzzFeLHWj7JfKvKaHZ4AaABAg,0.0,0.0,2022-01-06T10:36:11Z,0.999858021736145
810.0,"Really enjoyed this flow practice and the break for the flow. Thanks, Adriene x",UgwbmKpwoiUIiM205wF4AaABAg,0.0,0.0,2022-01-06T10:35:39Z,0.9998726844787598
811.0,I am loving the strength that this practice gives using breathe and flow. It deepens my yoga experience. Thank you Adrienne. What you give to us yogis is simply wonderful,Ugzt6sJj3esOt-eaE9t4AaABAg,0.0,0.0,2022-01-06T10:21:11Z,0.9998886585235596
812.0,"Thank you so much Adriene for getting me back on track.  Happy New Year 2022 to you, your Beautiful Family and your yogis all around the Beautiful World 🤍Much Love 🧘🏽‍♂Namaste",Ugxskmcv440cGu47C7t4AaABAg,0.0,0.0,2022-01-06T10:20:12Z,0.9998382329940796
813.0,I finished day 3 and 4 bc yesterday i was so busy. It feels great!! Thank you Adriene 🤍,UgwBf5EoPKSeqHFs2PV4AaABAg,0.0,0.0,2022-01-06T10:19:30Z,0.9997738003730774
814.0,"I nearly went to bed without doing this today.  So glad I stopped and did the session.  Great flow!  That's four days in a row for me.  Feeling good, even wit sore ab muscles! 😀",UgwZwjd8T5flZV0u3_x4AaABAg,0.0,0.0,2022-01-06T10:17:58Z,0.9998365640640259
815.0,"My favourite flow so far! Loved the mini break in the middle and the flowing afterwards, much love and greetings from the Netherlands 🙋🏻‍♀️",UgwwXo6BXMPtEPnHEUF4AaABAg,0.0,0.0,2022-01-06T10:17:42Z,0.9998069405555725
816.0,"I loved this,,, I'm not sure however if it's the yoga I'm loving or the validation Adriene gives me,,
I'm here for,,, me.
I am,,, strong.
Me time. Sharing time.
Adriene is my yogi, my bestie, my counsellor and my universe guide 💜🧘‍♂️ 🌌",Ugy_iSQSH_ucsX98CCh4AaABAg,0.0,0.0,2022-01-06T10:12:10Z,0.9995872378349304
817.0,"Today, Kinds day in Spain, i will take time to practice, to Move, day 4 and day 5.
Flow was soft, quick and energizer, Namaste",Ugw4AYTOWz6qpk7D_Dx4AaABAg,0.0,0.0,2022-01-06T10:09:15Z,0.9993866682052612
818.0,Great flow 💜💜💜💜 thanks YWA 🙏🥰,UgwTeRIyvJR-R3oC91t4AaABAg,0.0,0.0,2022-01-06T10:07:35Z,0.9998428821563721
819.0,"This is SO what I need right now, enjoying this journey so far.  Thank you xx",UgxiB2pxWqba8f4yf-x4AaABAg,0.0,0.0,2022-01-06T10:06:42Z,0.9998704195022583
820.0,"Wonderful practice. As so many have said already, after the break for the vinyasa my breathing connected to my movement on a whole different plane. Been here since the first 30 Days of Yoga, not going aywhere <3",Ugwo2C7b9B8kKHazuU14AaABAg,0.0,0.0,2022-01-06T10:05:46Z,0.9994695782661438
821.0,"Lots of love from Hamburg, Germany",Ugx5JMmiVZ0R-v0TI794AaABAg,0.0,0.0,2022-01-06T10:05:17Z,0.9998455047607422
822.0,"I was not feeling it before I got on the mat today. I was feeling exhausted and sore from my covid booster shot and a long day of work. But I felt motivated to stay on schedule and got on the mat. I was a little wobbly, but as the flow progressed, a good chunk of stress and pain left my body. I finished feeling rejuvenated, uplifted, and grateful. Good shit.",UgyP5V-i4GmtMmcFyNl4AaABAg,0.0,0.0,2022-01-06T09:56:36Z,0.9802011847496033
823.0,"one of my favorite ones ever! so so good, thank you :)",Ugy6ktOFcW7zra9U27N4AaABAg,0.0,0.0,2022-01-06T09:55:39Z,0.9998611211776733
824.0,"I loved this practice. I've always been frightened of yoga flow because I've never stuck to a consistent yoga practice but this was amazing. My bunny came and sat with me for the Ujjayi breathing. It felt like a beautiful moment of connection. When it came to the final flow, I felt strong and energised. Thank you so much!",Ugyokzn2CkFMpqpjX6F4AaABAg,0.0,0.0,2022-01-06T09:50:50Z,0.9998695850372314
825.0,Thank you,UgwYFFM5zL5B6APvwtN4AaABAg,0.0,0.0,2022-01-06T09:49:31Z,0.9998352527618408
826.0,"Flows tend to make me frustrated because I often can't keep up, but I try to go at my own pace and just skip a vinyasa or something every once in a while to get back in line with Adriene. It's much better than to rush, because then the poses get sloppy and I hurt myself. Maybe this helps someone else who struggled today. :)",UgwNgmG3nj3BNQxJLwp4AaABAg,0.0,0.0,2022-01-06T09:49:13Z,-0.9982158541679382
827.0,"Ooo, I forgot to write to you yesterday, Adriene, that it felt SOOoo good when we integrated the breath in the flow. Then, right there, it felt like the practice followed the breath. Awesome! Many thanks once again! 
Love to you and Benji!",UgyydjbaF_a-eTMeEwJ4AaABAg,0.0,0.0,2022-01-06T09:47:57Z,0.9998389482498169
