,comment,comment_id,reply_count,like_count,updated_at,calificacion
741.0,"I loved the bicycling at the end, but man I could feel it, which is so awesome!!! Seeing Benji with his head on the window was precious!!! Adriene's gentle voice is healing to me!!!",UgyNKvucv2HvP9pRdtJ4AaABAg,0.0,0.0,2022-01-05T01:02:12Z,0.9998492002487183
742.0,Thank you Adriene! That was just what I needed ❤️ have a beautiful day!,UgygfHgZ2ZbRYITK_3p4AaABAg,0.0,0.0,2022-01-05T00:39:25Z,0.9998551607131958
743.0,"Thankyou, Adriene. Your instruction is so generous and thoughtful. Happy to begin the year moving and breathing with all of you.",UgzUDcoyzgYfAkwAkH14AaABAg,0.0,0.0,2022-01-05T00:34:09Z,0.999881386756897
744.0,Feels so great to be practicing again after a four year break due to a back injury. Thank you Adriene!,UgxCD-Eu3iknUdPTy9F4AaABAg,0.0,0.0,2022-01-05T00:14:00Z,0.9994146823883057
745.0,My pembroke welsh corgi boy is joining us on this journey. Thank you for the wonderful practice (I’m a day behind),UgwPmfvADRcuqJ4-Npt4AaABAg,0.0,0.0,2022-01-05T00:11:25Z,0.9998675584793091
746.0,Thank you 💖,UgwjJwGeuRTd5Jplayx4AaABAg,0.0,0.0,2022-01-04T23:11:57Z,0.9998127818107605
747.0,"Thank you Adriene. I am a day behind. Yesterday was a difficult day for me. I just need to remind myself how much better and ""open"" I feel when I ""MOVE"" with you and our yoga community.",UgweJa_DG4ei41AsMSR4AaABAg,0.0,1.0,2022-01-04T22:59:41Z,0.9968229532241821
748.0,"I need more camera angles for my sessions to really understand how it's done, especially with this move 5:06. Kinda unsure if I'm doing it correctly",UgwefulQIYE8WpUw0aB4AaABAg,0.0,2.0,2022-01-04T22:49:30Z,-0.9993317723274231
749.0,This practice reminded me to just be open to everything and attached to nothing. I love it when you said “Focus on what it feels like not what it looks like”,UgzfxLMdZmwn0PLeIS14AaABAg,0.0,0.0,2022-01-04T22:47:15Z,0.9961744546890259
750.0,LOVE this program. Thank you.  Thank you also for sharing the calendar.  <3,UgwH02ISlERKbTrQgQF4AaABAg,0.0,0.0,2022-01-04T22:42:50Z,0.9998693466186523
751.0,"I am a day behind, but I am still pushing through! Thank you for this.",UgwMKBK9xpv9zbcfylV4AaABAg,0.0,0.0,2022-01-04T22:37:35Z,0.9997642636299133
752.0,Really enjoyed the slow pace today :),UgzQ9JvPE1_QGLxHK4V4AaABAg,0.0,0.0,2022-01-04T22:32:54Z,0.9994224309921265
753.0,"When Adriene says ""we're just waking up those muscles, but for now we're here"" thats my entire energy. I did the 30 days last year and yoga in between then and now, but I'm finding that certain stretches/poses are difficult all over again. Have to start from where I am, and love my body through it. Very happy to be doing this journey with you all.",UgzWmFCbIHhgYIOcLlh4AaABAg,3.0,287.0,2022-01-04T22:30:00Z,0.99785977602005
754.0,Even the dog is zen! Haha,UgwzANnshyj5e34iDQ14AaABAg,0.0,0.0,2022-01-04T22:25:00Z,-0.9434304237365723
755.0,"Hey everyone, 1 Timothy 4:8 Amp “ For physical training is of some value(little value, but godliness( spiritual training) is and of value in everything and in every way, for it holds promise for the present life and also the life which is to come”. So I encourage you all to not only get sharp physically, but make sure your mind and your spirit don’t fall far behind, you can do that by praying and spending time in the Word of God.
And if you have not given your life to Christ, if you think He is not real because of what you have been told, I am telling you He is real and He is coming back soon, so don’t be caught lacking🙏",UgzkvjnJZcXNiIzQsIt4AaABAg,0.0,0.0,2022-01-04T22:24:52Z,0.9960910677909851
756.0,DAY 2  is a YES session! Opens up breathing + add focus from day 1 session. Fireplace heating the immediate area enhances my experience so I have to admit Adriene....me likey....,UgzBiYwUhLxpY7c4afh4AaABAg,0.0,0.0,2022-01-04T22:20:28Z,0.9982863068580627
757.0,"2020 was a hard year for me. My wife passed , I have a toddler so I’m a single parent in my 20s and I had an injury which stopped my boxing career. 2021 I just comfort ate and put all my waking hours into my kid. I haven’t slept and This year 2022 I decided to start getting  back to Me. So I take this time and follow your lessons and hopefully can get physically and mentally fit again 
Thankyou",Ugy3C-wvQqxzIJdr2Ft4AaABAg,0.0,0.0,2022-01-04T22:17:18Z,0.7798872590065002
758.0,Hey i really wanna to inspire people to chase their dreams and do things that I can love to do no matter what you have been through or where you come from you can always make a change with in your life and dont let anyone stop to get where you wanna be strive to be the best version of yourself,UgzuK2pnR4cDLZ0t8fJ4AaABAg,0.0,0.0,2022-01-04T22:13:58Z,0.9995293617248535
759.0,Any suggestions for painful bunions?,UgxSlUKOLq0qsSFg8hx4AaABAg,0.0,0.0,2022-01-04T22:09:21Z,-0.9984797835350037
760.0,"It’s amazing how I feel both energized and at the end I feel very relaxed. This time with you, Adriene, makes me feel like my mental and physical needs are important. Important enough to take time out of the day for me. I busy myself with 100 little projects around the house and still feel guilty about the 30 minutes I spend making myself stronger and happier. I won’t give up. Thank you for making us feel like you’re talking to each of us individually! Following your videos is as good or better than the yoga classes I used to take at the gym.",UgxeUnAvlKcpM8cxoCt4AaABAg,0.0,0.0,2022-01-04T22:09:01Z,0.9996911287307739
761.0,"This is a great gift, thanks",UgyTkPlho4NoBBcDRGx4AaABAg,0.0,0.0,2022-01-04T21:58:30Z,0.9998714923858643
762.0,"Day 2, I’m still shaking and trembling in what seems to be “easy” positions. My wrists can’t go under my shoulders cuz I damaged them landscaping. I’ve cried during both practices, yet I’m still here. That, for me is a win. I will make it to the end, no matter how many downward dogs I have to sit out",UgzMeCrapAhah-2_Gux4AaABAg,0.0,11.0,2022-01-04T21:56:52Z,0.9987114667892456
763.0,she got a long way to go on her body she is not teaching she just experiencing things lol,UgwKtnBp1EmH8iTHtON4AaABAg,0.0,0.0,2022-01-04T21:56:45Z,-0.9849099516868591
764.0,"Day 2 is in the books! I decided to follow up one day later as well because of time differences and I also ""lost"" a day because of traveling. Doing this one late in the evening was the best choice, even if I wasn't sure at first. The hardest part really is getting on the mat and I'm so glad I made it today!❤",UgwCfPAWDjTAQCQKjz94AaABAg,0.0,0.0,2022-01-04T21:45:55Z,0.9399611353874207
765.0,"Let's go! I""m glad I've come to the mat this afternoon <3",UgxoEZk8prbT28vYDSp4AaABAg,0.0,0.0,2022-01-04T21:41:31Z,0.9993492960929871
766.0,"What’s the location? As usual, Benji is a scene stealer",UgzWLuFcwAURNoCBthp4AaABAg,0.0,0.0,2022-01-04T21:35:35Z,-0.9920376539230347
767.0,Can’t say enough how thankful I am for this 30 day yoga journey 🤗❤️✨,UgwEXf7Hpc8dkZgN9-14AaABAg,0.0,0.0,2022-01-04T21:28:34Z,0.9692912697792053
768.0,"Thank you, Adrienne. It definitely feels much better after this practice. Cheers from Canada.",Ugxn2ipPDEGiWSdPAS14AaABAg,0.0,0.0,2022-01-04T21:11:11Z,0.9998379945755005
769.0,The lofi hip hop yoga music at the beginning SLAPS! Would listen to the 3 minute version of that,UgzZ5oco4FMa2HuIOnV4AaABAg,0.0,0.0,2022-01-04T20:57:59Z,-0.9835432767868042
770.0,My dog lays next to my mat when I practice too 🥰,Ugzyr5SHMs7CqRDTHBJ4AaABAg,0.0,0.0,2022-01-04T20:52:48Z,-0.9903709292411804
771.0,+,UgzJTn4C4ICl1vuh_6x4AaABAg,0.0,0.0,2022-01-04T20:49:06Z,0.9984253644943237
772.0,"Here in NZ, new year, new me. I had my second child in June and when a friend asked what I do for myself....my answer was nothing.....no me time. So when I saw Adrienne's new series...i signed up right away. Loving being back in my yoga me time x",UgwITydrTWlq4Xn99Od4AaABAg,0.0,0.0,2022-01-04T20:21:16Z,-0.9781590700149536
773.0,Wonderful practice! Thank you so much Adriene for creating this experience and making it free to access <3 Happy New Year to you and all the best to you this year!!!,UgwIZVTlrV_zvY9mc_d4AaABAg,0.0,0.0,2022-01-04T20:03:40Z,0.9998723268508911
774.0,"Thank you! I may be a day late, but I am here in this 66 year old body, still moving, going strong.💫❤️",UgwQc0kFt5IUQraYa1p4AaABAg,0.0,0.0,2022-01-04T19:59:14Z,0.999797523021698
775.0,Thank you xx,Ugy8dIoW-QZb06eP9Xt4AaABAg,0.0,0.0,2022-01-04T19:59:08Z,0.9998579025268555
776.0,"Love this, i will make it to day 30! Felt the core musles today and it felt great :D Also, does anyone else's big toe feel like it hasnt been stretched in years? My big toe always feels so stiff and kinda hurts when it's bending..",UgxLq9bdb6VMi3x1Rh14AaABAg,0.0,0.0,2022-01-04T19:55:58Z,0.9130570888519287
777.0,Does anyone know what mat she uses? I love it!,UgwkIEtvOylSg2PtxHZ4AaABAg,0.0,0.0,2022-01-04T19:53:19Z,0.9997493624687195
778.0,tarumlüg rutangisnetauq  Programmierer der Master K. I.              . .,Ugw_JootQe_kNmGiT3d4AaABAg,0.0,0.0,2022-01-04T19:52:16Z,-0.99782395362854
779.0,"This exercise made me realize just how incredible the breath is!! It’s wind in our chests, and it sounds like the ocean. It grounds us. And it fires us up with energy to keep going!!!! It’s like magic. It’s the marker of a great God.",Ugxo8jSVkGkWe5M5pm54AaABAg,0.0,0.0,2022-01-04T19:45:27Z,0.9998127818107605
780.0,"Thanks so much for the gentle instructions, beautiful challenges and reminders to breathe... <3",UgxVZZFswQDPRu-MPzR4AaABAg,0.0,0.0,2022-01-04T19:42:04Z,0.9998636245727539
781.0,I’m already a day behind 😂😂 but that’s ok! We get there when we get there and we’ll be right one time :),Ugwr6JjTuFk1B-6oUsN4AaABAg,0.0,0.0,2022-01-04T19:35:44Z,0.9997311234474182
782.0,"Oh honey, Day 2 came with the fire my abs are still burning! I feel amazing",UgwLZDF0s-wZkMsh2Id4AaABAg,0.0,0.0,2022-01-04T19:10:35Z,0.9998371601104736
783.0,"High five to everyone else in the ""Day late club""!! Very excited to try to keep up with the challenge every day in January this year 😄",UgyP55YxAlLcoUJxxA94AaABAg,0.0,0.0,2022-01-04T19:09:27Z,0.9989646673202515
784.0,Day 2 done.  My favourite comments are other people also struggling.  Thanks to my fellow strugglers for sharing 🤗.  I plan to do Day 3.  (Running a calendar day behind because of time zones.  Which is OK),UgzhV4DhOE7s1SKnR954AaABAg,0.0,0.0,2022-01-04T19:03:07Z,0.9963032007217407
785.0,"What I really like about this series already is it doesn't feel like working out. Yes, it's physically quite challenging, but instead of my brain cursing me out the whole time I feel calm. Instead of fighting myself, I am working with myself. I can already feel my balance getting better through taking big breaths and anchoring my body to the ground. I am excited to come back tomorrow!",UgzOJ92bG6z5aLYOoFd4AaABAg,0.0,0.0,2022-01-04T18:57:36Z,0.993436872959137
786.0,I've never worked out in my life and the bicycle was very difficult for me yall. I need some encouragement!,Ugzlkop9dyW6Nig0SHN4AaABAg,0.0,0.0,2022-01-04T18:55:40Z,-0.9973528385162354
787.0,"I'm loving this! Thank you, Adriene.",UgyfuP6Tg2tdW64sikd4AaABAg,0.0,0.0,2022-01-04T18:53:34Z,0.9998652935028076
788.0,Day 2 ✅. Best on an empty stomach!  Greetings from Bxv NY,UgzKC0-L_FNhRYE7UHp4AaABAg,0.0,0.0,2022-01-04T18:39:39Z,0.9871596097946167
789.0,"Finding my abs after Christmas, was a tad challenging!  I'm loving it already! One day late club! x",UgwIM0dJA09nbNLqxOd4AaABAg,0.0,0.0,2022-01-04T18:29:06Z,0.9998056292533875
790.0,"I usually do more intermediate, usually fast paced yoga so it feels really good to go back to basics, remember the foundations, and slow things down during this journey",UgwDpPxitk5WF0n10vp4AaABAg,0.0,0.0,2022-01-04T18:15:23Z,0.9377883672714233
791.0,I didn’t know I’ve been missing that heat in my core. Thank you!,UgwhqtWgfk5HO6OOUBt4AaABAg,0.0,0.0,2022-01-04T18:02:01Z,0.9997138381004333
792.0,"It is such an honor to be with all of you, much love, see you all down the road:)",UgyeGlUKp1927kX48Vt4AaABAg,0.0,0.0,2022-01-04T18:01:34Z,0.9998325109481812
793.0,"Thank you, loving this 💖",UgxXcgTUdBqn5OzFTBZ4AaABAg,0.0,0.0,2022-01-04T18:00:51Z,0.9998782873153687
794.0,"I love Adrienne's yoga - I'm starting back again after nearly two years. I've even got my husband to join in. 
Anyone else absolutely shattered after the sessions?  I think I'm just so unfit.",Ugymbf1DyalULt1_WRJ4AaABAg,0.0,0.0,2022-01-04T17:57:38Z,-0.9975966811180115
795.0,I’m loving this challenge although I am a day behind already! I had my covid booster on day 2 and my arm was way too painful for yoga 😂 hoping tomorrow I’ll do a session in the morning and another in the afternoon to get back on track! 🌟,UgxqW9zLzPhWJHdZet54AaABAg,0.0,0.0,2022-01-04T17:55:17Z,-0.8830448389053345
796.0,whata lovely moment with you again!! my boys (who were born in the states but now only speak in french) were making fun of your words at the begining but then they felt calmer too and focused on their legos. beautiful peace in the whole house!,UgzgUSLWnb6QBeh0XKZ4AaABAg,0.0,0.0,2022-01-04T17:54:26Z,0.9997109770774841
797.0,"Happy New Year Adriene!  Thank you for these yoga videos, you are amazing!!",UgyvZjCxlZJWEJL5I0l4AaABAg,0.0,0.0,2022-01-04T17:31:44Z,0.9998856782913208
798.0,Thank you.,Ugw6J7L1WOUejTUSaDx4AaABAg,0.0,0.0,2022-01-04T17:31:29Z,0.9998457431793213
799.0,Missed Day One so I just completed Days 1&2 to catch up! I am strong :) thanks @YogawithAdriene,UgznqUqlBG9kXEcuVRF4AaABAg,0.0,0.0,2022-01-04T17:22:53Z,0.9994230270385742
800.0,"Completely skipped day 2 yesterday, after promising myself I’d make it through the whole thirty days. Not gonna make excuses, but I’m also not gonna let it discourage me. I just finished this video, and later today I’m gonna come back and do day 3’s video to put myself back on track. Let this be the year I start showing up for myself",UgzCCyxeUAw9VkdGiql4AaABAg,0.0,0.0,2022-01-04T17:22:39Z,0.928093433380127
801.0,Thank you for this. I haven’t been doing as much yoga as I’d like to abs this journey is exactly what I needed. I was shaking a lot during this practice and I don’t normally do that. I was once told that the shaking is trauma release. Makes sense for me with the last few months for me. Anyone else ever hear of the trauma release with shaking? Peace and love to all. Namaste,UgxEm-1Lvq4Sc_C7wXd4AaABAg,0.0,0.0,2022-01-04T17:21:59Z,0.9943886399269104
802.0,Loved watching sweet Benji rest his chin on the windowsill and observe the world outside ❤️,UgzvlwiUeJ1Y2C4WHmB4AaABAg,0.0,0.0,2022-01-04T17:14:16Z,0.9989596605300903
803.0,Day two: Done!,Ugykuw3wi6JZ2_cs4VJ4AaABAg,0.0,0.0,2022-01-04T17:02:37Z,0.8307057619094849
804.0,My dog comes and watches Benji while I do yoga! Thank you for this journey. We all could use some positive mental health in our daily lives!,Ugwi3PCqS5qW2qG_3WN4AaABAg,0.0,0.0,2022-01-04T16:49:24Z,0.9998003840446472
805.0,"So managed both days 1 and 2 together - catching up. My abs might be cross but I've achieved. Lovely pace. More challenging early on than other January series  I think, but that might be my lack of being on the mat this year! As grateful as ever for Adriene's gift to us all.",Ugx8q01qxlqxfa0v4194AaABAg,0.0,0.0,2022-01-04T16:48:02Z,0.999657154083252
806.0,How has yoga affected you so far? 🙂,UgxU5xAY_QE4tIiLUEB4AaABAg,0.0,0.0,2022-01-04T16:44:19Z,-0.9739830493927002
807.0,"I am just moving my body for the first time in years. It felt so warm and good, less tensions. I did 18 mins out of 28, but it's just the beginning :) Happy to have found your channel ! Have a beautiful year xx",UgwD4IlEr81r742cWKh4AaABAg,0.0,0.0,2022-01-04T16:43:43Z,0.9995811581611633
808.0,"I just loved this practice, powerful yet calming <3",Ugz3CNHCN6BLqGxF5Bh4AaABAg,0.0,0.0,2022-01-04T16:22:40Z,0.999872088432312
809.0,"the previous 30-day challenge really opened me up and got me in tune with my breath and body. it helped me align with myself and lower my anxiety a lot. I was able to see my thoughts pass and I felt silent in my mind. I've been noticing my anxiety creep back in and am pursuing this challenge to find stillness, calm and strength again!! powering through and keeping positive. showing up to the mat is truly the hardest thing so am starting my days early in the morning everyday with this!!! thank you Adriene",UgwOrtzLIeZA_s8mGC54AaABAg,0.0,0.0,2022-01-04T16:11:17Z,0.9981011748313904
810.0,I absolutely love that this year the videos are under 30 min till now - so much easier to stay motivated!,UgzifqOAcgn9PqWvCOZ4AaABAg,0.0,0.0,2022-01-04T16:09:42Z,-0.9903565049171448
811.0,I'm here.,UgzXBD6BCDCCpo6_FIx4AaABAg,0.0,0.0,2022-01-04T16:05:25Z,0.9996546506881714
