,comment,comment_id,reply_count,like_count,updated_at,calificacion
122.0,"Had to step out of yoga for a week after injuring a knee outside of practice. It feels so sweet to be back, though bitter that I was following the 30 day challenge each day without fail for the first time, only to have a physical setback. That’s life though, and we come as we are",UgxBsqjIMOI3f906aNl4AaABAg,0.0,0.0,2022-01-30T17:26:09Z,0.9871212840080261
123.0,"Thank you. Favourite part, reach your hands to the stars and grab one and bring it to your heart. Thank you.",Ugx2kG9OKlHeHKZFYN94AaABAg,0.0,0.0,2022-01-30T16:15:36Z,0.9998806715011597
124.0,I would love to see warrier 3 in future classes,UgyhZOBNerOVM8kCmJd4AaABAg,0.0,0.0,2022-01-30T16:06:56Z,0.9989226460456848
125.0,thank you,Ugzs4yyCBn84WaQb9s14AaABAg,0.0,0.0,2022-01-30T15:09:31Z,0.9998352527618408
126.0,"I fell often today, but glad Benji had my back!  :)",UgzNyO6hH9IHeERclRh4AaABAg,0.0,1.0,2022-01-30T04:21:46Z,0.9088112711906433
127.0,<3,UgzKb5NsYnylJ26485B4AaABAg,0.0,1.0,2022-01-30T02:46:57Z,0.979346513748169
128.0,Thank you Adriene 🧘🏼‍♀️,UgxZQKUPwzqeSlat8Ud4AaABAg,0.0,1.0,2022-01-30T00:00:03Z,0.9997859597206116
129.0,Lol 6 day late gang,UgwBO-RyQJNZW3nOHJR4AaABAg,0.0,2.0,2022-01-29T16:44:12Z,-0.9831355214118958
130.0,"I never thought I'd be able to do warrior three. Yet here we are.
Thank you Adriene! Couldn't have done it without you. :)",UgxCR8JIdeFOw6gSxut4AaABAg,0.0,2.0,2022-01-29T13:36:43Z,0.9997304081916809
131.0,"💛 In the one legged pose my left leg surprised me, it held me up without shaking...much love to the right leg... we'll get there 😁",Ugw4Gms-jA6BQbFW8z14AaABAg,0.0,2.0,2022-01-29T12:34:21Z,0.9998107552528381
132.0,"I'm running a little behind, so while most of you are on day 28, I'm just doing day 22. However, it was a good day for me to do this. I've been feeling anxious and so a practice focusing on courage was just perfect. Tomorrow, I will Soften and Process and I feel like those are going to be excellent practices to do also. Lots of love to you all ♥",Ugxq4EEZnBTfS1SS4LF4AaABAg,1.0,2.0,2022-01-29T10:48:39Z,0.9998524188995361
133.0,I’m feeling 22 🎶 😊,UgzO-xbCstj6fewinht4AaABAg,0.0,0.0,2022-01-29T08:27:53Z,-0.9617704749107361
134.0,🍀,Ugx4AfdvVdhxxUUr48Z4AaABAg,0.0,0.0,2022-01-29T06:46:30Z,-0.6970567107200623
135.0,Thank you Adriene! I think this one was my favorite so far!,UgwS_FrSbC_iK-AEWlR4AaABAg,0.0,0.0,2022-01-28T23:35:28Z,0.9998365640640259
136.0,Thank you ❤️,UgziR99cRsTWxx9lfyR4AaABAg,0.0,0.0,2022-01-28T22:23:57Z,0.9998127818107605
137.0,"Thank you Adriene and yes, I'm getting stronger every day!",UgwLqW5M10DvP_VR4P54AaABAg,0.0,0.0,2022-01-28T20:40:57Z,0.9998632669448853
138.0,"Today was the hardest for me to show up. Since I started the Challenge 5 Days late I didnt miss a Day... But today, on a friday evening after a long week of work, I wanted to skip. But then I heard Adrienes Voice in my head saying ""The hardest part is showing up"" over and over again. So I showed up. I did it. I rocked warrior 3 (on one side - the other pretty solid too) and I feel so much better now! 

Thank you Adriene! This Routine definitly helps me going through this grey, dark, cold January here in Berlin, Germany. You're the Best! 

But now... I deserve a wine :)",Ugxxj97273mDHHCjaeV4AaABAg,0.0,1.0,2022-01-28T17:51:03Z,0.9985122084617615
139.0,"I'm a little late as I've had to take a few rest days here and there from being sick, but to whoever is still showing up for yourself today tomorrow or whenever this practice is fast paced and definitely takes courage to just trust that your body know what it is doing. It is ok to fall. At the end of this practice today I felt so loved and at peace and proud. Today is going to be a good day. I hope the same for the rest of you all in this community. Love you guys! Thank you Adrienne!",UgxcSvKp3qfCpI5ZUqp4AaABAg,1.0,15.0,2022-01-28T17:39:18Z,0.9998447895050049
140.0,"today’s practice done on:
* 1/28/22: two things: 1. i was able to jump/hop into forward fold/plank and 2. able to grab my ankle into a quad stretch without feeling wobbly. i loved the meditation at the end, i am confident and kind.",UgzaLLMHQBnq-ZRFQ354AaABAg,0.0,2.0,2022-01-28T17:16:24Z,0.9997541308403015
141.0,Day22😊,Ugxu0YopXROuiQyTf3x4AaABAg,0.0,0.0,2022-01-28T09:46:43Z,-0.6970567107200623
142.0,Gratitude and gracias 💕 🌺,UgyX-U1ToZ5rJq23S6R4AaABAg,0.0,0.0,2022-01-28T03:10:55Z,0.9962627291679382
143.0,Thank you from my heart❤️🙏🕉💜,Ugy-o5QWri7FdGN6Yf94AaABAg,0.0,0.0,2022-01-28T02:04:21Z,0.9997983574867249
144.0,"I have a ritual of doing a little exploratory stretching before practice, and I did the exact semi-lizard stretch we did in today's practice! I started laughing",Ugz67pCzpjssoVl19bZ4AaABAg,0.0,0.0,2022-01-27T17:39:32Z,-0.7803019285202026
145.0,"Yoga with Adriene is so loving: ""Keep your heart lifted for the rest of the day,"" she reminds us.",Ugyf41R_GuB-MeFzj4d4AaABAg,0.0,0.0,2022-01-27T16:54:41Z,0.9998668432235718
146.0,Thank you.  Good one! Whew.  Lol,UgxSBA1RiI4TamTx1gB4AaABAg,0.0,0.0,2022-01-27T15:56:24Z,0.9998412132263184
147.0,"Great practice.  I felt very wobbly today, but I pushed through it with courage.  I love that I know you have my back.  On to day 23!",Ugykb2DBbQ_f6N8mRw14AaABAg,0.0,0.0,2022-01-27T15:33:01Z,0.9997566342353821
148.0,it's magical how I can feel the difference in my whole body before and after ! Thank you so much <3,Ugwcs0t4uALV1qHPvrh4AaABAg,0.0,0.0,2022-01-27T14:15:50Z,0.9998761415481567
149.0,"Took some time off for Covid but what a lively practice to come back to. Despite the break, I can really feel the difference from Day 1 to this point, not only in my strength but in a gentler attitude towards myself. Thank you, Adrien! Love, Adrienne x",Ugz5SwjS3pkF9DegeEp4AaABAg,1.0,0.0,2022-01-27T12:55:23Z,0.9997240900993347
150.0,"I had lower backpain today, I think I pulled it during yesterday's practice. The old me would skip practice today but I decided to step onto the mat anyways. During the whole practice I feel pain but the good kind of pain you know? Now I feel a lot better 💪",UgxrbzVDPEuRQ2X059p4AaABAg,0.0,0.0,2022-01-27T12:35:58Z,0.6112363934516907
151.0,"""keep the heart lifted for the rest of your day"" ❤️",UgwqggfTWr2luLjyQGh4AaABAg,0.0,0.0,2022-01-27T12:02:21Z,0.9992725253105164
152.0,🙏,UgzMJzAGIjIv3cRhdox4AaABAg,0.0,0.0,2022-01-27T11:31:50Z,-0.6970567107200623
153.0,Thank you Adriene!🙏,UgzgK1VSLvet-rpLZZx4AaABAg,0.0,0.0,2022-01-27T10:49:59Z,0.9998218417167664
154.0,"There I was in downward facing dog taking a breath, as instructed.  Seemed be be there for a while,  started looking at video to see if Adriene was still holding the pose, she was very still, looked to see if Benji was moving like breathing! Then looked to see if the trees were moving, there weren’t, video had frozen.",Ugy3q5JAHijBeWRVbYB4AaABAg,0.0,1.0,2022-01-27T13:48:29Z,-0.9950157999992371
155.0,"affirmation that came to mind at the end of session: ""I am love, filled with solar logos light""",UgxTbDz8HMYmj0QFv8J4AaABAg,0.0,0.0,2022-01-27T09:33:39Z,0.9997988343238831
156.0,"thank you Adrienne and Benji for catching me! I flowed with focus into warrior 3. and still rehabilitating my left sacro-iliac jnt sprain, this move felt a really good assist to strengthening realignment🐾🎵🙏🌈love you!",UgyUrlGFhXgo9eb05fl4AaABAg,0.0,0.0,2022-01-27T09:31:56Z,0.9997398257255554
157.0,I've had covid last few days but i picked up two of your visa today to catch back up i find it hard to get into all the self praise stuff but love these vids they really helping with my lower back.,UgywqYQ9F65phEPQVwJ4AaABAg,0.0,0.0,2022-01-27T08:36:46Z,0.9957950115203857
158.0,I did this straight after Day 21 so really felt my abs complaining. But I loved it and finished with a big smile on my face.,UgzNOYe_QGGdRLUHKO14AaABAg,0.0,0.0,2022-01-27T08:13:05Z,0.9997747540473938
159.0,11pm at night but still got in in!  Looking forward to tomorrow,UgyI5cep76AXxvqcs_R4AaABAg,0.0,0.0,2022-01-27T03:57:23Z,0.9990158081054688
160.0,"Adriene you are an artist. This is the THIRD TIME I've visited this practice since it came out. I don't know what you do, you got the magic. You imbue a 20-minute class with so much meaning it feels like an hour-- and very often that's the best hour of my day. Thank you.",UgzkvS2zcZ7mm6TnHmJ4AaABAg,0.0,0.0,2022-01-27T01:58:59Z,0.9998329877853394
161.0,I am starting to feel myself get stronger & I'm loving it! <3,Ugw0q8s5N11c7YX-lYR4AaABAg,0.0,0.0,2022-01-26T23:10:15Z,0.9998784065246582
162.0,Day 22✅,Ugw3XN5g2NSanflHzL94AaABAg,0.0,0.0,2022-01-26T18:57:54Z,0.9644310474395752
163.0,So fun ❤️,UgxgjPFltiS2aDgqiVp4AaABAg,0.0,0.0,2022-01-26T18:38:59Z,0.9997782111167908
164.0,"Day 22! Feel off the wagon, but I'm back!",UgzaY20z2fUimzW_a914AaABAg,0.0,0.0,2022-01-26T17:39:24Z,0.9908701777458191
165.0,"Hj
J",UgydT7rs9RItwu19HEx4AaABAg,0.0,0.0,2022-01-26T15:02:48Z,0.9531357884407043
166.0,"Since starting this yoga journey, some days have felt like an uphill battle, like I'm wading through treacle and struggling to centre myself in postures, particularly when trying to fit the sessions around a busy working schedule. Something finally shifted today, I felt a fluidity between poses, a connection between body & breath and a little more space open up in my back and legs...I actually really enjoyed this practice and wasn't just trying to get it done and start on the next task. Is this what 'being in the moment' feels like? 

So grateful to you Adriene for being such a generous, compassionate teacher & sharing your gifts with us. Also super grateful to be part of such a special yoga community. I've been practicing with Adriene yoga vids for nearly 10 years now, but very sporadically. First discovered you during my first episode of depression & anxiety in my early 20s, I have learned so much about the mind/body connection through just a little bit of yoga here & there and your gentle, yet determined & strong nature. Definitely starting to see the benefits of a daily yoga practice and thinking of aiming for 100 days of consistent practice now. 

Huge well done to everyone who keeps showing up to the mat, you're all heros ♡",UgwtxnJaVMB3eeQt5kN4AaABAg,0.0,0.0,2022-01-26T12:24:59Z,0.9991081357002258
167.0,I've been out since Sunday because my neck flared up so I'm coming back to where I left off. I'm behind but going to stick with it! Thank you adriene for a great practice today♥️,UgxWfQhMls8K2Jou3I54AaABAg,0.0,1.0,2022-01-26T12:16:40Z,0.9990770816802979
168.0,lucky dog é.è <3 <3,Ugy8auqGDa7MzoX-yG94AaABAg,0.0,0.0,2022-01-26T11:26:54Z,-0.5501280426979065
169.0,Omg what a great stretch routine I had such a great big relief watching your routine it was such big load I let out this morning thanks! you are amazing 🤙🏽 by the way I love your leggings.,Ugw8zFVAkXFLSzb3wEB4AaABAg,0.0,0.0,2022-01-26T11:01:38Z,0.9997733235359192
170.0,I was here yesterday. Forgot to let y'all know. 😉🙏🏼💞,UgyklSwDpTMQzh-zAcB4AaABAg,0.0,0.0,2022-01-26T10:38:54Z,-0.9971850514411926
171.0,"Fell 2 days behind, but now I'm back on track! For anyone also doing this later, we got this! The commitment is what matters :). Let's go!!! Namaste.",UgyYhsEvhah6T3n63_h4AaABAg,0.0,2.0,2022-01-26T09:38:26Z,0.9992325305938721
172.0,I really enjoyed doing this practice today - somehow everything seemed to come together for me. A good start to the day 🙂,Ugze9BWgahM_HdxwWoh4AaABAg,0.0,1.0,2022-01-26T08:31:59Z,0.9995939135551453
173.0,❤🙏,UgxDEUs3DogEXX8dEx54AaABAg,0.0,0.0,2022-01-26T08:22:18Z,-0.6970567107200623
174.0,"There are not enough words to express how thankful I am to you Adriene for this incredible gift. I feel stronger, more flexible, I walk faster, I feel brighter. Namaste",UgxZov0sPnazWsgOUzl4AaABAg,0.0,0.0,2022-01-26T07:06:32Z,0.9989939332008362
175.0,"I’m feeling so much calmer and more resilient to life’s challenges, since starting this 30 day journey. The way Benji looks at Adrienne❤️",Ugx7WM3MQX7IoywWN7l4AaABAg,0.0,0.0,2022-01-26T06:36:25Z,0.995317816734314
176.0,Day 9 for me (holiday family visit delay + joining with my gf midway through)… No offense… this has been great so far but… when can I expect 30 days of Benji just doin his thing?,UgzrAVE4ZbkUo_XMvcN4AaABAg,0.0,0.0,2022-01-26T06:12:29Z,-0.9918071627616882
177.0,"I've been having a really bad couple of years, and I couldn't handle more the emotional pain I was feeling. I'm trying to get and be better, this week's have been really hard, But I haven't missed a day of practice and I'm so happy and grateful about it, it gives me time to think, to connect with myself, to look something forward in my day, to make myself feel alive. To make me feel present. Thank you for being here, thank you for reading this, and thank you for let me feel I'm not alone in this journey 💕 let's keep up the beautiful work. Namaste",UgzYw__y9jt5F1nN8Hh4AaABAg,2.0,0.0,2022-01-26T03:21:18Z,0.9997707009315491
178.0,thankyou,UgzF2lWe0jNO6mA9T4x4AaABAg,0.0,0.0,2022-01-26T02:21:41Z,0.9998428821563721
179.0,"Honouring the fallen beautiful hero souls in my country by the coup. May they rest in 🕊️☮️ peace. 
Thank you to all the citizens who still have strong resilience 🥰",UgwvBkmrM8d664wasRJ4AaABAg,0.0,1.0,2022-01-26T01:57:12Z,0.9995929598808289
180.0,I fell behind and each day is so fabulous I don't want to skip to catch back up.,Ugyont7FFg4mrk1py794AaABAg,0.0,1.0,2022-01-26T01:54:22Z,0.9998644590377808
181.0,Love love love❤️❤️❤️❤️❤️,Ugw-oP3l0LnwZkxRZ7F4AaABAg,0.0,1.0,2022-01-26T00:46:01Z,0.9996730089187622
182.0,🦁🌬,UgwrIE_Vu0gM_X69X694AaABAg,0.0,1.0,2022-01-26T00:28:04Z,-0.6970567107200623
183.0,Benji is me when someone asks me a question on camera!,UgykMGCN5noZ-k3fPv54AaABAg,0.0,1.0,2022-01-25T22:47:19Z,-0.683599591255188
184.0,Perfect for me today...,Ugyh46cw7QAQ38U15ql4AaABAg,0.0,1.0,2022-01-25T22:46:21Z,0.9998712539672852
185.0,🤍,UgwkcxlRkaWql-o8pit4AaABAg,0.0,1.0,2022-01-25T22:29:23Z,-0.6970567107200623
186.0,Thank you!  Wonderful practice with lots of great movement and it was a nice flow.  You are all the best!,Ugz0FJiTqdetYcQHiHF4AaABAg,0.0,1.0,2022-01-25T20:48:05Z,0.9998763799667358
187.0,Thank you adriene! ❤,UgwTB02RT_46BMFpL4l4AaABAg,0.0,1.0,2022-01-25T20:04:57Z,0.9998218417167664
188.0,I have been practising in the evenings lately. Tomorrow I am planning a morning session. Curious for the difference.,Ugw4Od6d2IPHyYt-fLN4AaABAg,0.0,1.0,2022-01-25T19:35:19Z,0.9074772596359253
189.0,"I found myself in a situation off-mat which requires some courage. So this theme felt perfect. I was surprised to find that the planks and downward dogs have started to get easier for me. Glad that I have re-discovered my love for regular yoga sessions during this 30 day yoga journey, planning to continue daily practice also after this month is over :)",UgyZCvC1MMa2R7ZPawt4AaABAg,0.0,1.0,2022-01-25T17:59:11Z,0.8723981380462646
190.0,"I'm emotional today. Fought back tears through this flow. ugh
When it was time to ""say something sweet,"" I just reminded myself that it's ok to feel my feelings.
As uncomfortable as I feel, I'm grateful for my body and my heart- I'm grateful to feel and process my emotions",Ugywcuz0IuPbJbsm0UN4AaABAg,0.0,0.0,2022-01-25T17:19:34Z,0.9996917247772217
191.0,"Morning catch-up. All this catch-up means tomorrow evening's practice will be tomorrow's actual practice! That's exciting for me. :) 

This one was hard but it felt good to do something hard.",Ugzh7DYv3zNn58q-M4Z4AaABAg,0.0,0.0,2022-01-25T17:16:44Z,0.9990026354789734
192.0,Still a couple of days behind but thank you for another beautiful practice. Namaste 🙏,Ugx561tpEkOKduPyJNh4AaABAg,0.0,0.0,2022-01-25T17:12:44Z,0.9997333884239197
193.0,Feeling so loved and relaxed right now.. Thank you for this beautiful day 22! 🧡,UgwsqDoI5724ppEFSbJ4AaABAg,0.0,0.0,2022-01-25T16:32:03Z,0.9998792409896851
194.0,"too fast, again...",Ugzc3p_HTavGoc_fIwp4AaABAg,0.0,0.0,2022-01-25T15:18:29Z,-0.9995222091674805
195.0,Namaste 🙏🙏👍👍,UgwObI7q9GYfWJQupPh4AaABAg,0.0,0.0,2022-01-25T15:09:50Z,-0.8081023097038269
196.0,"The number of Sia comes through my speakers, courage to change. Fits perfectly with today. 
""Have I the courage to change?
Have I the courage to change today? 
You're not alone in all this
You're not alone, I promise
Standing together we can do anything"". 

Hugs and love for all of you!",UgxELKU5Z3dGGS6tRL94AaABAg,0.0,0.0,2022-01-25T14:55:22Z,0.9998117089271545
197.0,"I love reading other comments and be witness to our strength and courage. I have been struggling with health issues and some days I just don't feel energized enough to get here. I lit a candle and said a prayer and turned on my computer. Although I struggled with the poses, I persevered.",UgxyA7nI4dB5sm7G0894AaABAg,0.0,0.0,2022-01-25T14:22:26Z,0.9974156618118286
198.0,"getting stronger, means getting healthier ....wonderful",UgwE-Z_8F3m1C2fdtaN4AaABAg,0.0,1.0,2022-01-25T13:43:40Z,0.9998695850372314
