,comment,comment_id,reply_count,like_count,updated_at,calificacion
119.0,"I started this journey a few days into January and had to miss a couple of days last week, so am behind everyone, but it doesn't matter as this is for me.   I didn't know if I would stick with it, but am glad I have done.   I am enjoying it and feeling the benefits as poses get (a little) easier.   It is good to have a community so that I can see that if I find something hard many other people do as well!   'the hardest part is showing up' - so true.",UgxnN7MVzHnfElanXLZ4AaABAg,0.0,1.0,2022-01-23T10:47:15Z,0.9998177886009216
120.0,Merci !!!,UgzTK9D-KMAXzHuz84J4AaABAg,0.0,0.0,2022-01-23T10:32:28Z,0.8463001847267151
121.0,"Just perfect, and I'm perfectly late (I was sick ^^ !) : I look forward to serenity, link and harmony :-)",Ugx_LxPFPs2g_wa7prB4AaABAg,0.0,0.0,2022-01-23T09:29:01Z,0.9984800219535828
122.0,Love this practice! Closer to authentic self. Closer to community. Closer to acceptance. ❤️❤️😘😘,UgwLS2JSBb9D6uvGtmB4AaABAg,0.0,1.0,2022-01-23T08:30:34Z,0.9995848536491394
123.0,I'm a week behind because I got bit with the c-vid bug (myself and my family are all ok) and I'm following along where I left off! Thank you everyone for sharing this practice with me!,UgyHoI3v_M5HLpA87Z14AaABAg,0.0,1.0,2022-01-22T21:15:39Z,0.9994552731513977
124.0,"Thank you. I was not going to do today. I am not feeling that well. But, I pushed myself to do and it was an easier sequence. So, I am glad I came! I am glad I did not give up BEFORE starting it but actually showed up and was able to actually do it. Thanks a lot.",UgwmRpa2KOPduLLZjul4AaABAg,0.0,3.0,2022-01-22T16:27:12Z,0.9995446801185608
125.0,"Day 14 completed, thank you adirene",Ugy4yCJqxn_3wvc_eOd4AaABAg,0.0,1.0,2022-01-22T13:36:49Z,0.9997127652168274
126.0,"That felt like a minute wow 😯 flew by so fast! 
I love it",Ugx0ChSYdOYrNxccHFt4AaABAg,0.0,1.0,2022-01-22T12:24:00Z,0.9997625946998596
127.0,My 8 years old joint me for the frog position.,Ugw5iODb2Oi7V3Ddn5h4AaABAg,0.0,1.0,2022-01-22T08:47:12Z,0.9683083295822144
128.0,"Even though it's January 22nd I'm still practicing and not giving up on this yoga journey and on myself, I'm still proud of myself and practicing in the morning gives me an accomplishment I can feel good aboit throughout the day, thank you Adriene 🌟",UgxVSzTaNS1zWCxMyAV4AaABAg,0.0,3.0,2022-01-22T08:04:53Z,0.9998295307159424
129.0,Okay but I felt very strong in this thank you ❤️ towards the end I wanted more!!!,UgygeNP-VvNV_EhEs654AaABAg,0.0,0.0,2022-01-22T00:33:03Z,0.9997346997261047
130.0,"0:06 I see you, Benji. :)",UgzEBfOSZRiZgo1Wg254AaABAg,0.0,1.0,2022-01-21T22:10:03Z,0.9995291233062744
131.0,"You are my hero ❤️
Love from India ❤️",UgxywRH19NQkLix9LN14AaABAg,0.0,0.0,2022-01-21T18:55:12Z,0.9998119473457336
132.0,"Loved ""I am strong"" mantra today.",Ugytf6g9RHLi3cqaP5J4AaABAg,0.0,0.0,2022-01-21T13:14:44Z,0.9997041821479797
133.0,💙,Ugyi0ip-WnDKw-gEEqZ4AaABAg,0.0,0.0,2022-01-21T09:28:39Z,-0.6970567107200623
134.0,Hi late crew! Anyone else late but still exited abd chugging through? Let's rock on...,UgwcLOoEiCsF43Ha_Oh4AaABAg,0.0,0.0,2022-01-21T09:21:39Z,-0.9965144991874695
135.0,Jeden Morgen freue ich mich auf Adriene und Benji und bin so Dankbar für die tollen Videos. Lots of love from Germany to all of you.,UgxQVrfKQTyH9SJ4ZcJ4AaABAg,0.0,0.0,2022-01-21T07:20:23Z,0.9993507266044617
136.0,You rock too!,Ugz531n8eaH08MdvvUJ4AaABAg,0.0,0.0,2022-01-21T06:48:25Z,0.9998125433921814
137.0,"As Adrienne invited to do, I made my list, last phrase was: my practice brings me closer to acceptance. I had surgery and had to stop Move for 5 days, I accepted it and rested, today I had all the will to come to practice but my energy is just drained, I accept I'll do it tomorrow. 🌞",UgwfCsTClmndsjFXaGZ4AaABAg,0.0,0.0,2022-01-21T03:53:49Z,-0.9945054650306702
138.0,"I'm having a lot of wrist pain. Any suggestions?
I'm using blocks now. So we'll see if that helps decrease the pain. 💕
Thanks in advance",UgxZswb4v2hvVOEdQ1B4AaABAg,0.0,0.0,2022-01-20T22:31:27Z,-0.9194396734237671
139.0,"I have to say, Adriene... your 30 day yoga journey Home has made a positive impact on my life, and even to this day I still incorporate those teachings to every single one of our sessions together. When you ask us what we want to move closer to... it's home. It's always HOME. The coziest, warmest, safest  place in this conscious existence.",Ugx-H8Apkt2WprzQQYR4AaABAg,0.0,0.0,2022-01-20T21:51:33Z,0.9997510313987732
140.0,🦋🌹,Ugw5rsnl6LcrjLi37dh4AaABAg,0.0,0.0,2022-01-20T21:35:03Z,-0.6970567107200623
141.0,"today’s practice done on:
* 1/20/22: i want to move closer to peace, clarity, and love. thank you adriene for making this 30 day yoga journey ❤️",Ugy24QOadm4Do54OhUp4AaABAg,0.0,1.0,2022-01-20T21:23:41Z,0.9994927644729614
142.0,"I'm a few days behind, but I'm enjoying this journey so much.  And I just wanted to say that I thought at first when Adriene would ask us to whisper ""I am strong""...I felt so silly doing it.  But the more I do it, the more empowering it feels.  Now I'm not whispering it, I am saying it out loud and some days I shout it.  Thank you for having my back Adriene.",Ugzr_pMPcAt8cfXhC2x4AaABAg,0.0,1.0,2022-01-20T16:17:17Z,0.9996755123138428
143.0,"Today it was my first time practicing with my 3yo niece, it was nice & noisy",UgzxLbfUH2YZRsXnXFV4AaABAg,0.0,0.0,2022-01-20T14:58:58Z,0.9922101497650146
144.0,"Perfect balance of heat and calm, I loved it!",Ugw_j2hvP2WM1UqS4F94AaABAg,0.0,0.0,2022-01-20T14:15:37Z,0.9998835325241089
145.0,My eyes flew open when she said second half of the journey. Can’t believe I’m still here!,UgwNW3ajZR2sKnHsWwF4AaABAg,0.0,0.0,2022-01-20T12:39:13Z,0.9978273510932922
146.0,🙏,UgyRa03nti0yViZ-8c54AaABAg,0.0,0.0,2022-01-20T12:11:45Z,-0.6970567107200623
147.0,Love that Romeo and Juliet reference!  Palm to palm is holy palmers kiss 🙏,UgxqpH0UridB6-tE_y14AaABAg,0.0,0.0,2022-01-20T12:04:41Z,0.9991924166679382
148.0,Its Benji in this video for me...,UgxOO2J8bigrAY9q1zZ4AaABAg,0.0,0.0,2022-01-20T11:55:33Z,0.9069539308547974
149.0,I literally was thinking about lunch when you said that 😆,UgxDggcGomG_13AFn6t4AaABAg,0.0,0.0,2022-01-20T11:29:42Z,0.6187660098075867
150.0,Day14!☺️,Ugw_yJ2TKd2lN4qeko54AaABAg,0.0,0.0,2022-01-20T08:27:02Z,0.9822942018508911
151.0,Day 14 moving like ???? No rhyme for 14 🤣🤣🤣🤣🤣,UgxW1g66Jqdy3SB2_Vd4AaABAg,0.0,0.0,2022-01-20T03:49:47Z,-0.9982110261917114
152.0,Second day in a row back at it. 💖 Liked this day a lot.,UgzbO_DrRQfPmNspEel4AaABAg,0.0,0.0,2022-01-20T03:26:31Z,0.9985546469688416
153.0,I love this practice so much. Thank you so much for guiding us on this journey.,Ugzgx7zUcB7bFlwuezx4AaABAg,0.0,0.0,2022-01-20T01:38:22Z,0.9998575448989868
154.0,Ahhhhh.   Thank you. 🧘‍♀️,UgxuNmh4IykXxFQ2aIJ4AaABAg,0.0,0.0,2022-01-20T01:32:22Z,0.9997602105140686
155.0,"This is the day I practiced today 🤗🌻 slow and steady wins the race. When I leave a day out, I’ll practice again tomorrow.",UgzwRCgiAoqR-SCGiGl4AaABAg,0.0,0.0,2022-01-20T01:29:28Z,0.9992639422416687
156.0,Thank you Adriene 🧘🏼‍♀️,UgwvTF9tzgu1G-MzYxV4AaABAg,0.0,0.0,2022-01-20T01:25:11Z,0.9997859597206116
157.0,"My 13-year-old cat who has never paid attention to screens was fascinated by Benji today, even sniffing the screen.  So funny to have an unexpected moment.",UgyUC-1wBzamQZ0vg_t4AaABAg,0.0,0.0,2022-01-20T00:35:57Z,0.9993786811828613
158.0,"IDK what's going on with me, but I cannot even finish this. So impatient, hating the moves, the guidance.  Ugh...just not vibing with this.",Ugw9V2k7Hv7XU-zxfux4AaABAg,0.0,0.0,2022-01-19T23:45:57Z,-0.9995594620704651
159.0,Today's been the first day in a long time I've been in a genuinely good mood. I can't help but think yoga has a lil something to do with it :) Thanks so much Adriene <3,Ugzbo5jlKwCtTQM2W5J4AaABAg,0.0,0.0,2022-01-19T22:39:08Z,0.9994469285011292
160.0,Loving every practise in this series. I really feel you are taking me on  journey. 🧡,Ugz_5TwBPa1xFnJVki54AaABAg,0.0,0.0,2022-01-19T20:32:21Z,0.9997671246528625
161.0,My big dog lays by mat too. He's practicing with Benji.,UgzSSEsonxzBX7bO8hx4AaABAg,0.0,0.0,2022-01-19T20:27:13Z,-0.9209801554679871
162.0,"I love what you said about 'we're constantly reacting [...] living in this constant state of reacting is exhausting, it's not sustainable, it's not good for your nervous system'. I didn't know why I was feeling off today but that is definitely the feeling! Namaste to all of you🙏",Ugwafx3keUvH8ueI4uF4AaABAg,0.0,0.0,2022-01-19T17:53:04Z,-0.9949878454208374
163.0,"Day 14 consecutively for me 🙈 that's huge. 
Classes actually seem to be finishing quicker for me. 🤔",UgyCLS1K3K54AUiyXut4AaABAg,0.0,0.0,2022-01-19T15:53:32Z,0.9975912570953369
164.0,"off-topic but those leggings are fantastic, Adriene! They look & feel like sunshine. Do you mind sharing where they are from? I'm so curious! <3",UgzTFLTg2Pt7c1bSy314AaABAg,0.0,1.0,2022-01-19T15:39:26Z,0.9998688697814941
165.0,💘,UgwrbsLeeYrF8Lnn-1B4AaABAg,0.0,0.0,2022-01-19T14:58:24Z,-0.6970567107200623
166.0,"Thank you for the guidance, thank you for the community. True gratitude for the space, the exploration. Feeling in tune, in sync. With peace & love, Cara",UgyZ4LvMyrVbKwCc5iV4AaABAg,0.0,0.0,2022-01-19T14:31:32Z,0.9998778104782104
167.0,YOU are my hero Adriene!   I am so happy to be able to practice this awesome series with you and all the beautiful people all over the world.  Can't wait for day 15 tomorrow!  Namaste!,UgxXzIu63mN8thzCbzZ4AaABAg,0.0,0.0,2022-01-19T14:25:24Z,0.9998748302459717
168.0,"I am loving this journey. I feel closer to calm, to me and to the reset button each day where the stresses of the day disappear when I’m on the mat. Just beautiful x",Ugys6MU-t9of0YRqDJR4AaABAg,0.0,0.0,2022-01-19T12:15:37Z,0.9998096823692322
169.0,"Thank you Adriene for the great practice today and for reminding me about what really matters to me with your question: what do I want to move closer to? The answer that came to me during practice is compassion, unconditional presence and love to all that lives in me - all my aspects, the good, the bad and anything in between 😊🙏❤️",UgzradZJROdnAGxu1F94AaABAg,0.0,0.0,2022-01-19T12:11:47Z,0.999798595905304
170.0,Thank you so much for this 30 day journey. I am new to Yoga and I have enjoyed the gentleness of the challenge,UgzVA_-0T9O2hhXwkxp4AaABAg,0.0,0.0,2022-01-19T10:19:35Z,0.999876856803894
171.0,"I work in a medical office, and I’m constantly on the go. It’s either my body or my mind, but there’s not a lot of time for stillness, so every chance for stillness is wonderful.",Ugxo22WUW8SARY4ALGF4AaABAg,0.0,0.0,2022-01-19T09:44:09Z,0.9996802806854248
172.0,🍀,UgxrbEmArzAppWsNs6F4AaABAg,0.0,0.0,2022-01-19T06:15:12Z,-0.6970567107200623
173.0,<3,Ugzdmebjn2qxmUx6msZ4AaABAg,0.0,0.0,2022-01-19T02:59:20Z,0.979346513748169
174.0,Maya B are you still with me?,Ugy8ZEkE7YGXRT7ENT94AaABAg,0.0,0.0,2022-01-19T02:45:20Z,-0.9552381038665771
175.0,Thank you Adriene!,UgyvpwYooagcNDrfxIB4AaABAg,0.0,0.0,2022-01-19T00:33:56Z,0.9998526573181152
176.0,"Checking in, I’m proud of my persistence",Ugzxjdfy7mLJ4ftunb94AaABAg,0.0,0.0,2022-01-18T23:38:26Z,0.9998751878738403
177.0,"Had and extra hard day and was looking forward to ending it with Adriene. Closer, that's how I feel now. On many levels, especially closer to being here and now and closer to my emotions.",UgwsVBkoIikcKPfnY-p4AaABAg,0.0,0.0,2022-01-18T21:27:57Z,0.9990189075469971
178.0,I can squat!!! I never thought that would happen again. Thanks Adriene ❤️,UgzHNKB9vIm2-AoonD54AaABAg,0.0,1.0,2022-01-18T18:41:22Z,0.9984180927276611
179.0,Thanxxxxx!!! Feels very good! 🌺,Ugwd3XlCQz0Rz4yQkmZ4AaABAg,0.0,0.0,2022-01-18T17:12:16Z,0.9998799562454224
180.0,I am feeling great. I am definitely feeling much closer to my body mind and spirit. Thanks Adrienne!,UgxGHk_A2vVyuZ0UjId4AaABAg,0.0,0.0,2022-01-18T13:45:26Z,0.9998767375946045
181.0,This was such a great post-snow shovelling practice ❄️❄️❄️ thank you!,UgzjuNKrb4F3Kav5Nl94AaABAg,0.0,1.0,2022-01-18T10:41:09Z,0.9995970129966736
182.0,"I heard a noise outside my house, Benji looked through the window at the same time and it seemed normal. :-) Once my cat passed by my side and I was so concentrate I thought it was Benji. He really helps the magical connection to flow. <3",UgxmZuAZmjyRMPjUWLZ4AaABAg,0.0,1.0,2022-01-18T08:03:09Z,0.9992799162864685
183.0,"After the last few practices, for the first time in a long time, I've felt myself move out of fight or flight mode into pure relaxed bliss. I'd almost forgotten what it feels like...and it's given me so much hope that I can move closer to this off the mat too.",UgwQm3NvEWwHKq-0a1Z4AaABAg,1.0,3.0,2022-01-18T07:52:40Z,0.9994924068450928
184.0,A trap beat ?!!!! 🙌🏽,UgxLDTAwxtu0ZaAZN_h4AaABAg,0.0,0.0,2022-01-18T07:28:54Z,-0.9872651100158691
185.0,❤ thank you 🙏,UgypSHCDMir_uSlmWe54AaABAg,0.0,0.0,2022-01-18T07:21:23Z,0.9997137188911438
186.0,Can someone please help. After these lessons my joints hurt. My knee cracks with every move (but doesn't hurt... at the time). My hip pops so loudly and forcefully it seems impossible and my wrists hurt. I know after exercise muscles should ache but I have never had aching joints like this. I am only 31 I have not worked out for 8 years but was very active prior. Never felt this before. Am I doing something wrong?,UgwbVmyRU8CG8CKttK94AaABAg,1.0,1.0,2022-01-18T07:19:04Z,-0.9697062969207764
187.0,I am loving this 30 Day MOVE journey! Between last night and this morning I shoveled over two feet of snow from my longish driveway. I could really feel the benefits of the two weeks of moving! Not only did I feel stronger but I found myself really focused on how I was moving and catching myself when my movements got sloppy -- which is so important when shoveling tons of snow!! Thanks Adriene!,UgwKQwg4oHWMhJ2MNxl4AaABAg,0.0,1.0,2022-01-18T04:39:52Z,0.9995766282081604
188.0,Thankyou 🙏,UgwRxvvewMSunC4rXL14AaABAg,0.0,0.0,2022-01-18T04:08:31Z,0.9997774958610535
189.0,"I love when Adriene says "" You are my hero"" it always makes me smile",Ugx2PXPFZVXsHRPrZyR4AaABAg,0.0,3.0,2022-01-18T01:44:05Z,0.9998761415481567
190.0,I really appreciate the Romeo and Juliet reference! That warmed my heart.,UgxItz8IsGHBlYNmop94AaABAg,0.0,0.0,2022-01-18T01:09:13Z,0.9998688697814941
191.0,"At 41, today is the first day of my life that I’ve knowingly used yoga to self soothe. Thank you. ❤️",UgwGBzH0F9VQzw6h2-t4AaABAg,0.0,1.0,2022-01-18T00:23:13Z,0.9986181259155273
192.0,Almost halfway there !,UgxAnOuiDTgjW9AOIat4AaABAg,0.0,0.0,2022-01-17T23:24:00Z,0.9988094568252563
193.0,First time ever I felt comfortable in a forward fold instead of focusing on my form or testing my limits,UgwmYfUidhinWqdL_td4AaABAg,0.0,1.0,2022-01-17T22:19:01Z,0.975628137588501
194.0,"Love your classes, thank you beautiful Adriene!❤",Ugy6a-806QCRP9otV_l4AaABAg,0.0,0.0,2022-01-17T19:58:54Z,0.9998692274093628
195.0,💛,UgzABs9Dyj3CJV9tOvt4AaABAg,0.0,0.0,2022-01-17T19:10:45Z,-0.6970567107200623
196.0,"Was about two seconds away from falling asleep during that shavasana! Very calming practice, loved it",UgxollusNBdzit4Z6JZ4AaABAg,0.0,1.0,2022-01-17T19:09:27Z,0.9994951486587524
197.0,"Every year I try to do the January journey, never got this far! Started little bit late, but going strong. Thank you!",Ugxmn4snYQuW0v6BDs94AaABAg,0.0,0.0,2022-01-17T18:06:56Z,0.9998273253440857
198.0,Thank for providing this wonderful yoga series. I am going through a lot and  these videos truly help to get through each day❤️,UgysYfllWya3-tOkEUd4AaABAg,0.0,0.0,2022-01-17T16:26:34Z,0.9998444318771362
199.0,Day 14!! :D,Ugw1Ltw532ARsyTVQv14AaABAg,0.0,0.0,2022-01-17T16:17:26Z,0.9674180746078491
200.0,I think this might be the first time I’ve fully felt what it means to be connected to your body. Wow.,Ugz9VvlkPVxFsydyBcd4AaABAg,0.0,0.0,2022-01-17T15:06:20Z,0.9988724589347839
201.0,that la tuyetu,Ugzb382LKxc3MtcDHgl4AaABAg,0.0,0.0,2022-01-17T14:03:17Z,-0.5682578682899475
202.0,"I hit crow yesterday for 10 sec, it was the first time I lift both feet up for more than a second. It took showing up for myself everyday since June for 10-20min a day on Adrien channel",UgzZvFqrj7lfsH6wlB94AaABAg,0.0,0.0,2022-01-17T13:01:52Z,0.6703584790229797
203.0,"I can't express how much gratitude I feel during and after the practice. I love Adriene and the energy that she creates, it's empowering and compassionate at the same time. Starting this journey helped me to find faith in my self and my goals, and this keep me motivated to keep going and trusting the process. 
Today during the ""rocking"" yoga squat I imagined I was an elephant, lol, I don't know why but it made me happy!
Sending a lot of love to everybody <3",UgzzuiFsdpcecvr4pbl4AaABAg,0.0,0.0,2022-01-17T11:36:46Z,0.9997181296348572
