,comment,comment_id,reply_count,like_count,updated_at,calificacion
495.0,"Wahouuuu this surprised me completely ! Saw 12min practice, thought it would be easy and I was very lazy at the moment to do yoga, only putted play for the duration of the video... Thank you for the trick, I got to do those movements that I would never do besides with you",UgzHYVO0Fu605oEUR0F4AaABAg,0.0,0.0,2022-01-22T16:53:30Z,0.9901739358901978
496.0,"Day 21 ✔️ 
This practice reminds me of your 12 Minute Core Conditioning class from 5-3-21. I do that class 1-2 times a week. I love it!  Today’s practice is a bit harder than that one, but I was ready!  Thank you, Adriene! ❤️",Ugxv5ol3RDLW-9ALm_B4AaABAg,0.0,0.0,2022-01-22T16:53:05Z,0.9995719790458679
497.0,"I was run down by a cold when I woke up and dreading this slightly, BUT I did it and it left me feeling rejuvinated!! Anyone else have hips that clunk and pop durimg yogi bicycles or exercises similar to that?? I usually modify, but it still is bothersome",UgxPFbecMdXzkGwYlep4AaABAg,0.0,0.0,2022-01-22T16:52:49Z,-0.9970555305480957
498.0,Im loving to be a part of this journey and community. Sending lots of love and hapiness to everyone,Ugztpnm2pyxehYnIoRR4AaABAg,0.0,6.0,2022-01-22T16:51:07Z,0.9997707009315491
499.0,This was an unwinding for me🌟🙏🏽🙏🏽🙏🏽⚘,UgygoxTcp-0IbO1Lbn14AaABAg,0.0,0.0,2022-01-22T16:50:35Z,-0.9964162111282349
500.0,"Adriene kicking our butts (and abs!) in 10 minutes!!! I'm sweating already and now I'm off to an 1 hour long vinyasa class😂Enjoy what's left of your week end everybody, see you tomorrow!!!",UgzmvsXvf3HSQQ7bDbh4AaABAg,0.0,3.0,2022-01-22T16:46:39Z,-0.9993438124656677
501.0,"Whew, that was intense. I think you helped me find where the imbalance in my core was",UgwGOtlqafIlW7xXfbV4AaABAg,0.0,1.0,2022-01-22T16:44:28Z,0.9985213875770569
502.0,Move Day 21: I know I need core work. This was such a challenge but I did my best. Thanks for the quickie!,Ugx-_c_fUW1KsZvqRiV4AaABAg,0.0,1.0,2022-01-22T16:44:26Z,0.9993476271629333
503.0,"I’m getting my upper abdomen tattooed in a few hours, good timing on this one!",Ugxnb3r9nszcqji0iup4AaABAg,0.0,5.0,2022-01-22T16:41:52Z,0.9945896863937378
504.0,It’s snowing outside today so it’s extra nice to feel a little heat in my core 🔥❄️,UgxJZUVtkuVqQ3QzAoN4AaABAg,0.0,11.0,2022-01-22T16:39:52Z,0.9994217157363892
505.0,"I have been battling painful sciatica and hip arthritis on my right side, and some poses are difficult for me, but I'm battling through them. Core work is an essential part of my recovery (most of my Physical Therapy sessions focus on core, with a little work on hip mobility), but a few of today's exercises were difficult for me on one side. I was able to modify by bending my knees, or just by focusing on Progress, not Perfection.",UgyV8rLx2TrLiReNIU94AaABAg,0.0,3.0,2022-01-22T16:39:32Z,-0.9471570253372192
506.0,This definitely brought the 🔥 but my breath and Adriene’s soothing voice  got me through it 🧘🏽‍♀️,Ugy8Y-DyvSQLu4BiDEx4AaABAg,0.0,0.0,2022-01-22T16:33:06Z,0.998547375202179
507.0,Quick and tough! Need to do this one more often. Sue x,Ugxc_ipI6DDoaSYmlPF4AaABAg,0.0,0.0,2022-01-22T16:30:40Z,-0.9917307496070862
508.0,Completed my third week with Zaha 🐕 by my side. I noticed that she enjoys the daily routine as much as I do. Anyone else practicing with your pet by your side?,Ugy7cZlphp68o460-mp4AaABAg,1.0,0.0,2022-01-22T16:27:05Z,0.9985093474388123
509.0,"Benji and his plant: A Love Story
Why are the short ones the hardest?
My Quads are burning",UgyS2sKs9CYMOJdVJUJ4AaABAg,0.0,0.0,2022-01-22T16:26:45Z,-0.9784777164459229
510.0,I’m going to try to add this to my everyday. I was just thinking yesterday I want a quick ab routine I can add to the end of my daily yoga. This was PERFECT.,UgyDxLLXT-cJQb_cIVF4AaABAg,0.0,0.0,2022-01-22T16:26:18Z,0.9982293248176575
511.0,Just finished ♥️ gracias Adriene 😃,UgwGVzNj5CSTN0qXYz14AaABAg,0.0,0.0,2022-01-22T16:25:42Z,-0.9566598534584045
512.0,1234 is my favorite number so I'm super syked for this practice!,UgwT_kJs5cAxHCLQwf94AaABAg,0.0,0.0,2022-01-22T16:25:07Z,0.9746693968772888
513.0,Yes. And somehow you knew I would need a video half the usual length on Saturday morning.,Ugy9uc3d3kSBnCGYIdJ4AaABAg,0.0,0.0,2022-01-22T16:24:34Z,-0.9986147880554199
514.0,"Despite being barked at and jumped on by the barker, I made it through! 
I suffer from arthritis and degenerative disc disease in my lower back and hips so having you remind that it shouldn't hurt was very helpful as sometimes i think it is just the muscles! 💞",UgwxgRZY58yVG0ndZb14AaABAg,0.0,0.0,2022-01-22T16:20:32Z,0.9760309457778931
515.0,THANK YOU.  IM PROUD OF MY CONSISTENCY,UgwJZmgFQ93_F4ilGdp4AaABAg,0.0,0.0,2022-01-22T16:20:11Z,0.9998613595962524
516.0,"It is said that it takes 21 days to form new habits. Well, we have arrived. Thank you for this sweet little diddy. 🙏🏼I struggle with yoga practices that have a focus on core. Maybe it’s my own insecurity with my core, but it feels like westernization and cultural appropriation of yoga… but having said that, I totally understand the dynamic of having to keep all different kinds of people happy and practicing yoga. So in the end, it’s all good 😌 But for me, I need to find another practice to do after this one to round it out. Thank you! Namaste 🙏🏼",UgyeDKqXOQHk_-_nCCt4AaABAg,0.0,0.0,2022-01-22T16:16:53Z,0.9979261159896851
517.0,😊💜,UgyqkvP8cOEDQoQCMet4AaABAg,0.0,0.0,2022-01-22T16:15:03Z,-0.6970567107200623
518.0,love you adriene :),UgzOZfGnX4TRHSwxO0B4AaABAg,0.0,0.0,2022-01-22T16:14:51Z,0.9996821880340576
519.0,"Amazing quick center abs, with the breah I got it 🤗🙏🤗",UgyAtV0BYDfbqTDuZLd4AaABAg,0.0,0.0,2022-01-22T16:13:33Z,0.9997398257255554
520.0,"Does anyone have any tips for experiencing neck and wrist/hand pain while doing yoga? It gets so painful, I can usually only make it 20 minutes into a video, depending on the positions the exercise requires. Thanks for any help or guidance. 💜",UgwVUt9IgGIGFQoyHcR4AaABAg,0.0,0.0,2022-01-22T16:07:28Z,-0.9991119503974915
521.0,Gracias Adriene! 🙏❤️,UgynBrtIi9HebxtHrFV4AaABAg,0.0,0.0,2022-01-22T16:06:11Z,0.8734378218650818
522.0,From Holland i say...what a great practice 🙏. See you 't.morrow,UgzeYe4QX9QaH3D0OZp4AaABAg,0.0,0.0,2022-01-22T16:06:02Z,-0.9360506534576416
523.0,A bit ouchie but this made me feel super powerful! :D,UgyMOTw6tgBaQONPcPt4AaABAg,0.0,0.0,2022-01-22T16:05:38Z,0.9993637204170227
524.0,"By my own research, studies, and experience I am able to conclude that small consistent practices of quality and connection serve and yield better “results” than just showing up every once and a while for the 90 min power hour. What do you think??",Ugw1ureKaA5mWTfPZXJ4AaABAg,56.0,867.0,2022-01-22T16:25:57Z,0.9412752985954285
525.0,"Less than 1/3 of the journey to go... but the more of these I do, the less I care that I have to hit a numbered target. What a wonderful way to get out of the mind-space of ""gotta hit goals"" and into the mindspace of ""out of bed, time to hit the mat! I can't wait to see what's new!""

Thanks, Adriene!",Ugw990Ncm5SA2GOEfPV4AaABAg,0.0,0.0,2022-01-22T16:04:23Z,0.9976588487625122
526.0,"I gotta be honest, I really dislike these type of core exercises. They just seem to hurt without building much strength. Yesterday's mountain climbers felt much better than today's crunchy stuff.",UgzHPfbZpVGU3ZgOWad4AaABAg,0.0,0.0,2022-01-22T16:01:31Z,-0.9994785189628601
527.0,Quickie...I think I know what this really means ! Core !,Ugyi_CCukyifvVywXC14AaABAg,0.0,1.0,2022-01-22T15:55:46Z,0.9983447790145874
528.0,Day 21 ♥️💙♥️ quickie but tough ! Thank you Adriene!,Ugz7nN1XUaMYgMUc_c54AaABAg,0.0,1.0,2022-01-22T15:55:11Z,0.9982572197914124
529.0,Is anyone else pausing the video alot.  This journey has been everything to me so I'm not giving up!!,UgxB8xfS9cc0KkhvD054AaABAg,0.0,1.0,2022-01-22T15:54:22Z,0.9964007139205933
530.0,You guys know when Adriene gets us into a plank or something  real quick and says  “what?? She tricked us!” ? I feel like this entire challenge is like that. I love it.,UgxbgS2wZWn2NmaieUV4AaABAg,0.0,8.0,2022-01-22T15:53:11Z,0.9988541603088379
531.0,A little really does go a long way 😌 thank you so very much for another wonderful practice 💜,UgwIxzsj4rkCAocpD0h4AaABAg,0.0,1.0,2022-01-22T15:52:49Z,0.9997794032096863
532.0,Why do core muscles hurt the most! . Well something is happening to them !!!,Ugw9DYqhJq2UuSxRwd94AaABAg,1.0,2.0,2022-01-22T15:52:30Z,-0.9864313006401062
533.0,"Went a bit better than I thought, hmmm does that mean I didn’t do it right , lol ? Either way I made it to the mat😂p.s. Love that Benji slowly wanders off to his peekaboo space behind the plant❤️🙏🏻",UgxdKVJUFCGSTPA_IZt4AaABAg,0.0,0.0,2022-01-22T15:51:34Z,-0.9899502992630005
534.0,"i saw 12 minutes and thought this was going to be a quick, light practice....sneaky!!!!",Ugy6o3xWfJZlU6u7WRR4AaABAg,0.0,2.0,2022-01-22T15:50:52Z,-0.9878080487251282
535.0,🔥🔥🔥,UgwHCigaF8zzhGBVKxd4AaABAg,0.0,1.0,2022-01-22T15:50:40Z,-0.6970567107200623
536.0,Short & sweet,UgwD8bwzGfwA5DtlEpB4AaABAg,0.0,1.0,2022-01-22T15:47:30Z,0.9996824264526367
537.0,Thank you! Short and sweaty!,UgxqNiOH-Lb3hMcctRh4AaABAg,0.0,1.0,2022-01-22T15:46:23Z,0.9998314380645752
538.0,Day 21! Short and sweet! Grateful ✨,UgxwYPdqfVzwPykYx6x4AaABAg,0.0,1.0,2022-01-22T15:42:28Z,0.9997438788414001
539.0,"When I saw todays session was only 12 minutes I thought, well Adriene is either giving us a day off or an ass kicking. Well it was not a day off!",Ugy-LsPckv5RUMe52pJ4AaABAg,0.0,5.0,2022-01-22T15:36:26Z,-0.9988811612129211
540.0,"Oh, a quickie 🤗  Only 12 minutes.  I can also do the 18 th since I missed that day. 😖 I've learned my lesson.",UgyH9uRdDfUUn22IkiB4AaABAg,0.0,1.0,2022-01-22T15:35:23Z,-0.9711739420890808
541.0,"Quickie was intense, felt that burn🤣",UgwBOzh60QZJHcrbLmB4AaABAg,0.0,1.0,2022-01-22T15:33:17Z,0.9986265897750854
542.0,"Oof... really felt this one and it was much needed... I had to giggle that Benji did an ""I'm out"" when the 'warm up' was done and the work was going to start 😁",Ugy6fQ2Yniq6f8TRsyt4AaABAg,0.0,4.0,2022-01-22T15:29:24Z,0.9849814176559448
543.0,"I really didn't want to do anything today. I ate bad, my house is a mess, I just wanted to crawl in bed and sleep. I half assed today's practice, but I showed up and did my best for today. Tomorrow is going to be better ☀️.


Also, does anyone have advice? My neck gets really sore during the exercises with the neck lifted and I can't hold it anymore.",Ugz-lvHjJPyxk6pA_JF4AaABAg,0.0,1.0,2022-01-22T15:28:46Z,-0.9958297610282898
544.0,This was exactly what I needed to say. A quick burst of fire! ❤️❤️❤️,Ugw9CdraY86OHBZ_Ne94AaABAg,0.0,5.0,2022-01-22T15:26:48Z,0.9988417029380798
545.0,Oh I needed that! Happy Saturday everyone! Is minus 25 degrees C  where I live today! Will get outside when it warms up a bit! Hope everyone has a great day!💗,UgxXBChjF3k_zoqflU54AaABAg,2.0,3.0,2022-01-22T15:25:06Z,0.9997273087501526
546.0,Thank you.,UgzSKBNbOa7sEJsaQ4p4AaABAg,0.0,3.0,2022-01-22T15:23:57Z,0.9998457431793213
547.0,"Today was the first day I really struggled to start , almost didn’t . Was so relieved to hear that I was just a quickie I breathed a big sigh of relief. What a fool I was …",UgxBHEzv8aXI3KZWVBR4AaABAg,1.0,50.0,2022-01-22T15:22:34Z,-0.9664375185966492
548.0,Whoa! Osteoarthritis in one knee and old neck injury had me wishing Adriene had showed the modifications first. 😫,UgyDPKdbLHrfI8ikEZB4AaABAg,0.0,3.0,2022-01-22T15:32:19Z,-0.9971873164176941
549.0,"my abs were burning but i didn't give up, thank you for this amazing quickie ❤️",Ugy0-_cSGhrrs070PeB4AaABAg,0.0,1.0,2022-01-22T15:20:40Z,0.9989281296730042
550.0,"Hero’s! Every single one of us is the hero of our personal journeys. Wholly core on fire, love that feeling. Thank you 🙏",UgwKGct3ub4VnLwFfLd4AaABAg,0.0,232.0,2022-01-22T15:20:02Z,0.9998558759689331
551.0,"Hah I knew when I saw a short video it was going to be tough. This one kicked my butt, I kind of failed. But that’s okay ✅",UgyZ2-0vC8KwXTQUfw14AaABAg,0.0,2.0,2022-01-22T15:18:37Z,-0.9846477508544922
552.0,"Ugh, core work never seems to get easier, but I am thankful for this practice pushing me to get stronger.",Ugy5NfwoTWwCxzFLBRh4AaABAg,0.0,2.0,2022-01-22T15:13:53Z,0.999250590801239
553.0,"Oh my goodness, it was shorter but it felt like a lifetime!! <3",Ugxt_-UsavkWetTQ4SJ4AaABAg,0.0,1.0,2022-01-22T15:12:37Z,-0.9534604549407959
554.0,yikes had to modify a lot in this one. Hopefully I will get stronger in my core as I hit the mat regularly. Thanks for encouraging me to push just a bit more and being ok to modify when needed to keep me safe.,UgyEyHucfgkkNeG2Pgd4AaABAg,0.0,18.0,2022-01-22T15:10:45Z,0.9988669157028198
555.0,Many said no email released this morning,Ugy5EaJTGbIbj_kK89p4AaABAg,2.0,1.0,2022-01-22T15:09:33Z,-0.9751024842262268
556.0,Thank you Adriene.  I am at a loss for words in expressing how valuable your videos are to me.,UgwGUe2t5rarAJvkRzN4AaABAg,0.0,2.0,2022-01-22T15:09:21Z,0.9973799586296082
557.0,"Today's practice felt really good even if I did get to the mat very late. I had taken a walk in the late afternoon, one hour down the river to a cafe where I relaxed for an hour with a latte and cinnamon roll. Then a hour back. Ran out for some missing ingredients as I insisted on making carrot soup rather than letting the carrots go bad again. 😝That was fun and tasty. Then finally I got on the mat.🤸‍♀️🧎‍♀️
Move day 21. 475 days in a row with Adriene.",UgzMPm-4KkzUxQLl1RR4AaABAg,0.0,0.0,2022-01-22T15:08:57Z,0.9916601777076721
558.0,"Fast and phenomenal, perfect for a Saturday!",Ugycn6JwVS0_F9HpYQ14AaABAg,0.0,1.0,2022-01-22T15:07:11Z,0.9998852014541626
559.0,This literally isn't yoga lol if I wanted to do core exercises and not hold a pose for even 1 second I'd find a channel that did that. Disappointing,Ugyj4VIN7-ddDO3laut4AaABAg,0.0,1.0,2022-01-22T15:07:11Z,-0.999560534954071
560.0,I love playing where is Benji ... I love it when we only see a tiny piece of his paw showing up from behind the plant vase.,UgyHZz15TfFTev9-yGJ4AaABAg,2.0,1.0,2022-01-22T15:06:29Z,0.9993392825126648
561.0,"Are these exercises good for someone with kyphosis? I did them and I feel great, I just don't want my back to suffer later.",Ugxw_TI_Br6dhKp1x254AaABAg,0.0,1.0,2022-01-22T15:03:41Z,0.9987260699272156
562.0,"Yesterday I had to find stillness in child’s pose for most of the practice as I was dealing with a heavy, heavy mind and the physical aches that sometimes brings. Today I got up at 6am for this and found myself to be much more capable. Thank you Adriene for encouraging me to show up.",UgyIUd1I9gt7OAmszNV4AaABAg,1.0,13.0,2022-01-22T15:02:51Z,0.9985290765762329
563.0,"Ooh, love this! Great workout for the hip flexors.  And abs. :) Lovely strong short yoga practice today. Beautiful new day, ty Adriene!",UgwA5cUwtS0H6zKTUgF4AaABAg,0.0,4.0,2022-01-22T14:59:00Z,0.9998733997344971
564.0,Yes!! Day 21!!! Grateful to be here with everyone.,UgzDMU-TEAgFRBr5Kdp4AaABAg,0.0,2.0,2022-01-22T14:58:14Z,0.999534010887146
565.0,"Thank you again, see you tomorrow👍🏼",Ugxlunnrleuvavc2u714AaABAg,0.0,1.0,2022-01-22T14:56:46Z,0.999853253364563
566.0,Thank you Adriene!,Ugzl7rS5ZC27__4hdul4AaABAg,0.0,1.0,2022-01-22T14:55:51Z,0.9998526573181152
567.0,"Loving this Move ~ 🙏💕💖 Adrienne & team, you're a saving grace, sliver lining in these difficult times, finding the strength & peace, wonderful community 🥰☀️🙏💕",Ugz7DQS_dnR2hfJbf4x4AaABAg,0.0,6.0,2022-01-22T14:53:13Z,0.9998689889907837
568.0,made me feel so much better! thanks adriene! :),UgwoW6KERwwpFNFxl_N4AaABAg,0.0,6.0,2022-01-22T14:50:57Z,0.9997639060020447
569.0,"zooowie did that  ever pack a punch!!!!  Like Adriene always says, a little goes a long way.",UgxECmZYt7zZQqE8N7d4AaABAg,0.0,1.0,2022-01-22T14:50:03Z,0.7469319105148315
570.0,Dang this is my fav one so far ( I loved all the videos and the timings have been perfect),Ugzr12palQ8ZEziNYeh4AaABAg,0.0,1.0,2022-01-22T14:43:11Z,0.999626636505127
571.0,"I am sorry to be a downer here but I do not feel like this is actually yoga. I do not enjoy doing crunches and I really like doing yoga. I am so frustrated day after day that we're doing calisthenics and reps. Yoga for me is stillness and holding poses. Not only that, this 30-day thing has caused me a back injury and I am so sorry to say but I am quitting it. I did not sign up for an abs workout. I have done this workout every single day. I have done the 30-day yoga journey 3 years in a row. But this is just not working for me. Sorry Adriene, you have lost a big fan.",UgzpwW4UmlrxO_M_pCZ4AaABAg,0.0,2.0,2022-01-22T14:42:24Z,-0.9991610050201416
572.0,"I am beyond proud of myself, and I am so thankful to you.  These last 21 days have helped me build my core, so I was able to do this practice in its entirety.  Namaste  💛",UgwdP8mEnZSv_gU9vuN4AaABAg,0.0,8.0,2022-01-22T14:42:10Z,0.9998132586479187
573.0,"Day 21, I'm starting to feel nostalgic.",UgwcTFkeeC4TAUqzO0t4AaABAg,0.0,1.0,2022-01-22T14:41:21Z,0.99861741065979
574.0,"Wow, what a core burner. Happy Saturday, thank you Adriene!",Ugx8f96DPz5JBVRlkI14AaABAg,0.0,2.0,2022-01-22T14:36:50Z,0.999871015548706
575.0,Today we went to do groceries and i got really tired after that. But as i didn't wanna miss the practice for today so when i saw it was a quickie i felt really relieved and thought that adriene knew that i was tired today...lol,UgwKnIM8a-09c0od_Gp4AaABAg,0.0,1.0,2022-01-22T14:32:48Z,0.7990768551826477
576.0,"When I saw the duration of today's video I thought to myself, this is gonna be a quick and smooth practice, never anticipated the core work. I was pleasantly surprised with myself because I could feel how I've gotten better at these poses. Didn't feel the urge to give up and thoroughly enjoyed it! So proud of myself today. Grateful for everything that guides me to the mat every day. 21 days in a row! ✨",Ugy4rc5u8iRVT_jXwJZ4AaABAg,0.0,11.0,2022-01-22T14:32:34Z,0.9995599389076233
577.0,Short doesn’t mean easy. Paired this one with day 20. These two together are like a bonfire for your core body and soul. They actually compliment each. Thank you again Adriene for these practices and community. 🙏🏼💙😊,UgwqHwEgAhQztxAPWEp4AaABAg,1.0,81.0,2022-01-22T14:32:02Z,0.9996849298477173
578.0,Thank you,Ugxm5Mk_eNqb8A29PIh4AaABAg,0.0,1.0,2022-01-22T14:31:14Z,0.9998352527618408
579.0,"Dear Adrienne, you have so many followers so you probably have heard so much from them and/or don’t have time to read anymore. Still I just wanted to say you are absolutely amazing. I love your videos and I believe you deserve all the success your channel had achieved. Thank you! ♥️ PS. I always say Namaste back to you at the end.",Ugxj27hcOtJZee_gIHF4AaABAg,1.0,16.0,2022-01-22T14:29:50Z,0.9998362064361572
580.0,"When I saw that it was only 12 minutes today, I thought ""piece of cake"".  Omg, it was like working off a piece of cake!  Haha.  No complaints though.  I love this 30-day practice and I haven't missed a day yet.  Thank you Adriene!!!",Ugz6fPy8gxgv9rkgqlh4AaABAg,1.0,33.0,2022-01-22T14:28:16Z,0.9985895752906799
581.0,This has been a wonderful journey made even more special because my 2 sisters are doing it with me! We don’t live near each other but text every day to discuss and encourage. 💜,Ugw3Htt15aHjrpOJl5x4AaABAg,0.0,10.0,2022-01-22T14:26:50Z,0.9996412992477417
582.0,"Day 21 - DONE. As I stepped off the mat, I was connected to my centre again. ❤️",UgwJPlJoyrNkcrVfi6F4AaABAg,0.0,2.0,2022-01-22T14:25:03Z,0.9977986216545105
583.0,Sneaky Abs :) Might even do this again in a few hours. Thanks YWA,UgyCn6XGjvdzFHy0KBp4AaABAg,0.0,1.0,2022-01-22T14:24:46Z,0.9968543648719788
584.0,Sending tons of love and virtual hugs. 💚 You all are amazing. I'm proud of you!,Ugy25V-9cNA3gaIb_B54AaABAg,0.0,1.0,2022-01-22T14:21:51Z,0.9998880624771118
585.0,"I thought it was a easy practice,but it is very tough one",Ugzp7vKp57nKfqZ0f9d4AaABAg,0.0,1.0,2022-01-22T14:21:02Z,-0.9870607852935791
586.0,"Thanks Adriene, if was intense alright, I almost met the challenge just the scissor aspect, I guess the length of time using core muscles, which really strengthens the back, still working on that aspect, I find tension in my neck holding the pose head lifted.  Man O man that was real good, short and sweet😘Namaste🙏",UgwCAkNJCepZb8Fz3mp4AaABAg,0.0,0.0,2022-01-22T14:21:01Z,0.99905925989151
587.0,center work like that always activates my hunger. LOL See y'all tmrrw! Namaste,Ugw3xmPnjsiChXnDoAB4AaABAg,0.0,1.0,2022-01-22T14:19:59Z,0.9954264760017395
588.0,"thank you adriene and benji for this tough, but fair core practice! I really do feel more connected",UgwfAZHslMwzj9-hl4V4AaABAg,0.0,4.0,2022-01-22T14:17:29Z,0.9993152618408203
589.0,"Te hee, my Pilates class of yesterday was canceled -and what do you know, Adriane to the rescue! Little magic bits from the universe. 😋",UgxHBjtNJs-2Muct4LZ4AaABAg,0.0,1.0,2022-01-22T14:16:51Z,0.8062995076179504
590.0,Ouchie! But thank you! 🙏❤,UgyqNGvFh53Wme8LSrl4AaABAg,0.0,1.0,2022-01-22T14:14:28Z,0.9997064471244812
591.0,Connected to the core! 😅 I had to modify a bit for my low back (temporary injury) but still  doing it!! I can feel myself getting stronger. That was one of my intentions at the start of this. Can’t wait to continue this journey tomorrow and the day after that and the day after that. 🙏🏻,UgzQ3e06xYMiKuOnwFR4AaABAg,0.0,4.0,2022-01-22T14:13:39Z,0.9935808181762695
592.0,"Just wanted  to say thank you, to Adriene, Benji, and this whole community! This has been my first 30 day journey with Adriene and I am beyond grateful. This practice in particular really spoke to me. As a Kundalini yogi I am always looking for the most suitable (for me) kriya to practice for 40 days and I much prefer this to Nabhi Kriya which is also focused on building the core. So when our 30 days is up this short, sweet practice will accompany me through February! 💚💜💛",UgzLHia5P7dPKkLygVJ4AaABAg,0.0,2.0,2022-01-22T14:13:08Z,0.9972633123397827
593.0,Thank you so much Adriene! This almost killed me!! In a good way 🥰 pushed me to my limits and I still persevered! Grateful for you every day! And this beautiful and supportive community ♥️✨,UgzJZl9wdNEmKXAU8XR4AaABAg,0.0,2.0,2022-01-22T14:12:24Z,0.9998121857643127
594.0,Bájos!,UgxAOqETjbROJzrXHxN4AaABAg,0.0,0.0,2022-01-22T14:09:54Z,0.9986472725868225
595.0,Yikes.... quick does not equal easy though!! 😅,Ugx7alGr-axroAn3RnR4AaABAg,0.0,1.0,2022-01-22T14:09:11Z,-0.998988926410675
596.0,This was really too much for my low back structure….had to modify a lot.  But I stuck it out!,UgwygKtyJjRRaH6BQWt4AaABAg,0.0,1.0,2022-01-22T14:05:40Z,-0.9840296506881714
597.0,ow!  🤣😁,UgxWOzoyYgXgsW504X54AaABAg,0.0,0.0,2022-01-22T14:04:13Z,-0.988628089427948
598.0,"Core always makes me feel very vulnerable, I wonder if it's because I always had stomach issues. Anyway, I didn't feel my best during this practice but I know that I'm getting stronger and I hope I will feel better with time and perseverance.",Ugyx_YHw8ZJns_4Arix4AaABAg,0.0,2.0,2022-01-22T14:01:50Z,0.9968572854995728
599.0,Holy crap this killed my core muscles. Amazing!,UgyYSP_7jPmkLZEo5e94AaABAg,0.0,0.0,2022-01-22T13:59:38Z,0.9841363430023193
600.0,<3,UgxxmnY2SywQPcDYCPd4AaABAg,0.0,0.0,2022-01-22T13:59:01Z,0.979346513748169
601.0,When only bringing your legs to table top already burns 😵,UgzxeAgnkbd_YPg3xV94AaABAg,0.0,1.0,2022-01-22T13:56:29Z,-0.9868476986885071
602.0,"Loved today's practice, so proud of myself for getting on my mat everyday, always with your voice in my head telling thats the hardest part xx 🙏",UgyzE5Pgo58lg0NWmtF4AaABAg,0.0,5.0,2022-01-22T13:54:55Z,0.9996718168258667
603.0,"I know it’s weird but I really love this quick core sessions ❣️already decided when this is over and I’ve used my Christmas money to sign up to FWFG I will do a core session daily, as well as follow the monthly programme for my second year 🙏❤️",UgzjY0DVILM_-BSPkaN4AaABAg,0.0,4.0,2022-01-22T13:51:59Z,0.9955511093139648
604.0,They say it takes 21 days to make a habit and this is day 21 *who feels like this is been ingrained in them now? Or do you feel like you need longer?* ❓❓,UgyYr2vgqACCyvZ0HwR4AaABAg,0.0,2.0,2022-01-22T13:51:48Z,-0.9947432279586792
605.0,"Day 21 Connect: Ohh Boy! I think my core won't forget this for a few days. :) I feel like this is one of the most intense yet doable core work I have done in a while. I would be coming back to this one from time to time to reconnect and perhaps tuck my tummy a bit. Thank you, Adriene.",UgyEGBtss7pf6fZxxY14AaABAg,0.0,0.0,2022-01-22T13:51:35Z,0.9996976852416992
606.0,Loved today's practice. Like a mini fire in my belly 🔥,UgzcASJlr-aN3r53mjJ4AaABAg,0.0,0.0,2022-01-22T13:51:08Z,0.9995286464691162
607.0,This was a great little stretch and workout this morning! Have a great day! Thanks Miss Adriene! 😊,Ugw9NSf4W8550hBTY3J4AaABAg,0.0,0.0,2022-01-22T13:46:53Z,0.9990905523300171
608.0,"Ooh! love the core connection. So good! Adriene, you are the best!",Ugy5KrWNWSfFRkubOlh4AaABAg,0.0,0.0,2022-01-22T13:42:29Z,0.9998712539672852
609.0,"Seriously thinking about doing these moves every day just to know how quick they will become easier. Thank you, have a nice day, namaste.",Ugxk7ItJqMuQN97siSZ4AaABAg,1.0,0.0,2022-01-22T13:42:25Z,0.9997474551200867
610.0,"Well, I was going to do a little ab workout later today, but thanks to today's segment, done and done!",UgzE0PP35H-Bs8pW3194AaABAg,0.0,0.0,2022-01-22T13:42:17Z,0.9929450154304504
611.0,"came for yoga, left with an abs workout",UgzZluwszF-A_cGoICp4AaABAg,1.0,0.0,2022-01-22T13:42:09Z,-0.9526598453521729
612.0,"I had to be careful with today’s practice and needed to slow down when I felt pain. When that happened, instead of “pushing through” as I did on an earlier day (and pulled a muscle), I allowed myself to be imperfect. Definitely was a harder practice for me to do today and I can’t say I liked it if I’m being honest, but I did show up. For everyone else out there who also struggled with today’s practice, I see you and am right with you. Hope everyone had a great rest of their day!",Ugy90L-GcvFGVz-SVYl4AaABAg,22.0,476.0,2022-01-22T13:38:50Z,0.9953452944755554
613.0,"Day 21 Connect
How amazing 😍 it is to feel connected with you and everyone who is here today.
Thanks Adrienne for a great practice.
Namaste",Ugx9gY5UXvHs15sseWd4AaABAg,0.0,0.0,2022-01-22T13:38:18Z,0.9998373985290527
614.0,🐷💗💗,UgyyawRh-cTOYaoKiz54AaABAg,0.0,1.0,2022-01-22T13:36:55Z,-0.6970567107200623
615.0,"Wow, short and sweet  and tough! But thankfully  3 weeks in 😁.  Great start to the  weekend!",UgxcJShAxHII0wstNs14AaABAg,0.0,1.0,2022-01-22T13:36:47Z,0.9452504515647888
616.0,"Good Morning, Fellow yogi's. Always enjoy reading the comments.  The short workouts are as good as the longer ones. 😀",UgxUGpy3a1CYS2TeDIJ4AaABAg,0.0,0.0,2022-01-22T13:31:58Z,0.9998094439506531
617.0,Quick and powerful!  PERFECT practice for a Saturday!  Thank you so very much Adriene!!  I'm am truly loving this 30-day journey!,UgwzRketatdnQRqpeoN4AaABAg,0.0,0.0,2022-01-22T13:30:35Z,0.9998880624771118
618.0,my belly! my love! oh my!,UgypolzMqnx7oIC491R4AaABAg,0.0,0.0,2022-01-22T13:28:10Z,0.9997604489326477
