,comment,comment_id,reply_count,like_count,updated_at,calificacion
609.0,TLC with Adriene & Benji & so really cute & adorable when Benji was underneath Adriene,UgwAKkrR8uuI5PD1CEl4AaABAg,0.0,0.0,2022-01-29T11:03:47Z,0.9997265934944153
610.0,My left shoulder is so happy to hear it's getting the day off.  There is still a chance will make it through the 30 days 🥳,UgwQxnXpQCC9r_yQhsB4AaABAg,0.0,6.0,2022-01-29T11:01:53Z,0.9989401698112488
611.0,That’s relaxed me for the day thank you 🧘‍♂🙏,UgzjwNLY_Yj-Zc0B5Gh4AaABAg,0.0,0.0,2022-01-29T10:54:58Z,0.9998108744621277
612.0,I cannot express how perfectly all these practices matched my needs this month. Like I NEEDED this slow and thoughtful session today. This feels like destiny.,UgzOJm2u5d8f-N-vNul4AaABAg,8.0,453.0,2022-01-29T10:52:15Z,0.9083402752876282
613.0,"Thank you Adriene, for making my day everyday.
For bringing love, light, softness, breath,forgiveness amd space into my body and soul/
you and Benji are a daily gift to me
❤🧡💛💚💙💜🤎",UgxX0x1KQuvcDopn6st4AaABAg,0.0,7.0,2022-01-29T10:51:47Z,0.9998217225074768
614.0,"I thought for one minute we didn't have a practice today!! After yesterday's todays was definitely needed,I enjoyed this one and added some more poses in after that I like to do!! Only 2 days left!! I can't believe it!!",UgzALi5lpETAZgHyPiB4AaABAg,0.0,0.0,2022-01-29T10:51:00Z,0.999460756778717
615.0,I was so excited when I saw today’s title :),UgxqB8sea8piJ50xndd4AaABAg,0.0,0.0,2022-01-29T10:49:10Z,0.999333918094635
616.0,"Hello hello, thank you so much, have a nice day and see you tomorrow!",UgxXKXp3h0cEEjEfl7B4AaABAg,0.0,0.0,2022-01-29T10:48:44Z,0.9998311996459961
617.0,"I got a day behind so did day 27 this morning, was very glad of a little tlc straight afterwards!",UgzOII9nTwT34ABWZK94AaABAg,0.0,0.0,2022-01-29T10:47:10Z,0.9924440979957581
618.0,Adrienne I cannot express in words how much does it has helped me get back on the mat your emails your words everything I hope when you wake up every morning you know how special you are to this world!  Una luz.,UgxmR7h_oHsG97CX4XB4AaABAg,0.0,2.0,2022-01-29T10:45:13Z,0.9996128678321838
619.0,"What a happy caring practice today, thanks Adriene and hope everyone has a wonderful day",UgyY0Mp2KEq1HmrFUAN4AaABAg,0.0,23.0,2022-01-29T10:44:18Z,0.9998724460601807
620.0,"I seriously needed that, I didn't realise how much I did but it was very welcome 🙂 see you on the mat tomorrow 👍🏻 😎 ✌🏻",UgzdPhXyWgXYf2E5x-p4AaABAg,0.0,0.0,2022-01-29T10:43:34Z,0.9995418787002563
621.0,"Oh what a lovely way to be on a saturday!
~Day 28, 29/01/2022, 4.11pm IST",UgwzCfMorxX0Q0gcZah4AaABAg,0.0,0.0,2022-01-29T10:42:05Z,0.9995935559272766
622.0,A bit late again. Still here though.,UgxubzmbPDpA9p5DPx54AaABAg,0.0,0.0,2022-01-29T10:42:04Z,-0.9953976273536682
623.0,Finished the training smiling :-) Thank you for a great morning start <3,UgzlRGxXSxLh89E6xbB4AaABAg,0.0,0.0,2022-01-29T10:40:32Z,0.9997877478599548
624.0,Brilliant! I'm conducing a group of 60 All-State middle school orchestra students today (I'm SOOO excited!) and this is the *perfect* way for me to start my morning before guiding these beautiful young humans towards the destination of their 3-day musical journey with me - their performance. Thank you Adriene for today's TLC practice!,UgyvuvU6leGcH4X82s54AaABAg,0.0,0.0,2022-01-29T10:37:24Z,0.999797523021698
625.0,"Hello , ...Beautiful practice . Feeling tired and in need of TLC was hoping for a gentle practice rolling out the mat . I liked the question "" how do you feel and how would you like to feel ?""...a gentle reminder to us that yoga is here to offer us an opportunity to meet ourselves exactly as we are , to accept this even if how we feel is angry, frustrated,  indecisive, selfl critical etc ....through  choosing to be here, to commit to this self loving 30 days we are open to letting go of these feelings that we know do not serve us and through connecting  movement and breath in the present we can become  calmer  , more loving , accepting and kind to ourselves ...allowing us to offer the same respect towards others 🙏 Namaste",Ugz2m5j5X-9IpgFfKLd4AaABAg,0.0,0.0,2022-01-29T10:37:19Z,0.9946749210357666
626.0,"This was heaven. Especially since my feet were spared (plantar fasciitis).  It is half past noon on 'n rainy day in South Africa. My chores are done, lunch is simmering on the stove, and I have the rest of the day in front of me to do some slow stitching and read. Thank you Adriene.",UgyIx_He6oFegZfFpS54AaABAg,0.0,1.0,2022-01-29T10:36:49Z,0.9975711703300476
627.0,"I found the wonderful Adriene after my doctor recommended Yoga for me, I was recovering from a back injury. Turns out my daughters were already fans and had been for years. Just shows the universal appeal of this fabulous teacher.  Only one small observation Adriene, your voice seems to have lowered an octave or two, might be the sheer volume of recordings.  Thanks for your fantastic content - you've literally been a life saver being back to 100% fitness (actually fitter than I've been for years).",UgxKDFmf5mbjKjiiYRx4AaABAg,0.0,2.0,2022-01-29T10:35:01Z,0.9991987347602844
628.0,✌️,Ugy6IwvaXFdk7RWq9ON4AaABAg,1.0,0.0,2022-01-29T10:34:17Z,-0.6970567107200623
629.0,"Lovely TLC practice, thank you Adriene & Benji ♥️ Have a wonderful day fellow yogis 🧘🏻‍♂️🙏",UgwZC05WMzWtTDqVjjl4AaABAg,0.0,0.0,2022-01-29T10:34:10Z,0.9998487234115601
630.0,"Happy Day 28 Everyone! This was so exactly what I needed. I feel so supported and nurtured. And after yesterday, I am definitely in need of some tenderness. I’m going to take this feeling off the mat today and stay tender and gentle with myself all day. I hope everyone is able to do the same in some way, shape, or form. 

I definitely missed having our live premiere today. I love our before practice chats. Just a reminder…. JOIN THE FWFG KULA and we can continue to support each other with a live chat of sorts. We can work within our own time frames and set up moments to breathe together. Also… here is the daily reminder to DRINK SOME WATER TODAY peeps. Love you all so much. 🖤",UgxCJMOQ9zAJfXuref14AaABAg,0.0,3.0,2022-01-29T10:32:13Z,0.9985120892524719
631.0,One for this evening after my noisy neighbours have quietened down I think.,UgwUHNglKrznzwE1ZtF4AaABAg,0.0,0.0,2022-01-29T10:32:11Z,0.7138611674308777
632.0,Learned today that working out with a toddler is no fun! Shout out to every parent who constantly pulls that off! 💪,UgwJUUE9J6Oq9ALn0Ul4AaABAg,0.0,0.0,2022-01-29T10:31:13Z,-0.9995036125183105
633.0,Benji was so cute in the beginning of this practice I just cant 😍😍😍😍,UgyJIE5-_O0kJcA5AVx4AaABAg,0.0,2.0,2022-01-29T10:28:20Z,0.992723286151886
634.0,"How are you feeling and how do you want to feel? I loved being asked those questions and have a breathing moment to check in. I am very exhausted and low on energy this week. How I want to feel: Confident, capable and stabile. I really find the mat is the way to achieving it. The connection to how I feel and the movement closer to how I want to feel. 
Yoga is so diverse, from an intensity like a workout to a soft snuggle almost like a meditation. Yoga is presenting you within the movements and philosophy so much about how life is in general. And how I conquer one movement every day on the mat teaches me so much about myself off the mat. Yoga is a way of living, it truly is.",Ugxen9QX6mPfXDOsA0t4AaABAg,0.0,1.0,2022-01-29T10:26:27Z,0.9876503348350525
635.0,Thank you SOOO much!! Really needed that today xxxx,UgzoG5F-wVvLq5yaBJh4AaABAg,0.0,1.0,2022-01-29T10:26:24Z,0.9996474981307983
636.0,"thank you for this relaxed move
Adriana and Benji 💞🙏🙏💞😘",Ugyb0ral1n7j5b5pqk14AaABAg,0.0,1.0,2022-01-29T10:25:33Z,0.9998493194580078
637.0,The community is here........great🤗,UgzETAn6rNpXtqO76tl4AaABAg,0.0,1.0,2022-01-29T10:25:33Z,0.9930509328842163
638.0,"Hello from Australia Adriene,  I was wondering if Day 28 was on, and no introduction. It is  9.00 pm and I kept refreshing. I thought maybe a technical issue. I waited until 9.02 pm and there it appeared Day 28/TLC. I am glad I waited the extra 2 mins. Thank you for this wonderful stretch and connecting to body, mind and spirit. See you on the mat for Day 29. xx",UgxsFHqi2jxuwRGfkB94AaABAg,0.0,1.0,2022-01-29T10:24:52Z,0.9995625615119934
639.0,❤️🧘‍♀️Namaste 🙏,UgzpyyDX_yjjDSwaBqh4AaABAg,0.0,1.0,2022-01-29T10:24:41Z,-0.7850591540336609
640.0,I don't have a breathing bolster. However I got a face massage from my one year old 😌,UgxLIlCGTZkAMaS8ESp4AaABAg,0.0,1.0,2022-01-29T10:24:40Z,-0.9808118343353271
641.0,Me too! Had real problems connecting to live class today... only opened as Adriene's morning email came thro'... Needed the calm start more than usual after that! 🙏😉,UgyrNISTMWn1rJciZEh4AaABAg,0.0,3.0,2022-01-29T10:24:37Z,-0.9987291693687439
642.0,"So excited and proud this morning! Had to set an alarm to wake up to do this live! Very proud of myself, see ya all next year ,much love to you and Benji & Adriene. This was the perfect class for me to do live. 😊❤️🙏🏻",UgwDhRoJ69KfV-mWIXZ4AaABAg,0.0,5.0,2022-01-29T10:24:31Z,0.999874472618103
643.0,"As this journey is coming to an end I keep reminding myself that in every end is a new beginning to deal with the anxiety that comes with it. This 30 day journey has made my mat a safe place for me to land more than ever before. Daily practice is what has been keeping me going and it leaves me uneasy that day 30 is so close. But it has encouraged me to keep practicing daily, so, new journeys await soon :)
Today's practice was really nice and cozy. Nothing better than the feeling of sharing this special journey with people from all over the world! 
Love you lots !!!",Ugxe3VAw77Ose1K8FJB4AaABAg,3.0,7.0,2022-01-29T10:24:30Z,0.9984948635101318
644.0,"What a beautiful practice, thank you! One to savour and keep. Incredibly moving xx",Ugw4gNUaNAJrjTucl114AaABAg,0.0,1.0,2022-01-29T10:24:10Z,0.9998899698257446
645.0,"Lovely session today, thank you 🥰. Happy Saturday everyone.😊",Ugz5S24qyApMETSFCup4AaABAg,0.0,1.0,2022-01-29T10:24:03Z,0.9998724460601807
646.0,I think it began like this because of the services for Thich Nhat Hanh.,UgzQUQ-ssHamInghr_F4AaABAg,0.0,1.0,2022-01-29T10:23:51Z,0.9313110113143921
647.0,"Day 28! Feeling extremely grateful today, for my body, for yoga, for Adriene and this amazing community! Feeling so proud of us that we are here on day 28 together. Have a great day beautiful people ✨🙏🏻",UgxFL5XzRvhd1xLC_MV4AaABAg,0.0,1.0,2022-01-29T10:24:07Z,0.9998764991760254
648.0,Just what I needed today. Have a wonderful and kind practice everyone! Much love!,UgyBu5PJxa3sqdgCxn94AaABAg,0.0,1.0,2022-01-29T10:23:31Z,0.9998855590820312
649.0,Tender lovng care for all!,UgzSXWFmo2L9H5UxKmJ4AaABAg,2.0,1.0,2022-01-29T10:23:22Z,0.9990823268890381
650.0,"It is 2 am in Los Angeles and I woke up so I could be with the group for the Live.   Normally I prefer the more energetic practice, but this was perfect.   So grateful for this practice and being able to get up and join.  Have a beautiful day - Namaste 🙏",Ugx_sLQVTBZrFSHOZHN4AaABAg,0.0,9.0,2022-01-29T10:23:17Z,0.9997032284736633
651.0,"I am thankful for me to appear everyday (day28) for Adriene's kind kindness, and for you all to be here with me.",UgydDPMu2gRN0Sd8x254AaABAg,0.0,1.0,2022-01-29T10:23:15Z,0.9997797608375549
652.0,Day 28 ☑🧘‍♀🧡,UgytyVlc4ZmucHZJltt4AaABAg,0.0,1.0,2022-01-29T10:23:08Z,0.9101048111915588
653.0,"First time ever almost live, missed it by a minute, maybe Monday I will make it.... just love being part of this community ❤️🙏",UgwVbR2UMyQ4Qh3dt1x4AaABAg,0.0,9.0,2022-01-29T10:22:35Z,0.9983957409858704
654.0,"Soundtrack... wheelybins careering down the street - it's very windy here! 😅 Thank you Adriene for this gorgeous moment of TLC. Have a beautiful day, everyone! 🥰🤗",UgzZWj-ZCUCWiGnMeNp4AaABAg,0.0,4.0,2022-01-29T10:22:32Z,0.9997276663780212
655.0,Hello everybody ! ¡See you all mañana otra vez!,UgxJ4dHGzE1fDOnYfTR4AaABAg,0.0,1.0,2022-01-29T10:22:20Z,0.9992958307266235
656.0,"We are so close to the end of this month, I’m proud of all of us for doing this.
It’s like a physical therapy to heal a lot more besides some words we can use for it and that feels good no matter how hard we can struggle at times. 
I can’t thank my partner enough for her to do it with me everyday. 
Let’s keep going and doing this for our best versions of ourselves ✨",Ugxp5lescy8QAu21wit4AaABAg,3.0,38.0,2022-01-29T10:22:14Z,0.9997565150260925
657.0,💕💕🎉🎉Day 28!,UgyOFbAOXl8_-BBT2Rx4AaABAg,0.0,1.0,2022-01-29T10:22:08Z,0.988052487373352
658.0,"First time being there right at the start, it was beautiful because I felt so connected to all those people that I don´t even know.

Have a beautiful day everyone, be kind to yourself and take care <3",UgzVXDAX9G_RYC6aaix4AaABAg,0.0,19.0,2022-01-29T10:21:56Z,0.9998125433921814
659.0,Thank you everyone for this peaceful practice. Love from Poland!,Ugx-auTi5ifLn-vz5oN4AaABAg,0.0,2.0,2022-01-29T10:21:28Z,0.9998750686645508
660.0,I much enjoyed the rest after yesterday’s practice 😀,UgwHIx3UyGAgCYe3Lld4AaABAg,0.0,2.0,2022-01-29T10:21:15Z,0.9994164705276489
661.0,Het was weer fijn. Dank je wel.,Ugxu87EXz_soOdwAMeF4AaABAg,0.0,1.0,2022-01-29T10:21:04Z,-0.9648794531822205
662.0,"So calming, beautiful 🤩",UgzcmONcXrC4YnicX-B4AaABAg,0.0,1.0,2022-01-29T10:21:00Z,0.9998434782028198
663.0,So so good,Ugz0EOqaYYxAEWBPmFV4AaABAg,0.0,1.0,2022-01-29T10:20:40Z,0.9998502731323242
664.0,🌈🙏🏻🌈,UgzqcWlmjkYu2gGfVRV4AaABAg,0.0,1.0,2022-01-29T10:20:29Z,-0.6970567107200623
665.0,"That gentle practice was so needed after yesterday, tough day but I'm glad I got through and made it to today! Two more days left ... Then I'm going to have to dig more YWA videos out!!",Ugyp0mZO8nKpZiKgWmd4AaABAg,4.0,41.0,2022-01-29T10:20:19Z,-0.9614171385765076
666.0,"Thank you for this amazing practice, ready to face the day with my mantra ""I choose to be courageous"". Lots of love! <3",UgxPmgzcYLf_xa3U-fR4AaABAg,0.0,2.0,2022-01-29T10:20:15Z,0.9998658895492554
667.0,"I finished my lasts day of uni yesterday, so this practice felt like such a big hug after working hard. Thank you, Adriene",UgzPcU90_BYuc3N_ADx4AaABAg,6.0,106.0,2022-01-29T10:20:07Z,0.999751627445221
668.0,Namaste🙏Thank you Adriene❣,UgyeIzlQYq-PiZi_Yn54AaABAg,0.0,2.0,2022-01-29T10:20:01Z,-0.7805101275444031
669.0,Loved it! Namaste xx,UgxLsswDCLBwSn5yYLl4AaABAg,0.0,2.0,2022-01-29T10:19:55Z,0.9998183846473694
670.0,Thank you🥰,UgzqNif9rSiC0vovgcN4AaABAg,0.0,1.0,2022-01-29T10:19:46Z,0.9997720122337341
671.0,🙏🏻,UgznKuEuXnXR3I0N5tZ4AaABAg,0.0,1.0,2022-01-29T10:19:44Z,-0.6970567107200623
672.0,Namaste,Ugy7HbTEoGSyto4zsYZ4AaABAg,0.0,1.0,2022-01-29T10:19:25Z,0.7529826164245605
673.0,"Ok, I'm not the only one, looking for the premiere and the live Chat.
But we are all here♥️
Lovely practice!",Ugw6cUFLbzcD9_zb03x4AaABAg,0.0,47.0,2022-01-29T10:13:23Z,0.9995098114013672
674.0,"Have a great practice everyone, I'm so proud of us all that we made it this far. See you in the next practice, have a great day 💜",Ugx94vrz1eB-FXvD3Lx4AaABAg,1.0,48.0,2022-01-29T10:11:28Z,0.9998723268508911
675.0,Haha so cute ☺️ Benji as a bolster 😍,UgxRV_-5z2FMb85Q87B4AaABAg,0.0,2.0,2022-01-29T10:10:38Z,0.9533951282501221
676.0,"Day 28!! We made it so far, guys, FEEL GREAT you all, lots of love to the globe...can't believe this community will ""end"" soon.",Ugw6jp3uq44bWWvLO8x4AaABAg,1.0,8.0,2022-01-29T10:10:18Z,0.9997329115867615
677.0,🌷🌷🌷🙏🙏🙏,UgwpPwtofgPylajQvyR4AaABAg,0.0,1.0,2022-01-29T10:10:03Z,-0.6970567107200623
678.0,"Yoga inspires life! One breath at a time! Oh my goodness, such a necessary practice! You're my saviour, Adriene! Bless you! Thank you wholeheartedly, Adriene & Benji! 💜🙌🏽💜",UgwfkMwknyY60Hq2WGB4AaABAg,2.0,8.0,2022-01-29T10:08:47Z,0.9998462200164795
679.0,"For a min. I kept refreshing over and over, thinking there's no YWA today. I'm glad to have Day 28 Move with TLC 😌🧘🏾‍♀️🤞🏾😌Happy Sat to everyone all around the world connecting. Let's do this at our own pace. Namaste.🧘🏾‍♀️😌💖",Ugz4LQrfaWJdD-fS_fp4AaABAg,5.0,117.0,2022-01-29T10:09:22Z,0.9956541061401367
680.0,"no Premiere, but I know you guys here!!",Ugy7F0ZL0nURKmQIgBp4AaABAg,0.0,8.0,2022-01-29T10:06:37Z,0.9991866946220398
681.0,day twenty eight dont hate yo’r great!,Ugz8sHLKSQDehWBvkQ54AaABAg,0.0,1.0,2022-01-29T10:06:03Z,-0.65519779920578
682.0,👏🏼🧡🧡🧡,UgyTfex1p4mEigpIU2p4AaABAg,0.0,1.0,2022-01-29T10:04:43Z,-0.6970567107200623
683.0,Ah found you! Couldn’t find todays video? Enjoy!,Ugy7GSBjCIfGt86NpFd4AaABAg,0.0,3.0,2022-01-29T10:04:42Z,0.998501181602478
684.0,Such a perfect practice for a Saturday. Namaste 🙏🏻,Ugwi_3s21jllNHvtTep4AaABAg,0.0,6.0,2022-01-29T10:04:25Z,0.9932686686515808
685.0,L💙VE,UgyT5qf_uO_ZHuuR_Z14AaABAg,0.0,1.0,2022-01-29T10:04:14Z,-0.6970567107200623
686.0,🙏🏼,UgxUkrilTS8pM6eZuRR4AaABAg,0.0,2.0,2022-01-29T10:04:13Z,-0.6970567107200623
687.0,"So sad when it's not a live premier.  Kept refreshing incase I'd missed it!  Happy day 28 to everyone, and happy Saturday.",Ugy5OxM0vRC1AIaaaHB4AaABAg,1.0,25.0,2022-01-29T10:03:19Z,0.9971439242362976
688.0,Day 28... We are so close to end,UgxVHLdzsV6SWPjpI254AaABAg,2.0,1.0,2022-01-29T10:03:11Z,0.9101066589355469
689.0,"good morning everyone, this is just what i needed",Ugxl7U0RNpIof9mZQHN4AaABAg,2.0,8.0,2022-01-29T10:03:07Z,0.9997629523277283
690.0,Table Ladders and Chairs match yeahhhhhhh,Ugw4EE1v1FgKQ9MaDY54AaABAg,0.0,2.0,2022-01-29T10:03:00Z,0.8497408032417297
691.0,♥️🥰,Ugz2omA2mRpmg36GoBt4AaABAg,0.0,1.0,2022-01-29T10:02:49Z,-0.6970567107200623
692.0,Only just got here!,UgxZZ0mBSfRaSxxSTjZ4AaABAg,0.0,2.0,2022-01-29T10:02:44Z,0.8656464219093323
693.0,Your yoga videos are literally like therapy and they help with flexibility so much,UgzQIuH-FWLot_S20_94AaABAg,1.0,3.0,2022-01-29T10:02:30Z,0.9944896697998047
694.0,day 28!,UgzxIQ_-UHUGlPydLq14AaABAg,0.0,1.0,2022-01-29T10:02:11Z,0.9983624815940857
695.0,❤,UgwtHHGolmHlwyq7LiJ4AaABAg,0.0,2.0,2022-01-29T10:02:08Z,-0.6970567107200623
696.0,Tender loving care. I love it!,UgzN4xlth6b5eIuadYl4AaABAg,0.0,3.0,2022-01-29T10:01:54Z,0.9998822212219238
697.0,🌹🌹🌹🌹🌹,UgwEVJ9n8bHJEdyTLjF4AaABAg,0.0,3.0,2022-01-29T10:01:08Z,-0.6970567107200623
