,comment,comment_id,reply_count,like_count,updated_at,calificacion
323.0,Thanks Adriene!! this has been my favorite session so far from this 30 day journey!!!! somehow made me very aware of all my body can do!,UgyJ2nXK0uYwKqDoadJ4AaABAg,0.0,0.0,2022-01-13T17:09:58Z,0.9995852112770081
324.0,Thank you so much <3,UgweF-ntPS02gTQKX7p4AaABAg,0.0,0.0,2022-01-13T17:09:07Z,0.9998352527618408
325.0,"Practicing this a day later because I had a busy day, I'm here, and I'm supported. Thank you Adrien!",UgxVZ0g87UJbfxyN--Z4AaABAg,0.0,0.0,2022-01-13T17:02:38Z,0.9998340606689453
326.0,This really helps me but can you please make a 2 hour long video of every single and I mean every single exercise and every single and I mean every single yoga move all-in-one video for two whole hours please,UgyFpRn05VyiHrl65kV4AaABAg,0.0,0.0,2022-01-13T16:54:11Z,-0.9911264777183533
327.0,Thank you.,Ugw7h62EIKdUogKBNKV4AaABAg,0.0,0.0,2022-01-13T16:33:38Z,0.9998457431793213
328.0,"One day late because of the booster vaccine but I am here.
The star pose including whispering to myself ""I am worthy"" was magical and much needed.
Thank you Adriene & Benji <3",UgxqsbCBVqpp6tWz58J4AaABAg,0.0,1.0,2022-01-13T16:28:37Z,0.9996834993362427
329.0,"my goodness day 11 was amazing. mobility for me is huge and needed. feeling great :) love your videos, easy to go along with and understand. Thank you!!!",Ugx9Mv6gMXpxdlBgQbl4AaABAg,0.0,0.0,2022-01-13T16:25:04Z,0.9998772144317627
330.0,I have not received day 12?,Ugw33jeANNU603SirY14AaABAg,0.0,1.0,2022-01-13T16:06:17Z,-0.9945211410522461
331.0,I felt like this practice was all over the place lol maybe its just my mind,UgxjcMnNIM376xLylOF4AaABAg,0.0,0.0,2022-01-13T15:59:13Z,-0.9994725584983826
332.0,O,UgyL9fjSQMV9ppvW7wh4AaABAg,0.0,0.0,2022-01-13T15:42:36Z,0.9977118968963623
333.0,Mobility. That’s what I’m all about. I’ve been following you and doing the annual challenges and I need this more than ever. I’ll be 71 in July and with your help I’m staying mobile and flexible.,Ugw24InOiD2AyUrq7mV4AaABAg,0.0,1.0,2022-01-13T15:34:07Z,0.9996497631072998
334.0,This is exactly what I needed!,UgzSZdBAtFMOcy-zHD54AaABAg,0.0,0.0,2022-01-13T14:58:50Z,0.9996600151062012
335.0,Love it!,UgwaYDWq5LNwK_sulCl4AaABAg,0.0,0.0,2022-01-13T14:45:23Z,0.9998776912689209
336.0,It was difficult to focus today or pay attention to my breathing/body but I have to remind myself no practice is a 'bad' practice as long as I showed up.,Ugx6ZfbyPkbGHTuvXNR4AaABAg,0.0,1.0,2022-01-13T14:18:41Z,-0.9919455647468567
337.0,"Thank you, since I have started yoga with you, have no more back pain:)",UgwtNJ_19n9WQ7wECJl4AaABAg,0.0,0.0,2022-01-13T13:55:51Z,0.9995840191841125
338.0,"Love the daily routines, but not sure why they are no longer popping up in my email. Any ideas to fix that? Thanks",UgzHE2Bxu0kF-cOhLsd4AaABAg,0.0,0.0,2022-01-13T13:55:12Z,-0.9681572318077087
339.0,This was my favorite one so far!!!,Ugzut1lkh6Hdnx1vzvF4AaABAg,0.0,0.0,2022-01-13T13:50:13Z,0.9996676445007324
340.0,"*Day 11 - Mobility | MOVE, 13 January 2022* ✔
Dear Adriene, Today I moved with a sense of alertness and freshness. I feel as though the nutrients of the practice are really positively resonating with my physical body and emotional body. I am glad! With love, Emily",UgxLeQq6K_R0bkW7Gd94AaABAg,0.0,0.0,2022-01-13T13:48:56Z,0.9998437166213989
341.0,Namaste 🙏🏾 🇧🇷,Ugz8niGwy_TWxSuLmuZ4AaABAg,0.0,0.0,2022-01-13T13:37:15Z,-0.8709813952445984
342.0,Fabulous mobility practice. Perfect. Thx Adrienne & team.  love from Australia,UgyPa1eMTm0bthML8fx4AaABAg,0.0,0.0,2022-01-13T12:32:55Z,0.9998834133148193
343.0,24 minutes seemed to go by really fast today. Pleasantly surprised! Almost halfway :),UgyCrM2yt0AqSr4ZEsF4AaABAg,0.0,0.0,2022-01-13T12:26:10Z,0.999440610408783
344.0,"Thank you for this, it is very much appreciated! Much gratitude & all the best, namaste 🌞🧘🏽‍♂️🌟",UgwpYZxIJHrZxJVhidJ4AaABAg,0.0,0.0,2022-01-13T12:15:34Z,0.9998754262924194
345.0,Dear Adriene thank you very much for this new lesson.  Very good for me and l think for all people.  You are ever great  and wise in all moviments . I am greatful to you so much. GOD BLESS YOU AND BENJI. Cecilia,UgyC9vy1T8syNGBiL5d4AaABAg,0.0,0.0,2022-01-13T12:06:56Z,0.9998561143875122
346.0,"💕💕💕💕💕Thank You, Adriene 💕💕💕💕💕",UgzUGR6bqzqewQyExMl4AaABAg,0.0,0.0,2022-01-13T11:58:24Z,0.9448317885398865
347.0,Love all the yoga challenges that are being offered this month!,UgyOWzkX-q9-F4BSB394AaABAg,0.0,0.0,2022-01-13T11:45:38Z,0.9998194575309753
348.0,This was soooo fulfilling!,Ugz8Pl-znQuq0qsSBex4AaABAg,0.0,1.0,2022-01-13T11:07:14Z,0.9920334219932556
349.0,Just what my body needed to help ease me back into movement after an injury. Thank you Adrienne!,UgzV9fRtkxdo_QxNG_p4AaABAg,0.0,1.0,2022-01-13T10:44:31Z,0.9998112320899963
350.0,Thank you for today Adriene ❤️,UgxiasdjQTcS2BtNiZF4AaABAg,0.0,1.0,2022-01-13T10:39:57Z,0.9998127818107605
351.0,I am here. 🙏🏼💞,UgwWF_Zqdhy-y4nuRnF4AaABAg,0.0,1.0,2022-01-13T10:36:07Z,0.9988786578178406
352.0,Another beautiful session.  Thank u!🧘‍♀️🧘‍♀️,UgwjF_pkLPjw92p_ar94AaABAg,0.0,1.0,2022-01-13T10:31:30Z,0.9998724460601807
353.0,"The practice felt soooo good on my tired muscles. The word soothing comes to mind. This might be my favorite practice in MOVE so far. I will bookmark it to come back to again when I need some TLC.
I hope this practice serves you well too, to refuel to continue this journey forward. Can't wait for Day 12!",Ugw4dbHwohS99km8RcF4AaABAg,0.0,0.0,2022-01-13T10:17:43Z,0.9969122409820557
354.0,🖤🖤🖤,Ugx985a7uSBkWGSq9Qp4AaABAg,0.0,1.0,2022-01-13T10:17:14Z,-0.6970567107200623
355.0,"I'm a bit late, but catching up. Great practice, but i got a little confused by how i have to do the rotations with the legs. Thank you Adriene, you are life saver. Have a nice day everyone!",UgyYC4WMcgjWJH_NyVh4AaABAg,0.0,1.0,2022-01-13T10:06:06Z,0.9994964599609375
356.0,everyone say THANK YOU ADRIENE 🥰🥰🥰,Ugz3GD-TfLBCSQ3YJYd4AaABAg,0.0,0.0,2022-01-13T10:03:09Z,0.9997579455375671
357.0,"The words ' I am worthy ' is exactly a topic that plays with me right now and so nice to hear. Yes I am so proud of us and of me! Wheeeeee! This lesson showed me that I can let my feminine energy shine even more, show it. And that I am worth taking my space. But also that I do quite a lot and can really take some rest. During the lesson I felt tension on my jaw a few times. So how well can I actively move myself? A lot, sometimes too much. The fire is burning strongly so my intention is to slow down and find balance again. I do enough. I am enough. After this lesson I turned on the number of Fia, I am loved. Recommended!",Ugw5rKpaaBRVYxaNMZ94AaABAg,0.0,1.0,2022-01-13T09:53:51Z,0.9996045231819153
358.0,"Super beautiful 😍 session.
Total bliss 😊❤",UgzT2XKobw5LwdhmOlx4AaABAg,0.0,0.0,2022-01-13T09:48:41Z,0.9998412132263184
359.0,Thank you Adriene.  In the midst of a very challenging time this practice has allowed me to create a sense of peace and calm. Deeply grateful 😊,UgwC45ruMPqc_N43NbZ4AaABAg,0.0,1.0,2022-01-13T09:42:05Z,0.9998669624328613
360.0,The extended child's pose really stretched me out. It felt amazing 💆‍♀️😌💭,Ugwt2kf2FDbaLrtkoq14AaABAg,0.0,0.0,2022-01-13T09:42:04Z,0.9971967935562134
361.0,"A gentle but fiery practice. Feel like I worked my legs and my abs! A double bonus! I felt that through the practice I could find a way to move with love and respect. When some parts seemed out of reach, to take some time and slowly get there or perhaps take a step back. Yoga teaches us so much! Thank you for the practice, Adriene ♥️",Ugyxl6JZ8hIjTpzh5E94AaABAg,0.0,0.0,2022-01-13T09:25:58Z,0.9996997117996216
362.0,"Due to my job I’m working on the computer the whole day and very often I’ve got a lot of pain in my mid and upper back as well as shoulders and neck. Unfortunately today was one of those days, had a lot of pain in my right upper back, shoulder and neck. Sometimes it’s really tough to do the practices but I do them as best as possible.",UgwiGLOQlV58ndXRpIB4AaABAg,0.0,1.0,2022-01-13T09:23:54Z,-0.9353708624839783
363.0,😊,UgwkmMtFeUmcbftLMix4AaABAg,0.0,0.0,2022-01-13T09:21:14Z,-0.6970567107200623
364.0,"I felt sick yesterday, I think I caught cold..I was struggling to force myself to move but I still managed to do it (maybe it wasn't perfect but still not bad and I did my best). I went to sleep straight after finishing it and I slept pretty good. Feeling bit better now, can't wait for today <3",UgwrBZKbasIcJS4ebFV4AaABAg,0.0,1.0,2022-01-13T09:18:38Z,0.9960615038871765
365.0,"What a gorgeous practice! And I learned so much! Thank you so, so much, Adriene!",UgxCc-HicbZ1vZGlIBN4AaABAg,0.0,0.0,2022-01-13T09:13:32Z,0.9998660087585449
366.0,"I’m sure I could hear your heart beating throughout the practice.
Thank you for this sweet relaxing practice.
“We are worthy, we are amazing” 🙏🏾",Ugy3C1dS2RRtciU2_Pl4AaABAg,0.0,0.0,2022-01-13T09:08:11Z,0.9998869895935059
367.0,"With uni classes starting again after the winter break and lots of deadlines and exams in the next weeks, this is my safe space and anchor for every day. Glad i show up for myself, thank you adriene & benji 💖",UgyLsCnmFUNfWbFdAgl4AaABAg,0.0,0.0,2022-01-13T08:58:00Z,0.9997051358222961
368.0,This was fun today. Laughed out loud twice during the practice due to Adrienes cute comments. And it felt so reliefing! 🙏 Thank you so much for this wonderful expierience Adriene!  Namaste,Ugzush-1ZGx0R-1Qcjp4AaABAg,0.0,0.0,2022-01-13T08:55:14Z,0.9998250603675842
369.0,Definitely one of my favourites so far 🥰 loved this. Thank you so much Adriene 🙏,UgyZf527wp01FRbmfQV4AaABAg,0.0,0.0,2022-01-13T08:52:48Z,0.9998593330383301
370.0,Found what feels good. It’s this.,Ugxi9_GlBYjscq48gsZ4AaABAg,0.0,0.0,2022-01-13T08:50:13Z,0.9998739957809448
371.0,"I tried practicing with airbuds today for the first time and I can hear Adriene's heartbeat! 🧡 Silly detail, but made me smile.
Have a beautiful day y'all!",UgzskWnpNR7U6gmqYMZ4AaABAg,0.0,0.0,2022-01-13T08:37:29Z,0.9997535347938538
372.0,This was lovely. I have very low energy today but this practise made me feel.. diffent. more alive if that makes sense.. :D,UgwsFPxrm5SVITrbFrB4AaABAg,0.0,0.0,2022-01-13T08:25:32Z,-0.9989979863166809
373.0,"Maybe my favorite practice from Move so far. See you tomorrow, everyone. We are doing this 🙏",UgwPge982_w2VTCi_lx4AaABAg,0.0,0.0,2022-01-13T08:07:06Z,0.9992716908454895
374.0,"After a year of home-office and not sitting correctly while working, it is soooooo good starting the year off with YWA! Already I feel the body is loosening up. The sessions have been great until now, with a lot of variation. I look forward to every day🥰 Thank you, Adriene!",Ugx5sTW4ycxvV9FpBE94AaABAg,0.0,0.0,2022-01-13T08:04:11Z,0.9996839761734009
375.0,"Adriene, you always seem to know just what my body needs. My hips felt today's practice but in a good way. Thank you, and I hope you are well!",Ugwsw-0q9NgjCtiDC2R4AaABAg,0.0,0.0,2022-01-13T07:50:18Z,0.9998558759689331
376.0,Every morning I can't wait to roll out my mat! I love the way you teach Adriene! You give us so much energy and love! This is special! Lots of love from Copenhagen! <3,UgywC36_SF-cYexompt4AaABAg,0.0,1.0,2022-01-13T07:45:58Z,0.9998762607574463
377.0,"I never knew how to balance. It's like you're supposed to use so much more than legs and arms! I wish I was taught that in school in PE. They never teach you the muscles you use to balance, they just told us to balance and would mark us down when we couldn't.",Ugx63f3Eua9SZWMgChB4AaABAg,0.0,0.0,2022-01-13T07:37:52Z,-0.9969979524612427
378.0,0:27 OMG! The way Benji looks at Adriene melted my heart 💖💖💖,UgwpvPRI_G_iB04N0UN4AaABAg,0.0,0.0,2022-01-13T07:25:42Z,0.9928045868873596
379.0,♥️🙏🏼,Ugz4jLBOt4SLtOYuf314AaABAg,0.0,0.0,2022-01-13T07:13:58Z,-0.6970567107200623
380.0,Like a spa day 💆🏻‍♂️,UgzDb8bUZH1dRILD5fR4AaABAg,0.0,0.0,2022-01-13T07:07:12Z,-0.9529951214790344
381.0,🌻 I am this far.  Yesterday I swam the first time this summer.  And I could feel how the ten sessions had made a difference in alignment and mobility.  Today was very unfamiliar muscles.,Ugz8rYOYCXGXip0e9Ap4AaABAg,0.0,0.0,2022-01-13T07:07:04Z,0.5904556512832642
382.0,Thanks for another lovely practice ♥️,Ugwmb_A3-iNF-GHizhd4AaABAg,0.0,0.0,2022-01-13T07:04:20Z,0.9998124241828918
383.0,Love how you have got us to move parts of our body the are normally used. Very aptly named move.,Ugz3Uu8U-HtVW4cwg5p4AaABAg,0.0,0.0,2022-01-13T07:00:12Z,0.999794065952301
384.0,"I did this before bed, didn’t expect the glute work tho",Ugx43-PCiF2vtZJYedd4AaABAg,0.0,0.0,2022-01-13T06:57:42Z,-0.9746330380439758
385.0,I love this journey very much. After 11 day of practice my body is already changing. Thanks a lot. Greetings from Germany .,UgxSFAZG6PzW-g9bYkZ4AaABAg,0.0,2.0,2022-01-13T06:51:44Z,0.9998348951339722
386.0,Day11 and I feel so strong and flexible. 💪,Ugy6jECLYxcDlruz0dZ4AaABAg,0.0,1.0,2022-01-13T06:50:39Z,0.9998674392700195
387.0,Thank you 🥺💗 late night session,Ugy_AV_SBRe4tExRdJZ4AaABAg,0.0,0.0,2022-01-13T06:48:22Z,0.999036431312561
388.0,Day 11 I found this the hardest!  Been doing yoga for a couple of years now and loving this new programme but today it was as though I had never moved my legs to the side! Feeling good and see you tomorrow!  Namaste! x,Ugzg4XGRvJhr877L7ot4AaABAg,0.0,1.0,2022-01-13T06:39:34Z,0.9905369877815247
389.0,"Day 11! I have never made it this far into a ""do this for 30 days challenge"" - loving this, it is exactly what I need right now. Thank you for the gift.",UgwjNSF4pzewvm1zxU94AaABAg,0.0,1.0,2022-01-13T06:35:32Z,0.9998445510864258
390.0,Awesome yoga workout,UgwjBt_n7QOTG0Bl7Xd4AaABAg,0.0,0.0,2022-01-13T06:31:29Z,0.9998272061347961
391.0,"Lobed this,it hit all the right spots for ne!",UgwwpSNBwWEl5gub8JV4AaABAg,0.0,0.0,2022-01-13T06:29:54Z,0.9880228042602539
392.0,Thank you Adriene for this beautiful session. I’m enjoying myself more. See you tomorrow.,UgyyrwLpMUDc32t5OAt4AaABAg,0.0,0.0,2022-01-13T06:21:14Z,0.9998798370361328
393.0,Åh what I needed this .like a engine needing its oil. Wounderful practice..just love this! Gracias guapilla ! Enjoy fellow yogies! Namaste !,UgwIU7aHqgva0Vq9LV94AaABAg,0.0,0.0,2022-01-13T05:59:27Z,0.9987443685531616
394.0,"Wow, this was exactly what I needed to hear today. It HAS been getting hard to get to the mat, yes. But I showed up again and it is worth it. We rock!!!! Namaste friends! <33",UgwGwf3X-KdY1Jb5rHZ4AaABAg,0.0,1.0,2022-01-13T05:55:22Z,0.9998182654380798
395.0,"Thank you Adriene and team! so much for this MOVE serie. I enjoy it every early morning, when I wake up earlier for the daily goal. it caught me in a good way",UgxlC0ZtN9niVDxpWQR4AaABAg,0.0,0.0,2022-01-13T05:45:35Z,0.9998756647109985
396.0,"I fell behind, so I did the last two days with today’s and I was upset with myself. But hearing “ you are worthy” kept me going. It reminded me that it is not the fall that defines me but how I get back up❤️ I truly love these yoga sessions!",Ugzfq2UAOgSDgJKrWZ94AaABAg,0.0,0.0,2022-01-13T05:42:41Z,0.9993828535079956
397.0,"This one is perfect for my hips and goes to my ""pref"" list! Thank you Adriene ❤️✌️",Ugw-7kUqgjKT2SwvTC94AaABAg,0.0,0.0,2022-01-13T05:41:57Z,0.9997586607933044
398.0,Today was really hard. I reinjured my knee this morning so I wasn't sure if I would be able to continue this journey I was devastated. I made it through today and shed some tears in this practice just from being overwhelmed and upset. But with some modifications I am hopeful I can continue on.,UgzIyPK3LkvOkvYjXJR4AaABAg,0.0,0.0,2022-01-13T05:39:27Z,0.9950408339500427
399.0,*******************************YOU are AMAZiNG!  I'm Ready for your 365 day Yoga Journey!!! ******************************,Ugyfau_1i8ZY055Tqox4AaABAg,0.0,0.0,2022-01-13T05:39:16Z,0.9998325109481812
400.0,Literally had to pause before I started to note that this is the single sweetest YWA video intro to date 😍 Benji and Adriene lifting our spirits per usual ❤,UgyNJ6HYEOXelbGbYCx4AaABAg,0.0,1.0,2022-01-13T05:37:40Z,0.9876493811607361
