,comment,comment_id,reply_count,like_count,updated_at,calificacion
346.0,"Today, I put off doing yoga until it was 9 PM. I was feeling lazy, unmotivated, stressed, and all kinds of terrible. And then, I was able to do downward dog with both my heels touching the ground for the first time and it just made the entire rest of the day feel inconsequential. Yay for little successes :)",UgyCfPqrLKJDA6FUs6J4AaABAg,0.0,4.0,2022-01-17T03:36:06Z,-0.9955934882164001
347.0,Doing more and pushing myself further .  I have been amazed what I have been able to do during this course.  There are things I have tried for years I haven't been able to do until this class.  I am really looking forward to the second half.  Until tomorrow everyone.  Namaste .,UgyAIn4kTb-xsHmOZJt4AaABAg,0.0,0.0,2022-01-17T03:31:40Z,0.9990513920783997
348.0,"Reset, breath in, breath out, begin….",UgzgGnBpTh0FlKsAmyF4AaABAg,0.0,0.0,2022-01-17T03:31:25Z,0.9987562894821167
349.0,"Actually I came to the mat today with terrible stomach pain (due to my cycle) and I saw that today is the reset day 🧡 I’m so happy, it’s just what I needed the most. My pain hasn’t gone but I feel million times better now! Thank you, Adriene :)",UgxZ2CgJ4BgjSzxcDKx4AaABAg,0.0,0.0,2022-01-17T03:30:12Z,0.9982482194900513
350.0,Sweet 16 was one of the sweetest practice session. I did the entire flow efficiently except one asana. I was more aware and enjoyed the flow. Gracias🌺,UgygBQdK6zbtUytQLuR4AaABAg,0.0,1.0,2022-01-17T03:27:11Z,0.9998537302017212
351.0,My dog looooves watching Benji 💜,Ugx-MVpkb8UYdghKcwp4AaABAg,0.0,0.0,2022-01-17T03:17:42Z,0.9326186180114746
352.0,It's a beautiful summer day here in nz and I did this practice outside.,UgwPgMDVLAvj1E_79q14AaABAg,0.0,1.0,2022-01-17T03:15:20Z,0.9998010993003845
353.0,"One take away from the journey so far, is how wonderful it feels to show up for myself everyday. Every time I step on the mat, I remind myself just to show up as I am, even if i'm not feeling the best, because I know how dramatically my energy and mood shifts once I take this time to simply be. It is truly a gift to be able to move in the way I do,  and come back to myself and peace everyday, regardless of where I may be. 

Thank you for leading these beautiful practices Adriene. Sending love to you, and everyone else who's on this journey too. You're all doing amazing <3",UgzXeyn6EQR1tEOLhXZ4AaABAg,0.0,1.0,2022-01-17T03:13:45Z,0.9998685121536255
354.0,Halfway mark! Congrats to all!!,UgxoMIEzczuH-FjEh4F4AaABAg,0.0,0.0,2022-01-17T03:12:51Z,0.999484658241272
355.0,Day 15 💚💜💚 I love Lion's Breath ! It makes me feel Stronger!,UgzVGHTC3k96uPrReA54AaABAg,0.0,0.0,2022-01-17T03:12:21Z,0.9998421669006348
356.0,"The answer to that question is instant for me! Thank you for asking, Adriene! Great session, like always!",UgzVGsIeADFiRNLK8ZR4AaABAg,0.0,1.0,2022-01-17T03:11:18Z,0.9998502731323242
357.0,"This one made my heart happy, thank you Adriene <3",UgxwnVhsiXCWI6Mf1cN4AaABAg,0.0,1.0,2022-01-17T03:08:26Z,0.9998669624328613
358.0,At some point it became Adriene's goal to get as many people as possible to slap their own butt. Well done.,UgxLBsxc25qnua1FQA14AaABAg,0.0,0.0,2022-01-17T03:03:21Z,0.9995570778846741
359.0,"After 15 days of ""Move"" I have a notification from my sleep tracker that said I achieved the best sleep quality in the recent past compared to prior 81 weeks - which is probably when I ended the ""Breathe"" series.  I think that is significant because the only change has been daily yoga with Adriene.  Pretty significant - thank you!",Ugxmv7mZd_xFKOvz9r94AaABAg,0.0,1.0,2022-01-17T02:48:08Z,0.9970905780792236
360.0,I crashed my car into a concrete barrier after sliding on ice earlier and I am so grateful I am able to come home unharmed and have this RESET! Much needed today. Thank you ❤️,UgygELxmp_2o-QscQnt4AaABAg,1.0,41.0,2022-01-17T02:46:11Z,0.9990454316139221
361.0,I want to do more yoga 😀 yay!,UgzGfKx5KmixXA0YTlx4AaABAg,0.0,0.0,2022-01-17T02:45:26Z,-0.9691570997238159
362.0,"I like to refresh the page after finishing the video to see exactly how many people I was practicing with - today it was 3,806 :) this community and these videos really are such an incredible force and anchor, and I'm thankful to be practicing with so many others who feel the same.",UgyEw-GJUjvDhWK6iXt4AaABAg,0.0,2.0,2022-01-17T02:45:19Z,0.9996376037597656
363.0,"I don't think I've seen anyone else comment about this year's theme song for the practice, but it's so good!! I keep finding myself dancing to and from the mat everyday. Loving this year's yoga journey!! :)",UgxHnu_4S_02uLykUFl4AaABAg,0.0,1.0,2022-01-17T02:44:30Z,0.999876856803894
364.0,"I was very thankful for the ease of this practice today. My stomach is unhappy and that was about all I could take today, so perfect practice! Thank you!",UgwdlapxbVV53NvQq214AaABAg,0.0,1.0,2022-01-17T02:40:20Z,0.9994285702705383
365.0,Finding what feels good - thank you for my new mantra. I’s been really wonderful to make the time each day and how floaty and fabulous I feel when I do. I’m also noticing how differently my body is moving and my heart feeling just after 15 days,Ugz2zh5IxbjMUZqhdwZ4AaABAg,0.0,1.0,2022-01-17T02:36:36Z,0.9998823404312134
366.0,Thank you.,UgwZAmg8L8708BzoOAl4AaABAg,0.0,0.0,2022-01-17T02:24:46Z,0.9998457431793213
367.0,AND i didn't want it to end.,UgzvNkA11MeY20XqZHV4AaABAg,0.0,0.0,2022-01-17T02:20:53Z,-0.9834012985229492
368.0,"I'm finding out what I need to ground me in my day. What gives me a quietness when I don't have it. Today Move 15 my body felt so light in mountain pose. It was like I was floating. It was amazing! Thank you, Adriene 🧘‍♀️",Ugw3uVrgSb6-jW_oirJ4AaABAg,0.0,0.0,2022-01-17T02:20:11Z,0.9996809959411621
369.0,LOVE < LOVE <LOVE,UgyNK5KRaqJ9wI6jD2p4AaABAg,0.0,0.0,2022-01-17T02:19:53Z,0.9996527433395386
370.0,"🙏🏽 namaste, gracias",UgwM1HsZA7YCK4oKWyl4AaABAg,0.0,0.0,2022-01-17T02:18:03Z,-0.988974928855896
371.0,"We've made it to Day 15. This is the first January challenge where I've stayed consistent every day and found my way to my mat. I'm so proud of you all, of myself, and of the change we are bringing into our own lives each day we step onto the mat. A change that will ripple out into the world. Thank you Adriene for always showing up ❤",Ugyk48OFaT6nwLzH9dh4AaABAg,0.0,0.0,2022-01-17T02:13:01Z,0.999849796295166
372.0,"my one take away from the journey so far is I feel stronger, more flexibility and more confident in my moves. You are an amazing teacher.",UgwnJcEimGjy54aGicV4AaABAg,0.0,1.0,2022-01-17T02:10:29Z,0.9998610019683838
373.0,I think a reset is exactly what I needed today I came to the mat with no expectations just came here because I refuse to quit and found some peace and release today,UgyhvkfpzLkglpwFkJB4AaABAg,0.0,0.0,2022-01-17T02:09:09Z,0.9937933683395386
374.0,Adriene you are amazing! love this 30 Day journey Thank you,UgxeLNuEDtgE04fuqFh4AaABAg,0.0,1.0,2022-01-17T02:05:13Z,0.9998863935470581
375.0,Love this practice… such a wonderful way to enrich my daily life! Thank you looking forward to what’s next,Ugzx76FaLdvHUKCifbV4AaABAg,0.0,2.0,2022-01-17T02:01:07Z,0.9998914003372192
376.0,"Today was a soulful practice for me. I didn't realize how much stress I've been holding in. When doing knocking on heaven's gate, I really let go and let myself feel like a kid again. I actually cried, I was so happy to feel that youthfullness that I had lost. It's coming up to my 23rd birthday next week, which always makes me feel bittersweet. It reminds me often of my mother, that had reccently passed away. In a way, knocking on heaven's gate really connected me to my soul. Thank you Adriene for sharing this gift of yoga with me. It has truly changed my life <3",Ugydh3n3RmCfIKQapih4AaABAg,0.0,8.0,2022-01-17T23:38:08Z,0.9995167255401611
377.0,Day 16/15 my sister and I liked this one it seemed to go by fast. 01/16/2022,UgwqKUqTjvjB76AMl0J4AaABAg,0.0,1.0,2022-01-17T01:57:32Z,0.992152988910675
378.0,"I've been struggling with staying present on the mat but today was what I really needed. Sometimes I have to remind myself that the times I feel the least motivated are the best days to practice. This practice has been a gift, thank you Adriene ❤️",UgzJEENPHC6grJcNeMp4AaABAg,0.0,2.0,2022-01-17T01:56:03Z,0.9976874589920044
379.0,"Every year for who knows how many, I’ve started this January invitation and never made it past day four or five. This year, I’m still here. And I am exceedingly grateful for the journey. I am clumsy and awkward and often have to step out of a pose still but I’m showing up and breathing and I’ll be here tomorrow. And that’s a very good thing. Thank you Adriene. Nameste.",UgxjVd4sUoNF20HGHn54AaABAg,0.0,1.0,2022-01-17T01:46:14Z,0.9998148083686829
380.0,"Today's practice was oh so wonderful, thank you so much Adriene! So proud of everyone on this journey!! Namaste ✌️💖",UgyXlzIqCU8DHyMI3AF4AaABAg,0.0,1.0,2022-01-17T01:42:57Z,0.9998546838760376
381.0,"""head over heart, heart over pelvis""  I tell myself this all the time throughout the day when I am feeling anxious, stressed, out of sync, slouching, etc.  Stand tall! <3",Ugw9oALGvuscsetm2yB4AaABAg,1.0,9.0,2022-01-17T01:35:44Z,0.9003401398658752
382.0,Day 16(15) of January ❤️🙏🏼 day 321,UgwBxd7-IVkQSOQNWFZ4AaABAg,0.0,0.0,2022-01-17T01:34:44Z,0.6435081958770752
383.0,How did you know that this is exactly what my body needed today? 🧘🏼,UgyvvSnURHjOJsIpcSJ4AaABAg,0.0,1.0,2022-01-17T01:31:26Z,-0.6682115197181702
384.0,"I love this journey and I hope I gift myself more YWA throughout the year! I do many of her videos but I hope to commit more!

Question for the group: how do you get beyond the fear of lifting your arm in DFD to the opposing leg? It scares me! I tried it but thought I would fall, so I stopped.any advice is greatly appreciated! 💗",UgzmoWDD9JrOd_yn7KZ4AaABAg,2.0,0.0,2022-01-17T01:15:56Z,0.997725784778595
385.0,"I've been struggling with low energy the past couple of days and keeping up with the pace of this practice. Sometimes, I get sad when I think about where I was a year ago when I was still doing yoga every day and felt strong before I stopped. That person feels so far away, but I've still been showing up to every practice. I can't go back. I can only move forward.",UgwoCjHmzuCN-ia4skx4AaABAg,2.0,0.0,2022-01-17T01:12:53Z,0.9885575771331787
386.0,Thank you Adriene!!! Thank you for always being considerate and compassionate in what we feel.Mabuhay !!! From a bubbly spirit lady here from the Philippines...have a blessed day/ evening  ahead everyone.,Ugx1KfRjrF_rUo8zo7d4AaABAg,0.0,1.0,2022-01-17T01:10:45Z,0.9998775720596313
387.0,3k friends practiced along with me today. Thank you for this community,UgzZBhaW4x3hd0F2qV54AaABAg,0.0,0.0,2022-01-17T01:08:41Z,0.9998020529747009
388.0,"Dang this makes me feel good!

❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",Ugx52SrpSrgJW2U4sRp4AaABAg,0.0,2.0,2022-01-17T01:03:09Z,0.9998612403869629
389.0,"Namaste, thank you, Adriene for this gift.",UgyiAIRFk81Pqtd7rRZ4AaABAg,0.0,1.0,2022-01-17T00:47:35Z,0.9998154044151306
390.0,Wow you look Great ! You look so strong and balanced! Glad to see you STILL KILLING IT! YOU ARE INSPIRATION WALKING DAILY ! GOD BLESS YOU THANK YOU FOR PRODUCING WONDERFUL CONTENT AND PUTTING UP WITH MY CAPS LOL,UgwY5zWBiIFn-u-vv8t4AaABAg,0.0,0.0,2022-01-17T00:43:21Z,0.9998639822006226
391.0,"Lovely, thank you",UgzYkQhuHOg9cNcEj-p4AaABAg,0.0,0.0,2022-01-17T00:38:05Z,0.9998533725738525
392.0,even tho I was a little tired stepping up to the mat today I felt strong. im proud of myself for making it this far and can't wait to begin to feel even stronger as we move through the second half :),UgzYnWPKZq-3hveMrVZ4AaABAg,0.0,1.0,2022-01-17T00:36:00Z,0.9997425675392151
393.0,I’m feeling sore and sad for myself after my booster vaccine but I was determined to show up for myself even if it meant lots of child’s pose and listening. I have a new and hard to describe awareness of my breath and as weird as it sounds each breath in feels so refreshing and alive? Thanks again for all you do Adriene and everyone here.,UgzAKbxBUg1o3wQIARV4AaABAg,0.0,1.0,2022-01-17T00:33:44Z,0.9995680451393127
394.0,"I have found that consistently showing up for myself has allowed me to be more mindful and present for my husband and my staff. With all my heart, thank you for showing up for us.",UgxVXFWXQJXIZvZjqRx4AaABAg,0.0,1.0,2022-01-17T00:32:46Z,0.9997742772102356
395.0,This program has been exactly what I needed at exactly the right moment. Thank you for this practice and the benefits of this journey.,UgxKAyV4os-_IZ7guyt4AaABAg,0.0,2.0,2022-01-17T00:27:49Z,0.9998643398284912
396.0,Thank you for Day 15! This year I want to move towards a new job to help others through their grief and to explore continuing bonds with their lost loved ones.,Ugxrs2_DZTAuudiXSLF4AaABAg,0.0,0.0,2022-01-17T00:19:51Z,0.9997465014457703
397.0,"This is such a beautiful video. Glad and honored to be alive, practicing and smiling with you Adriene.",UgwQqS9Ysgu7q5DLmRJ4AaABAg,0.0,0.0,2022-01-17T00:18:00Z,0.9998799562454224
398.0,One take away - fascinated by how well these sequences flow and grow from day to day. Today... perfect. Thanks so much.,UgxT3eAA-v5CD5TOcdR4AaABAg,0.0,0.0,2022-01-17T00:12:59Z,0.999875545501709
399.0,"As soon as Adriene said knocking on heavens door, I was like 'Ahhhhhhhh! Yeah!'. It's become my favorite thing <3",UgwVAQzOaDLd1gWeBPx4AaABAg,0.0,0.0,2022-01-17T00:09:56Z,0.9992378950119019
400.0,Complete! 💛,Ugy2LkfchOJpe2LYXbd4AaABAg,0.0,0.0,2022-01-17T00:09:14Z,0.9995484948158264
401.0,thank you 🙏,UgxFHOqmLNYirNpbAId4AaABAg,0.0,0.0,2022-01-17T00:06:59Z,0.9998127818107605
402.0,"Short, compact and intense. great one !   Jan 16, 2022",UgyMv5FmXQ-3OgGRYsd4AaABAg,0.0,0.0,2022-01-16T23:54:49Z,0.9998369216918945
403.0,"Good evening, Adriene! So happy to be here!  I loved your thoughtful question!  It has been following me ! Thankyou, my sweet friend! Journey!❤️🥰🙏🧘🏻‍♀️",Ugw0PWbzk5_ONzSv4UB4AaABAg,0.0,0.0,2022-01-16T23:53:26Z,0.9998712539672852
404.0,First time I did my yoga in the evening instead of right when I woke up. I had a lot of caffeine today so it ready helped move everything so my energy wasn't so focused on my mind. Practice went by so quickly today!,UgzcV_C4cYYPpPraY2B4AaABAg,0.0,0.0,2022-01-16T23:49:25Z,0.9946157336235046
405.0,Nearly slipped with my practice but I’m back on track .,UgzMJzUcwiOqO9QnhGN4AaABAg,0.0,0.0,2022-01-16T23:49:00Z,0.986200749874115
406.0,That was the full RESET I needed. Mind and body are in a much better place. Thank you Adriene!  ☯️,UgxZ19RKwsRYu37UzvZ4AaABAg,0.0,0.0,2022-01-16T23:47:47Z,0.9993923902511597
407.0,"Your Love, Time and Energy that you put into each video is appreciated  Adriene. Thank you.",UgzYd_j59-wHLuEqVch4AaABAg,0.0,1.0,2022-01-16T23:46:02Z,0.9998431205749512
408.0,"You know what your secret is? Half a day after releasing the new vid, 150.000 people have watched (don the yoga exersice). A day later there are 300.000. That's like 5 times ALL the people of the (not so small){ city I live in and it feels like you have recorded this session only for ME. You know what your secret is. And you do it in a wonderful way <3.",Ugw2mUf0aKgPv4mN01V4AaABAg,0.0,1.0,2022-01-16T23:45:25Z,0.9979777932167053
409.0,"Adriene,  today when you asked ""what do you want to move closer to?"" I was inspired by Benji who appeared to be in deep focus. That's it. I want to move closer to focus.  Thank you Adriene & Benji. ❤ 🐕 Namaste 🙏",UgxtqwjCOdHgxP5ge2h4AaABAg,0.0,2.0,2022-01-16T23:43:09Z,0.9994200468063354
