,comment,comment_id,reply_count,like_count,updated_at,calificacion
123.0,"Today I was driving in the car and noticed that the way I was sitting felt like I was collapsed in my core. I drew in a big breath all the way into my pelvis and breathed out, finding support from my core. Thank you Adriene, for helping me learn to support my body throughout the day!",UgyQcry-WaNdfP2ZNKh4AaABAg,0.0,0.0,2022-01-25T17:29:04Z,0.9990793466567993
124.0,I am so happy to see some real improvements in my strength and flexibility just in these 19 days. Amazing!! Thank you Adriene! I feel like I have discovered the fountain of youth!,UgzY2ihLMAGnRRHuwMt4AaABAg,0.0,0.0,2022-01-25T16:35:55Z,0.9998688697814941
125.0,Thank you.,Ugxuom2IpipiVOeniVt4AaABAg,0.0,0.0,2022-01-25T15:55:07Z,0.9998457431793213
126.0,I lost some days and now I'm catching up with 2 days in one. Have another 2 days to go... will get there until the end of January.  Thank you Adrienne for these days it is helping me to relax and love yoga everyday more. 😍,UgwqNXJ2LAxHFGfiDLV4AaABAg,0.0,0.0,2022-01-25T15:16:14Z,0.9996225833892822
127.0,"I cannot think of a better way to start the day than doing Yoga with you, sweet Adriene and all my virtual yogi friends across the globe. 🌍☺️",Ugzw5lWEFMuHsNbqyVN4AaABAg,0.0,0.0,2022-01-25T09:25:34Z,-0.9610914587974548
128.0,Day19~thank you Adriene!,UgyJuGt_Z_GlioswUFR4AaABAg,0.0,0.0,2022-01-25T08:51:22Z,0.9998101592063904
129.0,Got COVID so a few days behind now but I’m back and continuing my journey,UgwkIbQPx8l89YYVzhl4AaABAg,0.0,0.0,2022-01-25T07:30:52Z,0.9910848736763
130.0,🍀,UgxzMzXRLcAB1gfIGxt4AaABAg,0.0,0.0,2022-01-25T05:46:28Z,-0.6970567107200623
131.0,Amazing! Nice to watch. I want to eat one of everything!,UgyHIjwPJ1nvxRwFLIZ4AaABAg,0.0,0.0,2022-01-25T03:32:44Z,0.9998639822006226
132.0,thankyou,UgzT-MapqoxnUIhg-414AaABAg,0.0,0.0,2022-01-25T01:43:04Z,0.9998428821563721
133.0,"Amazing workout, thank you.",UgyEmjwb3yMRS5ltK1d4AaABAg,0.0,0.0,2022-01-24T23:12:15Z,0.9998816251754761
134.0,"I was sick for a few days so I’m a little bit behind schedule but I’m still showing up! It’s crazy just how much this journey has made my core and mind so much stronger, and how thankful I have become for all the beautiful ways my body and breath can move me. Thank you so much Adrienne and everyone else journeying alongside, I’m so excited to see what the rest of this journey has in store for me!",UgxFhsBIiqruL51y5GZ4AaABAg,0.0,0.0,2022-01-24T22:24:11Z,0.9998536109924316
135.0,"I really loved today, it was a wonderful flow.",Ugz_fXrhnsD9nk_kWkh4AaABAg,0.0,0.0,2022-01-24T21:58:58Z,0.9998905658721924
136.0,I am a couple of days behind however loving this.  Just paced right and I love that i can just listen to Adriene and follow her without having to look up and watch.  She describes everything in simple terms and reminds us to hug the belly and notice which muscle or part of the body we should be using.  I know a few have mentioned the pace but for me it is just right.  Keep it up and hopefully i will get a couple done tomorrow to catch up.,UgwHZy0KcWH9iMpn5zR4AaABAg,0.0,0.0,2022-01-24T21:58:11Z,0.9998339414596558
137.0,anyone else with sore hips/hip joints today?! can't tell if it's from yesterdays session or general life... namaste,Ugwvx4sXGo_CuBGbcyF4AaABAg,1.0,0.0,2022-01-24T21:50:22Z,-0.9957352876663208
138.0,Anyone know where to get this yoga mat?,UgxQG7TKtWxLm8vl1Y94AaABAg,0.0,0.0,2022-01-24T20:38:33Z,-0.99739670753479
139.0,"I am feeling a little under the weather today, but I still had to show up for this practice and so happy I did.  I feel like I could take a nice relaxing nap which I never do however I think my body is talking to me.  I feel totally relaxed after this practice.  Namaste to all practicing together today.",Ugw4Qa0XKnlIYosaN3h4AaABAg,0.0,0.0,2022-01-24T16:08:49Z,0.999559223651886
140.0,I loved this so much thank you ✨,Ugx20Ica1Xb7vg0zvAJ4AaABAg,0.0,0.0,2022-01-24T16:04:22Z,0.9998759031295776
141.0,"Morning yoga catch-up. What a lovely practice this was. There were some sessions earlier on I thought this was significantly harder than previous 30-day challenges I've done here. While challenge isn't bad, and I'm certainly getting stronger by doing yoga at all, I am finding more ease in these recent sessions. There's still some challenge but the session overall is very relaxing and just really good vibes.",Ugym6tNXqvk7S6yQkMl4AaABAg,0.0,0.0,2022-01-24T15:09:31Z,0.999710738658905
142.0,"Who’s here with covid and still showing up, lol?",Ugz53OO93nfWn07UKaV4AaABAg,0.0,0.0,2022-01-24T13:36:15Z,-0.9355906844139099
143.0,This is my third 30 day challenge with Adriene . I loved this practice. I’ve been doing too much shoveling and you did some new stretches in this practice that were perfect for my sore and aching muscles. Thank you Adriene! You are the best!,Ugy0e6wHe6-R3Dghocd4AaABAg,0.0,0.0,2022-01-24T13:15:15Z,0.9998457431793213
144.0,"@yoga with adriene I love that you are selling merchandise.  Please sell yoga tops and pants with your insignia on them for a resonable price -- let me know, I'm all in.  Love you - love the way you help me start the day.  You always know what I need!",UgyOjfvnrE96cC0H3vF4AaABAg,0.0,0.0,2022-01-24T13:00:58Z,0.9998276233673096
145.0,Love this!!,Ugz-rbe-Jsa5UsZ1H3d4AaABAg,0.0,0.0,2022-01-24T11:16:50Z,0.9998786449432373
146.0,🙏,Ugzcz_uh_NbsgmOF-RR4AaABAg,0.0,0.0,2022-01-24T10:01:52Z,-0.6970567107200623
147.0,"I'm here!💥 and so are you!☺
I look forward to my daily yoga with adriene xx thank you for your videos",UgzYFl6zCzGWrZ3zOc14AaABAg,0.0,0.0,2022-01-24T09:35:29Z,0.9997479319572449
148.0,This was quite challenging! Maybe because I did it in the morning for the 1 time - but now I feel amazing and starting the day closer to myself.,Ugw2VjKEjKz14U5OCoh4AaABAg,0.0,0.0,2022-01-24T08:02:45Z,0.9997945427894592
149.0,"I feel in these 19 days my heels are closer and closer to the ground during downward dog and I feel proud of myself. Also, I prevent my backpain and I feel fresh every time I wake up. I guess it's not the yoga itself but how routine workouts do to you. Hope I can be discipline for the rest of the year",UgzHYbzI2Edx8PvJLhN4AaABAg,0.0,0.0,2022-01-24T02:20:14Z,0.9987044334411621
150.0,"Thank you, Adriene🙏",Ugxrt2AI9m2Nalp7wKR4AaABAg,0.0,0.0,2022-01-24T00:58:21Z,0.9998156428337097
151.0,I found myself very emotional with this practice. 4 years in a row I’ve told myself I would start a 30 day yoga challenge and I never got past day 5-7. Now I just finished day 19 and I couldn’t be happier with myself and everyone else doing this challenge. The hardest part is always showing up to the mat.,UgzWrA0TUPpbYt4YYs54AaABAg,0.0,19.0,2022-01-24T00:50:58Z,0.9938098788261414
152.0,Day 19 completed,UgwDPGb5Ee4Iv7wrS214AaABAg,0.0,0.0,2022-01-23T22:57:11Z,0.9938310384750366
153.0,"maybe I messed up this journey, skipping days and be late by one day then two days but even that happens this month was a great move to me I spent the first 15 days asking myself what I am moving forward and there's no answer. But now I realise that I want to move closer towards me! exams has been tough little but this few minutes makes me think about how to nourishing myself everyday, I didn't succeed in not skipping days but the day I've done makes my mental health more good. I get more organised, built new habits, getting stronger learn how to enjoy whatever I do! maybe in April or another month I will try to repeat this journey in better way but All of you, make sure that this journey is your comfort zone not a compatition or any kind of stress but to put yourself first! give it a time to think about You!",Ugycl67CrOBvqudqd514AaABAg,0.0,3.0,2022-01-23T22:26:46Z,0.9937604069709778
154.0,Every day is a gift 🎁 🧡,UgzzU3yxoSrDbbcloTF4AaABAg,0.0,0.0,2022-01-23T20:28:36Z,0.9991459846496582
155.0,This flow felt the best. Everything felt so natural and smooth. Thanks Adriene.,UgyiXh7ftYwgwMWcO2t4AaABAg,0.0,0.0,2022-01-23T20:09:54Z,0.9998557567596436
156.0,"Anyone else a few days behind? I’m doing 2 videos a day to catch up and it’s kicking my butt! So thankful to be a part of this journey and to learn how to rest when I need it, and challenge myself when it’s time to! 🙏🏻 Namaste",UgylW5SFQmdIwtIvfP54AaABAg,0.0,1.0,2022-01-23T20:02:40Z,0.9956148862838745
157.0,Very grateful to be sufficiently recovered from COVID that I can start catching up. I just knew this was going to happen. Thankfully I am able to make up the missed videos before the end of the month,Ugzz0XcLvTi26bHUvw54AaABAg,0.0,0.0,2022-01-23T19:58:52Z,0.9789201021194458
158.0,I was left behind on schedule and today I arrived in day 19 ... I am still here and I am glad that I wasn't alone ! I was together with 800 people to share our energy ! Namaste 🙏,Ugz-h6VYUYDyNoFxvPR4AaABAg,0.0,2.0,2022-01-23T19:28:23Z,0.9970901012420654
159.0,"Have fallen a few days behind, but told myself that’s okay, just pick up and continue.",UgyTth0QRPS4Fngn1TZ4AaABAg,0.0,1.0,2022-01-23T16:44:51Z,0.9949564337730408
160.0,"I'm so glad I showed up today! I fell a few days behind so I woke up grouchy, sore, stiff, and unmotivated. I feel SO much better now!! I'm ready to take on my day!",Ugw-gCKFAf8xckzKVDV4AaABAg,1.0,2.0,2022-01-23T16:13:04Z,0.9712770581245422
161.0,"I'm a couple of days behind because work and uni got stressful, however I'm not stopping. I will continue and I will get there. Thank you Adriene.",UgxagvLBt6i3xpBFxM54AaABAg,0.0,1.0,2022-01-23T15:47:45Z,0.9997170567512512
162.0,thank you Adriene!,UgyGFAxNkMDEYyMu2I14AaABAg,0.0,0.0,2022-01-23T14:51:01Z,0.9998526573181152
163.0,I really couldn’t be bothered today but I took my out and I’m glad I did! GREAT PRACTICE THANK YOU from a Uk 🇬🇧 fan,UgzXMYYPxlto5H5W-lR4AaABAg,0.0,0.0,2022-01-23T13:24:59Z,0.9998202919960022
164.0,This was the first time I was able to follow my breath and actually go from cobra to plank in a flow. 🥰 keep it up everyone. ❤,UgwiYZWQBc7Pf6gBmLF4AaABAg,0.0,0.0,2022-01-23T10:55:06Z,0.9990843534469604
165.0,❤️,Ugz7IZLm_swN5o-cBOJ4AaABAg,0.0,0.0,2022-01-23T10:24:53Z,-0.6970567107200623
166.0,"thank you, perfect practice <3",Ugw4euQw4yXoEJj5oB94AaABAg,0.0,0.0,2022-01-23T10:05:58Z,0.9998366832733154
167.0,WHAT?! 😯 Today when I did the kneeling sitting on the feet DIDN'T hurt!!! This is awesome! 😃 okok also I did yoga on my bed today so I don't know if that has anything to do with it 😅 but wow!,Ugy5K2uQ3mSmK4h45z54AaABAg,0.0,0.0,2022-01-23T09:57:15Z,0.9993488192558289
168.0,Day 19 ✅,Ugxh7-_jaWiAEsNoSCB4AaABAg,0.0,0.0,2022-01-23T08:10:44Z,0.9152369499206543
169.0,"Chiming in today as im slightly behind. A couple times i started that day's video and simply found it too hard to push through. i came back the next day and redid that session and found it so much more nurturing to come back into and been going strong each day after that. 
its okay to rest your body and mind if you need to - just recognise that you need to rest when your body is telling you.",UgyJqeZnWqnenLTdoPh4AaABAg,0.0,0.0,2022-01-23T04:12:20Z,0.957531750202179
170.0,"Didn't want to miss another day, so did this practice after midnight :D. Felt so good! My right leg surprised me by going really effortlessly into those side splits, it was almost a shame that we couldn't stay there longer haha. Felt so stable. (My left side was a lot trickier.)",UgyA3lLZ02O-qJkhOfh4AaABAg,0.0,0.0,2022-01-23T00:04:53Z,0.9989786148071289
171.0,"Didn't think I'd be exploring what it felt like to smear honey on my ribs today, but it did help me swivel from my core to open up more!! 😊",UgzaHcaLYGcLb7yPUdV4AaABAg,0.0,0.0,2022-01-22T22:53:56Z,0.9983899593353271
172.0,"I'm always watching from Japan.
Your lessons are always fun. 
I'm bad at English so I want to study.
Namaste.  😊❤️",UgyCY1kCRGLoeCDWoxN4AaABAg,0.0,0.0,2022-01-22T22:46:08Z,0.9822124242782593
173.0,"If you’re a couple days behind, your journey is just as valid! I had a couple rough days that have put me a bit behind the daily video. And that’s okay! Each day you choose to come to the mat is a win, and so is every day that you make a mindful choice about how to best spend your day. :)",Ugybs0othqezIhDs-YR4AaABAg,2.0,12.0,2022-01-22T22:42:06Z,0.9998016953468323
174.0,I really felt like I was going to be able to touch the ceiling in that triangle pose today! What a cool sensation!,UgzigQMIwbTvPj9ez3Z4AaABAg,0.0,0.0,2022-01-22T20:38:32Z,0.999839186668396
175.0,this one is my favorite so far from the move challenge!,Ugwhn8T-Sx3j7WmW1X54AaABAg,0.0,0.0,2022-01-22T20:12:39Z,0.9941723942756653
176.0,To my surprise I feel a lot stronger today and I can now do a proper chaturanga despite it being -1 degrees. I really enjoyed today’s session. Namaste 🙏🏼,Ugz_ydDcLQ7O8gROrax4AaABAg,0.0,1.0,2022-01-22T18:04:03Z,0.9997344613075256
177.0,"I'm a couple days behind, but I'm glad I came. I'm having the same issue I had last journey, which is that my shoulder ligaments are very lax and they don't like downward facing dog. Have to go back to physical therapy if I want to do that pose with y'all, but checking in with my body every day is helping a lot. Discovering limitations is part of the journey, and hopefully learning how to adapt my behavior in order to accomodate those limitations will be the result of my journey this time. Thanks Adrienne, and good job friends! - a very tired x-ray tech.",Ugw7JGC--86kLUdjcRR4AaABAg,0.0,0.0,2022-01-22T17:19:26Z,0.6053453683853149
178.0,Love it! Such a pure active yoga!,UgzQsGrH-vNsJc2w1Ut4AaABAg,0.0,0.0,2022-01-22T17:16:26Z,0.9998679161071777
179.0,"I'm a few days behind so I just got to this one. This was a delightful practice. I felt like this one wrung me out like a sponge - twists in all the right places, stretches in all the right places. So grateful for Adrienne!",UgyFXjjhX8M6gWPQK2Z4AaABAg,0.0,0.0,2022-01-22T17:04:18Z,0.9991714954376221
180.0,This was just what I needed! THANK YOU Adriene. I wasn't sure if i could handle that pyramid but I'm glad i tried because it felt so good.,UgxRRumBHqto_cRMo4B4AaABAg,0.0,0.0,2022-01-22T16:45:03Z,0.9998296499252319
181.0,"Didn't get the picture out of my head. Smearing honey all over the upper body. Well, at least I was smiling the whole time.",UgwiYUIOx64LxNIqUDR4AaABAg,0.0,0.0,2022-01-22T15:51:40Z,0.8811551928520203
182.0,"Shout-out to the people a few days behind but still working their way through this challenge, you're not alone! 😊🙏",UgwjCKo9loXhki570-t4AaABAg,0.0,0.0,2022-01-22T15:37:30Z,-0.8735750913619995
183.0,"Woah. Usually, during the days where the practice is 'hard' and quick-paced, I have trouble keeping up. I have to frequently pause the video, or rewind it a bit. Sometimes I find that Adriene already went through two poses and I'm still transitioning to one 😂😂 My hands are sweaty, too, and I often have to pause to wipe them dry. Often, it makes me feel frustrated. 

BUT TODAY, WOAH! I'm having a mild fever today and stomach pain, yet I went through the whole practice without pausing or rewinding. I was able to stay through the extended side angles aka the 'hard, foundational poses.' 😉 It was amazing-- at some points I was like, ""Woah, I did THAT?""

Really found room for exploration today, indeed! 😊 I can't believe just 19 days or practice has already done so much. Sending love and power to those practicing, today! Namaste ❤",Ugye0R3vD6lyTDz2kBV4AaABAg,0.0,0.0,2022-01-22T11:17:34Z,-0.9666085839271545
184.0,Beautiful 😍,Ugwicomz_7JsOZB-wJJ4AaABAg,0.0,0.0,2022-01-22T10:34:45Z,0.9998611211776733
185.0,beautiful side body openings and spaciousness sensations for me.  bless you 💕Adrienne and Benji baby🐾,UgzFIhyep5oDapy8ffB4AaABAg,0.0,0.0,2022-01-22T10:10:40Z,0.9998717308044434
186.0,Yoga has saved my life and sanity a couple of times. I am so thankful for this gift. Namaste everyone,Ugw-xnNf9uhAd8nBV9V4AaABAg,0.0,0.0,2022-01-22T09:47:05Z,0.9997592568397522
187.0,"I had a super busy day yesterday. From 8 in the morning till 11 in the evening is was seated behind a computer. I skipped the lesson, I went to bed late, had a short night and woke up often during the night as my brain was still super active. But today I am back on the mat. Starting my morning with this session. My body feels heavy and warm going through every moment. It is both comfertable and uncomfertabel, but boy does my body need a stretch.",UgyTGTGb005KSZ2a_9x4AaABAg,0.0,0.0,2022-01-22T08:30:11Z,0.6029505133628845
188.0,"I did this session just after sunset, with my balcony doors open, enjoying the birdsong and orange sky (it's summer here in NZ, so nice and warm), so fabulous.  Thank you. x",UgxVtl_sprl0ubzXXMx4AaABAg,0.0,1.0,2022-01-22T08:01:35Z,0.9998887777328491
189.0,I skipped a day yesterday because I felt too exhausted and today I picked up where I left off feeling refreshed and relieved that I can listen to my body and come back later,UgyKBtmJtDBTAM574qd4AaABAg,0.0,0.0,2022-01-22T07:58:37Z,0.9941514134407043
190.0,"Thank you for this opportunity to explore, I tried to do it, I explored, I don’t know what I found but the process counts, right? and I went through it",UgwqQbXBb9RRsqaK49R4AaABAg,0.0,0.0,2022-01-22T07:12:27Z,0.9655435681343079
