,comment,comment_id,reply_count,like_count,updated_at,calificacion
125.0,can't believe im actually making it thru this.,UgxWujRqsxXOir8Mnn94AaABAg,0.0,2.0,2020-11-09T17:08:08Z,-0.9966346621513367
126.0,I would like to remind anyone doing this that it’s okay to miss some days in a row. I intended to do this everyday for 30 days but I stopped this home practise for about a week and today I picked it back up again. I am learning to stay focused and committed and apart of that is falling “off track” we are all learning to build new habits and that can be tricky so don’t beat yourself up if you miss a few days ❤️,Ugz2S9CRr9yWMAApQHN4AaABAg,1.0,3.0,2020-11-08T10:09:32Z,0.9744634032249451
127.0,Ground... DIG. I see what you did there ;),UgwJC05nWrPqNBBKy454AaABAg,0.0,0.0,2020-10-29T21:11:55Z,0.9706262350082397
128.0,"i'm still here and i'm sooo proud of myself. thanks adriene, ur the best <3",UgyBVQ7pEYTAoxWGjxt4AaABAg,0.0,0.0,2020-10-28T14:35:04Z,0.9998605251312256
129.0,"Crow pose, was that? Guys, I am 304 pounds, ain't no crow pose happening over here.",UgzCPkaU6omkLJjYBCp4AaABAg,0.0,1.0,2020-10-27T15:59:11Z,-0.9911267161369324
130.0,"""You have everything that you need""...💕💕💕💕💕",Ugzdwf7tuugRhXHRsrd4AaABAg,0.0,1.0,2020-10-25T20:09:04Z,0.9993539452552795
131.0,A couple new moves for me there. Hips and thighs are feeln it!,UgyM97U_yFxSZaMICwt4AaABAg,0.0,1.0,2020-10-22T19:43:20Z,0.9981614947319031
132.0,SHAKA BRA!,UgzBguuFbgyiHyzZ6JV4AaABAg,0.0,0.0,2020-10-19T17:30:38Z,0.9572301506996155
133.0,Loved the newsies refrence! Now is the time to sieze the day!,UgxR0qn006jEMednCYN4AaABAg,0.0,0.0,2020-10-19T12:13:38Z,0.9990848302841187
134.0,To be honest I can't believe im still here. I'm so glad I decided to do this!,UgxgXCvF01_a9ktbiUF4AaABAg,0.0,1.0,2020-10-19T12:13:17Z,0.9995310306549072
135.0,"On day nine I was having kind of a hard day in general and even the yoga practice couldn't quite get my mind off that so yesterday I didn't even want to step on the mat with my bad mood but it went better than expected and left me feeling at least a little more calm. Today as I went into shavasana I was giggling, so taken by the surprise of how quickly my mood was lifted in 15 min. I've had these kind of shifting opinions on yoga ever since I started practicing and I'm really stating to catch up on the big picture, now that I can look back on the last two years and see the way yoga helped me. Starting to really trust in a regular practice even if some days might not work the way I expected them to.",Ugy_HPGHCClVQpmxp-l4AaABAg,0.0,2.0,2020-10-17T08:31:14Z,0.9910584092140198
136.0,I heard an airplane at that exact moment tooo! 😂 synchronization ON 🌈❤️✨,UgwHrek0yTu4ru9KA_V4AaABAg,0.0,0.0,2020-10-14T16:40:46Z,-0.9952383041381836
137.0,Day 11 complete 🌸 I'm really proud of myself for getting through this one,Ugxmi3oCG51_p_vima94AaABAg,0.0,0.0,2020-10-13T06:57:04Z,0.9998031258583069
138.0,Namaste Beautiful 🙏🐕💖💖💖✨✨,UgxaQb-PD1G_UHVc_dJ4AaABAg,0.0,0.0,2020-10-11T14:37:04Z,0.9997599720954895
139.0,"Day 11 Awesome! I did a mini lift, that was exciting for me",UgzCA4zQMPAPX4M9BV14AaABAg,0.0,0.0,2020-10-11T12:50:13Z,0.9998342990875244
140.0,"Thank you Adrienne. I have been following your practice for a month and a half now almost every day. I feel stronger, more flexible and calmer. Even when I am just standing I find myself consciously assuming  mountain pose in line ups and breathing deeply... so much more mindful and engaging in the moment. I appreciate you. Namaste.",Ugx9nvaX6xv7VDB1iHt4AaABAg,0.0,0.0,2020-10-07T12:53:37Z,0.9998067021369934
141.0,This is one of my favorite in the series <3 Thank you for sharing with us <3,UgwGJo_CcRExhfNfxcJ4AaABAg,0.0,0.0,2020-10-05T18:03:57Z,0.9997163414955139
142.0,I didn't know if was gonna be able to do crow. I was so excited when I did!,UgyRihbU40N9swk6-cV4AaABAg,0.0,0.0,2020-10-04T16:12:34Z,0.9988407492637634
143.0,What happened at 14:50?? 🙄 I just couldn't get into that pose,UgzQehC0QfWqh9m-vfh4AaABAg,0.0,0.0,2020-10-02T03:20:39Z,-0.9990158081054688
144.0,"Beautiful practice, you remind me why I love yoga. Namaste.",UgzrBbfXYTFqHeomIYB4AaABAg,0.0,0.0,2020-10-01T08:06:02Z,0.999743640422821
145.0,"This was just what I needed today. As always, thank you for the gifts you give to the world.",Ugx5CATOjUwRCizvzO94AaABAg,0.0,0.0,2020-09-28T11:52:23Z,0.9998570680618286
146.0,Is it normal that my right knee sounds like there’s crèche paper inside it??? It doesn’t hurt but it sounds horrible!,UgxSO-ngwFpYuurOmx14AaABAg,0.0,0.0,2020-09-28T01:31:46Z,-0.9968543648719788
147.0,I tried doing the crows pose and was successful for like 2 seconds before I was so surprised I lost balance and fell flat on my face lmao.,UgwE2s6ZB1KTuyB6qIZ4AaABAg,0.0,0.0,2020-09-27T13:21:20Z,-0.9991328120231628
148.0,Good session after 2.5 kms walk in the woods!,Ugy-9yiTkDpTL4g_pQ14AaABAg,0.0,0.0,2020-09-27T00:04:54Z,0.9997100234031677
149.0,my legs had left the chat,UgyK0Vg3mv8DB7p2foV4AaABAg,0.0,1.0,2020-09-22T10:32:02Z,-0.9990528225898743
150.0,"Yesterday I started Day 11 and my body said, ""No way!"" I grudgingly found a Cozy Stretch video and did that instead. Today, I started by doing the lovely Beginners Foundation and Stretch video, and my body was then ready to give this one another try. It was still challenging, but enjoyable. It's not easy to take responsibility for your own practice, even with a wealth of resources to draw from!",UgwCUb_IZlCxG2vMVTR4AaABAg,0.0,0.0,2020-09-21T21:30:50Z,0.9988839030265808
151.0,Namaste :),UgwWE2TJc_gbRysJFIh4AaABAg,0.0,0.0,2020-09-17T13:29:29Z,-0.5511691570281982
152.0,Can I just mention that trying to do yoga with a cat is waaaaaay different than a dog! 🤣,UgzfL3g4X_6H24ri6xR4AaABAg,0.0,1.0,2020-09-16T16:18:42Z,-0.9851594567298889
153.0,"Yoga was tough today. After session I curled up on the mat in fetal position and cried for a while until my dog gave me a little nudge to get up. The ending really hit me and I have so many feelings but no one to listen to them.
I've always had a lot of guilt and conversations/memories from school building up inside of me but the past two days they really overflowed. I know I have this power and strength inside me that I've never allowed myself to use but I still cant help but sit here and wish I was different or that I could start over again. Sometimes I think that even if I got to start from the beginning again it would go the same way, like I've gotten too far now and it'd just be easier to erase myself entirely than waste more time. does that make sense?",Ugw6oixWUjvBimFi3jR4AaABAg,0.0,1.0,2020-09-16T13:59:32Z,-0.8929781317710876
154.0,"I did not want to start in downward dog, but I can’t lie.... It wasn’t bad at all.. Crow pose is one I’m definitely working to work up to. Today was great!!!! This was a great sweat.... #Quarantine2020 #September2020",UgxhA3fI9QkExL1h45t4AaABAg,0.0,1.0,2020-09-12T21:52:06Z,0.9986761212348938
155.0,"Adriene, I am not even close to standing on my hands.. Loads of love, thanks for the positivity! <3",UgzSJgLqeRRUrGPfRZV4AaABAg,0.0,0.0,2020-09-11T16:38:42Z,0.9968968629837036
156.0,"5mins past the practice and I'm still crying
Universe has gifted me something and I feel more than greatful today for it. Thank you for making my yoga practice more mindful and loving",Ugw3x2rJk5ODTL4DFfZ4AaABAg,0.0,1.0,2020-09-10T13:10:37Z,0.9998146891593933
157.0,"Who else backed up the video over and over at crow practice! 
Adriene lands soft as a feather..picks some lint off her mat. 
Me: knee slips off tricep and I crumble into a heap",UgyZ5cnFTMw1_rrbjk94AaABAg,0.0,0.0,2020-09-10T06:06:31Z,-0.9948714971542358
158.0,palm to palm as holy palmers kiss!  Beautiful!,UgxTpFjPZOmIL1VAzxZ4AaABAg,0.0,0.0,2020-09-08T23:43:13Z,0.9998648166656494
159.0,I love your video more and more ❤️❤️❤️,Ugxu-hbw10SbdbPRcsJ4AaABAg,0.0,0.0,2020-09-08T16:14:08Z,0.9998223185539246
160.0,"Hi Adiene,  I have been doing yoga with you for  quite some time now. Just wanted to say thank you for your commitment and excellent teachings   Myself and my wife really enjoy our time together on our yoga mats,  proper sets up our day.  Lots of love to you and yours.  Namaste xx",Ugz1iO8S6cSRcYOquPB4AaABAg,0.0,0.0,2020-09-06T08:51:20Z,0.9998509883880615
161.0,Thank you day 11 🙏,Ugxjo3rOspnphbsF8RJ4AaABAg,0.0,0.0,2020-09-03T08:13:13Z,0.9997664093971252
162.0,"Nice session, but I couldn't do the squats due to knees!",UgzaJe-aEjAfthOyk0R4AaABAg,0.0,0.0,2020-09-02T06:42:42Z,-0.9944901466369629
163.0,I’ll be doing this one again!! 👍 👍 👍 loved it and enjoyed doing the crow pose!,UgwWBwpjGUOFUeVeYDx4AaABAg,0.0,0.0,2020-09-02T03:58:06Z,0.9998224377632141
164.0,"Thank you so much Adriene. I missed this Kind of Yoga for a few years now. Aware, multilayerd, kind, strong.
I fell of track for a few days. Now I'm back! Beeing gentle but persistent. 🙌",Ugzi4caAdd0h6cA8vcV4AaABAg,0.0,0.0,2020-08-31T06:01:58Z,0.9987725615501404
165.0,"Thank you,
Adriene, for all this journey 
I will not lie
I will finish the 30th day before 1 month cause I've been  doing more than 1 video a day :D
Maybe it's just because I want to see more videos of you 
Or it is just because you're a super great teacher* 
Yoga made my life so much happier 
♥",UgwGQZ9SN_QB-8DExAR4AaABAg,0.0,0.0,2020-08-26T02:28:16Z,0.9970757961273193
166.0,Adriene you are the best teacher! My squats are deeper and I got closer to the crow position than I ever thought possible today. Day 11 done!,Ugw-UfdNWPiSLedd97t4AaABAg,0.0,0.0,2020-08-25T23:14:37Z,0.9990230798721313
167.0,"hey, one of my favorite lessons- thank you for awesome exercises and great explication :*",UgxzJ4-8Izdpl_m-I-x4AaABAg,0.0,0.0,2020-08-25T09:59:41Z,0.9997947812080383
168.0,Day 11 done! ✔️🌸,Ugxto30eofk_89jzKyV4AaABAg,0.0,0.0,2020-08-25T03:54:23Z,0.8916414380073547
169.0,"Soo enjoyable practise! Definitely helped with my sore back from last night. I love that each practise is very unique and teaches you different technique, or like Adri says ""new language"". Thank you dearly!!",UgzKVh-yk5OyntXefw94AaABAg,0.0,0.0,2020-08-25T00:36:48Z,0.9998041987419128
170.0,My wrists are killing meeeee 😭😭,UgzTs_n1yVk_hNN4_UF4AaABAg,0.0,0.0,2020-08-24T08:44:15Z,-0.9982002973556519
171.0,Thank Adrienne. Today was awesome,UgzDtxM8FG5QnMnXhzp4AaABAg,0.0,0.0,2020-08-23T14:05:39Z,0.9998784065246582
172.0,"ok, soooooo that whole lifting both legs up 👀👀👀👀appealing, Adriene said to focus looking forward and all I could picture is this move going waaaaay to the left, ijs, lol This was great. Thank You",Ugwmg2mCcVIDzBtUkGh4AaABAg,0.0,0.0,2020-08-23T04:19:26Z,0.9997993111610413
173.0,i really needed this one today. and i was able to do crow again for the first time in a while! something about the way you demonstrated just clicked again for me. thank you adriene.,Ugzwt6YveXWiThSOQMF4AaABAg,0.0,0.0,2020-08-18T19:54:12Z,0.9994445443153381
174.0,"thankyou Adriene. You are such a gentle, validating inspiration.",UgwIftda_V5mgq6wfqZ4AaABAg,0.0,0.0,2020-08-18T02:17:36Z,0.9998738765716553
175.0,"Adriene, has llorado en yoga? Muchas Gracias for what you're doing for us <3",UgzTHi_rdxJvNZcMK3p4AaABAg,0.0,0.0,2020-08-17T15:55:27Z,0.9722546339035034
176.0,I did crow for the first time today! I followed your directions and it worked--both feet came up and I balanced for several seconds several times. Thank you!,UgwY0kGy6IuLoDqkvHB4AaABAg,0.0,0.0,2020-08-17T07:51:56Z,0.999697208404541
177.0,"I get pain in the soles of my feet and the hollow under my feet when I do a lot of standing yoga poses in a row. Today was very painful, so I took breaks here and there to shake it out a bit. Any tips on what I am doing wrong, or what I can do to make it better?",Ugxpp07KbDfyIbBC5K14AaABAg,1.0,0.0,2020-08-16T21:03:06Z,-0.9988092184066772
178.0,"I didn't have work so I spent today resting and what a difference it made! I was so present during practice and really felt balanced through most of the moves, no way I was balancing on my hands today, but I was really able to 'dig'. Thanks Ardriene!",UgxADtj0bU4fecVMndl4AaABAg,0.0,0.0,2020-08-16T04:35:46Z,0.9997231364250183
179.0,Day 11 completed,UgyKRmvRHFpQfgLLf6h4AaABAg,0.0,0.0,2020-08-15T09:07:33Z,0.99354088306427
180.0,"Wow, that was tough, but I feel like it's set me up for the day! ❤️",UgySVojtoYN2VOivsbJ4AaABAg,0.0,0.0,2020-08-12T05:51:17Z,0.999321699142456
181.0,"If I'm honest today I didn't have any motivation to start my day (quarantine it's hitting hard, eh?), but after this practise I just feel full of energy and love, thank you so much! <3",Ugyl412AFrkIR0fCIq94AaABAg,0.0,0.0,2020-08-11T13:53:34Z,0.9996488094329834
182.0,"great- strong legs, nice upper body twists, nervous system, breath",UgxZmmfD-VKNh_TXL214AaABAg,0.0,0.0,2020-08-11T08:21:57Z,0.999880313873291
183.0,"great- strong legs, nice upper body twists, nervous system, breath.",UgzglM4H-CiRJrYi2PR4AaABAg,0.0,0.0,2020-08-11T08:20:58Z,0.9998781681060791
184.0,100th day of 30 day yoga! Rocking this lockdown!,UgzDD9bm_UCp3qOE5j14AaABAg,1.0,1.0,2020-08-10T17:01:25Z,0.972703754901886
185.0,I really needed that crow practice today! 🙏🙏🙏,Ugyc5-uUyrH1iRP0s6N4AaABAg,0.0,0.0,2020-08-10T07:37:45Z,-0.9921390414237976
186.0,Yes reached day 11,UgxiEiZ61Ty0_gcJl-d4AaABAg,0.0,0.0,2020-08-10T04:13:01Z,0.9988095760345459
187.0,I fell over yesterday(not during yoga) I landed quite heavily and my wrists are tender - when we started in downward dog I was like I’m not gonna be able to do this practice today. I doubled up the yoga mat under my wrists  - by the end I even held the crow up for a couple of seconds. I feel so much better for doing it so thank you Adriene,Ugz2RhZvbpqkq0160GF4AaABAg,0.0,0.0,2020-08-08T13:57:13Z,-0.8707618713378906
188.0,"It is 28,5 degrees Celsius inside my home today but this practice still felt better than ever !! Thank you SO much Adriene ! Can’t wait for tomorrow’s practice already ❤️",UgxhqqeeSUJJQWcUkrV4AaABAg,0.0,0.0,2020-08-08T08:28:31Z,0.997479259967804
189.0,"I am really loving this series. Thanks so much, Adriene :) I can see an impact on my ability to hike and rock climb now. I'm so happy!",UgyBE-Tb-ee-hDIIhLd4AaABAg,0.0,0.0,2020-08-06T23:17:47Z,0.9998788833618164
190.0,I am so proud of myself. For showing up daily!!!  It has been more than 6 weeks and I find this practice feed my soul.  Thank you Adriene,Ugy-xyhmdi_ACsm4LpB4AaABAg,0.0,0.0,2020-08-06T22:24:11Z,0.9994097948074341
191.0,"Day 11 - 8/4/20 - Ooh that crow posture is tough for me. Just one toe off at a time. I'm going to try and do one a day as best I can here on out. I feel bad skipping a day between it, like I'm missing the 30-day flow. Thanks Adriene and Benji! I loved that Benji looked out the window during this one:)",Ugw0J6FaTVL7t0LZ54Z4AaABAg,0.0,0.0,2020-08-04T19:42:10Z,-0.9973472356796265
192.0,Awesome! I am so much stronger each day!,Ugy4l_wv85avRfKS_uB4AaABAg,0.0,0.0,2020-08-02T16:47:07Z,0.9998716115951538
193.0,"Digging in. So many of your themes are helpful in the time of Covid-19 - digging in and being strong against feeling overwhelmed and unsure of the future! Thank you, Adriene.",Ugy6OSQnKmxcAHnkN4p4AaABAg,0.0,0.0,2020-07-31T05:05:24Z,0.9996836185455322
194.0,"turning off my mind and letting my body move was JUST what I needed today. are you a mind reader, Adriene? because so far the evidence points to yes :)",UgySsSWRozum7zSSQ4N4AaABAg,0.0,0.0,2020-07-31T00:24:45Z,0.9941311478614807
195.0,My favorite part about today’s video is how quickly we go into the actual yoga work. Made the most of our 20 mins together for sure.,UgyLL7w4KkA5k0Inv194AaABAg,0.0,0.0,2020-07-28T21:42:54Z,-0.7995384335517883
196.0,i think you were doing quickly today but it was good. Thank you Adriene.,UgztxmFtzWtAUfggmC54AaABAg,0.0,0.0,2020-07-28T05:09:52Z,0.9998615980148315
197.0,"OMG I want to be able to be that strong simeday to do the stand with my hands and all, for now I did all the warriors very well balanced, hope you all are okay and staying safe",Ugxbn0Y7nrCDt4z-RV54AaABAg,0.0,0.0,2020-07-28T02:13:32Z,0.9997093081474304
198.0,anybody know where those leggings are from? :),Ugzu6bnw79gNgrzKBXp4AaABAg,0.0,0.0,2020-07-26T23:09:50Z,-0.9963923096656799
199.0,I love the beautiful challenges in this one. I haven’t tried the crow for a while and it’s joy to be reunited with it. I enjoy this practice so much. I only fell on my nose once 😆,UgyQfqBY5xo18UdaE894AaABAg,0.0,0.0,2020-07-26T22:20:19Z,0.9997724890708923
200.0,"Coming back to day 11 after doing day 1-10 in April. Should I start all over? I really don’t like myself for not sticking to the 30 consecutive days.                Also, the time after you said it I heard an airplane flying over during airplane hands 🛫",UgwdF-UrTAw91c7TtQN4AaABAg,0.0,0.0,2020-07-25T18:56:37Z,-0.9928971529006958
201.0,I seriously can't believe I was able to stand in the crow position for even 2 seconds! Before today I would have never thought I could do it but today its so crazy to see that my hard work is paying off :),UgwwM4JstX___wamOgl4AaABAg,0.0,0.0,2020-07-25T14:04:12Z,-0.6593976020812988
202.0,Thanks Adrienne for this session. I really enjoyed or more aptly put digged it ☺🤩,Ugxiil87Y5iMH31L4NJ4AaABAg,0.0,0.0,2020-07-23T18:30:38Z,0.9990115165710449
203.0,"My car broke on my way to see my girlfriend who I hadn't seen in a month - I was bummed. Yoga was the last thing I wanted to do today. But sometimes the thing you want least is the thing you needed most.

- Totally biffed it trying to do crow. It was also the day I decided to do yoga in a public park 🤣 i needed this laugh today. I needed yoga today.",Ugyo6nNtcELO3FuIDwt4AaABAg,0.0,0.0,2020-07-23T01:41:16Z,-0.995305061340332
