,comment,comment_id,reply_count,like_count,updated_at,calificacion
364.0,"That crow pose doesn't seem so intimidating anymore! Only that my elbows keep sliding down because I'm drenched in sweat and Im wearing shorts doing this. Anyways I think I can do it! 

Namaste 🙏",UgzM17tqSZpZuPq-zzJ4AaABAg,0.0,0.0,2020-04-16T02:28:46Z,-0.9690080881118774
365.0,tag urself i’m benji being used as a drumroll,Ugz5dMvqlh7BNRIuMQ94AaABAg,0.0,1.0,2020-04-15T22:48:58Z,-0.9959043860435486
366.0,Hi Driene. The last practises have felt a lot of anger and teRs,UgwB_hLQz4fSrAlEgbZ4AaABAg,0.0,0.0,2020-04-15T20:56:17Z,-0.9761061072349548
367.0,"I really suffer with the poses that involve bending your knees, especially anything near the Crow pose; my left knee is so sore and swollen I just cant do it and I feel so disappointed - but then I remember that it is just about doing what you can do and that all the other people in Lockdown all over the world are struggling with their own difficulties and we are all in it together, and I feel better....",UgywbuBKyfKNGnsJ_4l4AaABAg,0.0,4.0,2020-04-15T19:50:08Z,0.9743228554725647
368.0,I want to be able to do the crow pose by the end of this year. Thank you for this.,Ugyyg-zKTSRTkZxgk9p4AaABAg,0.0,1.0,2020-04-15T14:43:43Z,0.9997650980949402
369.0,"I had a hard time with this practice today, but that is why I always finish and come and read the comments immediately after. It is so encouraging to hear that I am exactly where I am supposed to be and that I am not ""bad"" at this, but just a beginner. (:",UgyCSDBxM6kEYfn9LNF4AaABAg,0.0,0.0,2020-04-15T14:10:53Z,0.9996199607849121
370.0,"19 days and what a transformation in my attitude towards my self and what im capable to. 

Did my 1st crow pose today,  (woop woop) something i would have only thought i can experience through social media. Thank you Adriene! <3",UgyK9iinrY0pl9gdcd94AaABAg,0.0,0.0,2020-04-15T07:42:16Z,0.9983512163162231
371.0,"Daer Adriene. Maybe I am incredible selfish, but my balance is almost gone because of sclerosis.   I have taking your Home practise twise, because I missed a couple of practices.   I really need to improove my balance, do I have any chance .  I have to admit, that I have missed som days again the second time.",UgznDqnwX9g_dU-RRzF4AaABAg,0.0,1.0,2020-04-14T21:54:43Z,-0.9996187686920166
372.0,Thanks Teacher🙏🏼,UgwUIHKC2AwEFKG1vGd4AaABAg,0.0,0.0,2020-04-14T17:12:06Z,0.9997145533561707
373.0,hi adriene i just want to say thank you so much for your video i love yoga!,UgwN4LLTdeNz1ZUTHhh4AaABAg,0.0,0.0,2020-04-14T16:43:30Z,0.9997848868370056
374.0,"I loved hearing your heart beat at the end, Adriene.  Your mic picked up your sweet iambic, and I got to hear it slow with your breath, and then pick up slightly as you brought your palms together for Namaste.  So cool.  So intimate.",UgxhONGrFHWXN1hPukR4AaABAg,0.0,0.0,2020-04-14T14:19:09Z,0.9998142123222351
375.0,❤️,UgxsaEnGu4g-HTB6VM14AaABAg,0.0,0.0,2020-04-14T09:41:59Z,-0.6970567107200623
376.0,Cried through today's practice... and for awhile afterward. Hoping that tomorrow brings peace on the mat.,UgxdzeTnKrUPYhtQ5MB4AaABAg,1.0,1.0,2020-04-14T02:09:22Z,0.9920886754989624
377.0,Anyone have any tips to avoid wrist pain? Was feeling it a lot today despite trying to put weight into my fingers,UgymWXlKdPxMx_1EUP14AaABAg,0.0,0.0,2020-04-13T23:42:59Z,0.6159983277320862
378.0,Started this home journey in the end of March. I am so suprised and proud that it is already day 19 and I am still here! Did a crow pose only for a couple of seconds but it is a big deal for me. Thank you so much Adriene!,Ugw-ft_cqsxh_pJjz-14AaABAg,1.0,3.0,2020-04-13T20:59:01Z,0.9998577833175659
379.0,"Really enjoyed this balance practice! Thank you! I can feel myself making progress with crow pose which is satisfying, although I can't help but be slightly frustrated that I can't quite get there yet.",UgzFt-ElhrllN07xg-B4AaABAg,0.0,0.0,2020-04-13T20:41:56Z,0.9998031258583069
380.0,"I'm convinced I have abnormally short limbs. Crow pose seems crazy/impossible, because my arms are so far away from my knees! Still, I did option 2 in place of Crow. Day 19 Woo hoo!",UgxlGYVPeSWVwAilXRZ4AaABAg,1.0,1.0,2020-04-13T13:42:31Z,-0.9793415665626526
381.0,"Thank you, Thank you, Thank you, Thank you, Thank you! I've been practising yoga for 5 years now and for the first time in my practice I was able to do the crow pose for a couple of seconds. In this current climate, those couple of seconds brought such joy. I am loving my journey through this 30-day challenge and must admit I have sadly missed a few days here and there and had to catch up the next day.. normally I would beat my self up about this, and even give up but this process has taught me to continue on and be kind to myself, what matters to me is that I am not giving up because I missed a day, instead, I am stepping back onto the mat knowing I am trying my best. Also, I am definitely feeling more toned, strong and calm. Thank you Adriene!",UgyQqRBCZVTEKzA-KN54AaABAg,0.0,0.0,2020-04-13T10:32:22Z,0.9996153116226196
382.0,Thank you 🙏,UgxwIkJVIsdD8xTq0ER4AaABAg,0.0,0.0,2020-04-12T16:55:40Z,0.9998127818107605
383.0,Namaste,Ugz16346Zuh6UcW7WLx4AaABAg,0.0,0.0,2020-04-12T00:06:43Z,0.7529826164245605
384.0,Thank you Adriene 😀!!!,Ugx-Py5gajwHKeZxn014AaABAg,0.0,0.0,2020-04-11T18:46:10Z,0.9998213648796082
385.0,I love tou Adrien! I hace never made yoga before and i was not a flexible person and I feel a lot of changes in my body! Thank you very much!,UgxM1YLQ9v2loNI6fBt4AaABAg,0.0,0.0,2020-04-11T18:39:57Z,0.9993841648101807
386.0,Namaste Adriene 🙏 thank you for all the love ❤️,UgxwNIlGzdvqOkz465F4AaABAg,0.0,0.0,2020-04-11T18:06:48Z,0.9997779726982117
387.0,Anyone else doing this challenge while in quarantine 🙋🏽‍♀️,UgxvedVzQ4J0sHs9Cht4AaABAg,51.0,801.0,2020-04-11T18:05:13Z,-0.9755529165267944
388.0,"This was tuff, but lovely ❤️",UgzjykpvinfO8scHKAx4AaABAg,0.0,0.0,2020-04-11T17:42:03Z,0.9946438074111938
389.0,I fell 😂,Ugy7RGaLU8i1CtwIvmJ4AaABAg,0.0,0.0,2020-04-11T11:28:51Z,-0.9994860887527466
390.0,"Man that mic must be sensitive! I could hear your heart beating toward the very end. I had to listen a second time to make sure it wasn't my own heartbeat. Anyway, thanks for doing this. You are my saving grace during quarantine. I appreciate what you do so, so much. You've also really improved your teaching! I had previously watched your 30 day series from a few years ago and I can tell you've made strides, you're so confident and knowledgeable. Thanks for what you do.",UgzTaIHsVig438P_-OR4AaABAg,0.0,0.0,2020-04-11T01:08:51Z,0.9998511075973511
391.0,Practice is called home and - the funny part - we are all stuck home!!!! 😂😂,UgzdwN6Bn-r1irY6Qex4AaABAg,1.0,2.0,2020-04-10T20:33:28Z,-0.9509149789810181
392.0,I got so scared when I first saw the title of the video as my knees joints have been very painful lately and that I do not have much balance but I made it! Thank you so much for making me believing in myself. I usually have goose bumps at the end of each of your videos but I admit that I had a tear in my eye at the end of this one. THANK YOU.,UgweVN67IzWSWPeKgrd4AaABAg,0.0,1.0,2020-04-10T00:11:23Z,0.9992572665214539
393.0,"Thank you Adrienne for these videos! It helped me through working remotely, anticipating call in the hospital to treat patients and get exposed, and staying grounded for the time being.  I recommended this to colleagues.  Stay safe!",UgwZTDc-qiJFyDikEhJ4AaABAg,1.0,1.0,2020-04-09T23:59:38Z,0.9994589686393738
394.0,"Found it hard to get to the mat today. Struggles with sleep last night, finding that the worries were getting to me today. But I made it. And feel better for doing so.",UgzqCVY1Dk9Ifly0sOF4AaABAg,0.0,4.0,2020-04-09T22:27:02Z,0.9840781688690186
395.0,"Hello!! I am re doing the 30 day journey, just love it so much! I am finding my upper back cracking when I'm off the mat? Is this normal or does it mean I'm doing it wrong? 
I do feel a lot stronger and solid 💪👌
Thank you for the wonderful work out ❤️",Ugz6Dm1k4zxBj9iz-eR4AaABAg,0.0,0.0,2020-04-09T09:22:59Z,0.9996733665466309
396.0,"today was a really funky day for me. I’ve had such bad anxiety all week but today was really hard. I went to do this session this morning and I just broke down crying in the middle of it. I gave myself a ‘mental health day’, came back to this video in the evening and I feel so much better. Thank you Adrienne. You are such a rock for me during this scary time.❤️❤️❤️",Ugwl2ttNpTSo61DvftZ4AaABAg,0.0,0.0,2020-04-09T03:41:48Z,0.9953077435493469
397.0,Namaste!,Ugzt2sTmEehBrkj8hch4AaABAg,0.0,0.0,2020-04-09T01:08:11Z,0.71142578125
398.0,Wonderful .. I can’t believe I am in day 19 .. I am a beginner so the parts like balancing entire body on hands (peacock/crow pose) I skipped.. I am trying level best to do to my fullest and  follow u... I did this with cow cat (12 mins) weight loss video.. Its fulfilling.. ❤️,Ugxn4NQLo5mUPYyZk3t4AaABAg,0.0,1.0,2020-04-09T03:04:16Z,0.975479781627655
399.0,"Wow loved that one, still can’t do crow 🧘‍♂️😂",UgzN77YS3pDEQuloSxp4AaABAg,0.0,0.0,2020-04-08T09:24:57Z,0.9993730187416077
400.0,"I'm fairly new to Yoga, this is my first 30 days and I've loved every video so far and you're amazing! but I really struggled with this one as it felt very rushed, I had to pause the video 6 times just to catch up, which I've never had to do before.",Ugzz5Qc4aInZPS6udE54AaABAg,0.0,0.0,2020-04-08T09:19:18Z,-0.9897848963737488
401.0,Love this lady so much,Ugx4jw-oVpSx31Zr05d4AaABAg,0.0,0.0,2020-04-08T09:04:16Z,0.9998739957809448
402.0,I’m feeling so light .. thank u cudnt do that pose but I’m feeling relaxed and light .. thank u ❤️,Ugxa6thkt4U1YbmNb6B4AaABAg,0.0,0.0,2020-04-08T04:35:42Z,0.9996421337127686
403.0,"I might do it wrong with the crow, but honestly what I found is that the back of my bicep is hurting the most lol I think my knees are pointing too hard on my bicep(?) I dont know. I love Adriene btw, she inspires me so much. I never gone this far with yoga. I mean, I've been doing it straight 19 days (begin my quarantine time) and I love it! My back loves it and I feel greater than ever. #inspiringadriene.",UgzgyksTZlAXFqdhizR4AaABAg,0.0,0.0,2020-04-07T21:48:26Z,0.9990598559379578
404.0,"ohmygod ohmygod i finally managed to stay in the crow pose for longer then 1-2 seconds! also, love the feeling of some growing strength in my arms. i'm a programmer and also a hobbyist-artist, so wrists are my very week point and i was always scared of long planks while training, but i do feel it getting better! and during yesterday's practice i've spotted that i no longer drop down to cobra abruptly and shuddering, i can control my arms! amazing, i didn't even hope for so much",Ugxl3-20sLWaGAvgaiV4AaABAg,0.0,0.0,2020-04-07T19:55:08Z,0.9950020909309387
405.0,Day 19 🙂🌈 Balanced - done!,Ugz5S-cU7pNwYGUKbux4AaABAg,0.0,0.0,2020-04-07T12:46:40Z,0.7633100748062134
406.0,Myyy kneeesss 😳... 😂 tx yet again Adriene for the great videos!,UgwsvuG9gOHRhV8XXcd4AaABAg,0.0,0.0,2020-04-07T11:44:49Z,0.9140735864639282
407.0,Day 19✔️: It's 3pm now. Almost 2 weeks not doing yoga and not doing lots of love in and lots of love out breathing and almost forget the feeling as Adriene version.,Ugx4for9blNWVS7YQ2l4AaABAg,0.0,0.0,2020-04-07T07:17:11Z,-0.9880478382110596
408.0,"Yesterday was supposed to be my day 19 but for the first time ever I quit halfway through. So happy I came back today and found that magic balance! Sure, I almost fell out of one of my twists and couldn't lift off the ground in bakasana but my heart feels so much happier. I am strong! Thank you always, Adriene!",Ugybbwa7Gi95mz9NhpJ4AaABAg,0.0,0.0,2020-04-06T22:15:58Z,0.9997742772102356
409.0,"This was definitely the hardest day of the challenge thus far. My wrists hurt, I could barely keep myself in plank. My thighs were pinching during the balance and I had to stop and just sit. It was a rough one. I hope tomorrow is better.",UgyNDBVwl8iZDnTVC4h4AaABAg,0.0,0.0,2020-04-06T20:24:26Z,-0.9828577041625977
410.0,"Balance is my natural state. Gosh, that's needed. So totally needed. Thank you!",UgynRoiIeulr5jmeX6F4AaABAg,0.0,1.0,2020-04-06T12:36:26Z,0.9997989535331726
411.0,"I am locked up at home, with my mother, from where I moved out 9 years ago. We don't get along very well. Day after day the atmosphere gets more heavy and I get more depressed, which makes it harder and harder to get on the mat. But today during practice I noticed I improve. That all those yoga sessions are not for nothing. Last time during crow pose I couldn't even place my knees on my arms because it was painful. Today I managed to find the right position and even lift the toes for a second! Thank you Adriene <3 you make my days slightly better",UgwdgFZbjqHnZOrJukZ4AaABAg,0.0,0.0,2020-04-06T11:52:01Z,0.9952371120452881
412.0,"seems like day 19 is challenging for most people to hit the mat. I think because this is when the benefits start kicking in and our body is like ""oh word??"" Yay for pushing thru! <3",UgxmCEMRC07Vm5Lze-94AaABAg,0.0,0.0,2020-04-05T22:28:59Z,-0.9473496675491333
413.0,"When you said to repeat ""I am strong "" I just cried.  Thank you for encouraging me through this journey home. I am becoming physically stronger. You a such a blessing to my life right now. My anxiety on most days is gone now because of yoga with you and daily walking. Some days , like yesterday, it's high. I so needed this today. Thank you ❤️",Ugzc2lRD6tx_G0ONxel4AaABAg,0.0,4.0,2020-04-04T17:41:34Z,0.999330997467041
414.0,It was a very difficult day for me today and it was really hard getting on the mat today but i have made it. I have received some horrible news today and it was hard not to cry during this practice but I have made it !! I feel so proud and strong to have done the entire practice today !! I understand the power of yoga and breathing. Thank you Adriene for everything !!!,Ugyb5nTxE0zRETyt4Fl4AaABAg,0.0,0.0,2020-04-04T17:38:56Z,0.9998360872268677
415.0,"Day 19: Checked
That was fun<3",Ugxe9xtOxpFrhD2bouZ4AaABAg,0.0,2.0,2020-04-03T02:14:17Z,0.9964224696159363
416.0,I missed the creaky old floor😂 it's iconic,UgyYzbfBpnRzdxuWltl4AaABAg,0.0,0.0,2020-04-03T00:48:37Z,-0.9992469549179077
417.0,"I love that you said *balance is our natural state* we are so condition through the experiences we go through that we tend to think otherwise 
I'm so happy to be reminded of that💫🌻",UgwyhKiGGvTJOyLhBe94AaABAg,0.0,0.0,2020-04-03T00:48:03Z,0.9990831613540649
418.0,"struggled getting to crow pose BUT had no problem doing the feet, squat thingy.. an accomplishment !",UgzTGI6xcNuQ02YrrdB4AaABAg,0.0,1.0,2020-04-02T04:41:03Z,0.9978821873664856
419.0,"It's very interesting that your theme this year is Home, and now we are stuck at home.  Thanks.",UgwX87YswEtHLjrDPXt4AaABAg,2.0,135.0,2020-04-01T18:25:34Z,0.9997480511665344
420.0,I've really hurt my left foot from doing one of the balances in this video. I seemed to have strained it near the ankle. I felt it as i was doing the balance but didnt stop straight away. Today I'm limping. It's such a shame as I was getting on so well. Is there any advice as to what yoga I can do with an injured foot! I don't want to stop doing it as I'm getting so much out of it. Thanks Adrienne!!!,Ugw6gcYqqUqWSNAGPsh4AaABAg,0.0,0.0,2020-03-31T20:10:32Z,-0.9695240259170532
421.0,"When I saw the image of this video I was like ""I'll never be able to do this yoga session"", but I gave it a try, I can still not do downward facing dog, I couldn't do crow pose, but I found balance, finally, and it felt soooo good, I hope I can keep this balance.",Ugx2sTXIsRRxKiDvy-B4AaABAg,0.0,1.0,2020-03-31T10:35:38Z,0.999755322933197
422.0,"Man. didnt wanna get on the mat today, but i am doing just that. grateful for this community and adrienes consistency of love <3",Ugzzm1c6kHU_WndYTkR4AaABAg,0.0,2.0,2020-03-30T21:40:29Z,0.9995903372764587
423.0,"Still doing the 30 day challenge lol! I WILL finish this challenge, especially with this pandemic happening! Thank you for another great session! 👍🏾",UgyCbqFEj5g4KZkczV54AaABAg,0.0,2.0,2020-03-29T21:12:37Z,0.999554455280304
