,comment,comment_id,reply_count,like_count,updated_at,calificacion
122.0,رwhen you want to give me free class alone?,UgwcxyPSzgZsHEkwI9N4AaABAg,0.0,0.0,2020-09-08T15:01:02Z,-0.9958990216255188
123.0,"Day 17 done, this was a mental challenge for me!",UgycuNLLC8XzZWEjaj14AaABAg,0.0,0.0,2020-09-05T21:45:36Z,0.630048394203186
124.0,"This collection isn’t that physically challenging for me personally, but I love coming here every morning and greet with Adriene. A great way to wake up before a long day of work. Thanks for your contribution to my daily positivity and refreshment",Ugy2-dJoluhcxzckTDB4AaABAg,0.0,0.0,2020-09-04T17:39:27Z,0.9996693134307861
125.0,Didn’t really enjoy the first part but the second part was easily my favorite yoga experience on this journey so far!!!,UgwCrUo0aQJdi0E7CYV4AaABAg,0.0,0.0,2020-09-03T22:12:43Z,0.9985040426254272
126.0,I think my back loves you,Ugz_Kq6wjLkwBcHKrZ54AaABAg,0.0,0.0,2020-09-01T05:17:34Z,0.9960579872131348
127.0,Day 17 done!,Ugw5avb34HI07vieTrd4AaABAg,0.0,0.0,2020-09-01T03:18:17Z,0.9565659761428833
128.0,Day 17 done! 🌸,UgxpXPSG26iTcivP8al4AaABAg,0.0,0.0,2020-08-31T03:57:57Z,0.6368085145950317
129.0,I am on Day 17th and very proud of my self. I liked todays Synchronizing session. Felt really good on my back muscles and shoulders :),UgwR1cEVyDiP7nPB13t4AaABAg,0.0,0.0,2020-08-30T19:33:59Z,0.9998444318771362
130.0,This was so lovely. The breathwork incorporated with simple movements really help me to get into that deep breath. Wonderful!,UgyBNDJBVdQwioARr5F4AaABAg,0.0,1.0,2020-08-27T08:53:12Z,0.9998828172683716
131.0,"Thanks, Adriene. Today started off icky, but all the deep breathing and grounding really turned it around. :) <3",Ugx1SV5HetRyIcaeXqd4AaABAg,0.0,1.0,2020-08-25T13:56:22Z,0.9958155751228333
132.0,"I loved how that breath work with the movements, i'm typically not very coordinated but I really got the hang of that. After 17 straight days, can I call myself a Yogi?🤷🏾 lol idk but i'm enjoying this!💛",UgzqOwhBc_ym2kjkNJN4AaABAg,0.0,1.0,2020-08-22T05:09:58Z,0.9991239905357361
133.0,"I've been loving Adrienne's yoga for such a long time now... and this is the first time I've read through some comments! WOW what a happy, safe, peaceful place and community 🥰🥰🥰 I love hearing of everyone's experiences - feeling surrounded by such positivity! What a wonderful thing ❤❤❤",Ugy2ayei8PL3_KvikK14AaABAg,0.0,4.0,2020-08-21T06:58:50Z,0.9998136162757874
134.0,this not day-17,Ugxzcj7mApn4oUzCgUd4AaABAg,0.0,0.0,2020-08-20T13:58:58Z,0.7489693760871887
135.0,"I just felt so confident and strong at the end of this practise, during this session I just followed my breath and let my mind calm down and OMG the sensation that came from this was... flawless! Day 17 done!! See you tomorrow friends and remember that we are all in this together, namaste!!",Ugx2gm9GL4QmuvhpaaN4AaABAg,0.0,1.0,2020-08-17T14:31:20Z,0.9995817542076111
136.0,"That Tokyo 2020 Olympics comment really hit me today...I didn't get to participate in the Home series at the start of the year, and doing it now...so much has changed in the world...but I just wanted to say thank you for continuing to share your gifts & time with us Adriene. It is truly so so appreciated. I chuckled when you said ""Celebrating the weird!"" as I've been a YWA subscriber since...2015 I think...I love your channel so much. Thank you, thank you, thank you! Please give Benji at pat from me. My dog, Bessie, has a long standing crush I think hehehe don't we all adore Benji though!  :P",Ugx12JCXK3H1sXzBwW94AaABAg,0.0,2.0,2020-08-17T09:10:21Z,0.9996994733810425
137.0,"This one did not work for me, unfortunately. It was not pleasant because my body was craving something else today. But hey, I guess that is the whole point: to listen to what your body actually needs. I need a lot of down dogs and forward fold today so gotta head doing those.  Thank you anyways, Adriene!",UgyP1O_1Ru3DL0-cfmF4AaABAg,0.0,1.0,2020-08-13T11:20:47Z,0.965885579586029
138.0,"😊 For all people who read this, I wish you the most beautiful day 🌱 
🙏  Cheers Adrienne (from France)  🙏",UgzuyvE0OzphsK_13554AaABAg,0.0,4.0,2020-08-13T09:09:05Z,0.9996166229248047
139.0,"To me, this practice epitomised what yoga truly is (in my opinion): the connection between the body and breath through mindful movement. Thank you for helping me fall in love with yoga again with this series 💛",UgwyIqYyYHy3KC_Q8jN4AaABAg,0.0,0.0,2020-08-07T14:23:00Z,0.9996938705444336
140.0,"On Day 17 it is Day 134 of lock-down in South Africa and #ywa Home has become one of my survival tools. Thank you, Adriene, for providing this haven of calm focus. May good things come your way today!",Ugxijg4AMcLS_esmZFh4AaABAg,0.0,0.0,2020-08-07T05:24:59Z,0.9997300505638123
141.0,"Wow, I never knew I could feel so incredibly grounded through syncing up my movements, big or small, with my breath. It feels so good!",Ugw7p3nU3EqiJBRWPq54AaABAg,0.0,0.0,2020-08-05T12:29:41Z,0.999886155128479
142.0,"This video is a whole mood. Every time I opened this playlist I hoped this video was next because something about you in those colors is truly inspiring. Adriene, I absolutely loved this one, and I'll definitely be revisiting this when I need to re-sync. Thank you for creating this content and being our collective spiritual guide. You are truly gifted. I rarely get through 30 days of anything, and although I have spread the first half of this series out over these past weird months I'm finding myself much more motivated to show up every day through the second half. Thank you.",Ugy3tTvYwTqyoCo_-2V4AaABAg,0.0,0.0,2020-08-04T21:29:55Z,0.9997876286506653
143.0,"I am slowly working my way through this challenge, very slowly but still I will make it and loved this one, feels soo good today! Thank you and blessings to you Adriene!",Ugy_MNdGHpaHgMf5DdR4AaABAg,0.0,0.0,2020-08-03T16:16:31Z,0.9998737573623657
144.0,"Adriene you have no idea what a positive impact you’ve been on my partner and I. You’ve brought us closer, made us feel healthier and given us something to look forward to every day.  I can’t imagine covid without you and on the other hand, if it weren’t for the lockdown I don’t know if I’d have discovered you in our busy lives. Thank you thank you thank you ( I have done yoga in the past with 3-5 teachers  but your relationship with the class, even via camera, is out of this world.)",Ugzm0R4qFHkzRo0DIjd4AaABAg,2.0,0.0,2020-07-30T21:52:33Z,0.9992555975914001
145.0,I can't believe how fast that 29 minutes went,UgwoR8rCusP_GQ341AB4AaABAg,0.0,1.0,2020-07-30T15:31:07Z,-0.9965198040008545
146.0,Hope to see more most like this 👍,Ugzbh_AFHfS_Zxw7Wlx4AaABAg,0.0,0.0,2020-07-28T05:55:28Z,0.9991913437843323
147.0,"I felt restless and bored at the beginning today. With time i just stopped worrying about whether i am doing it right or wrong and Whether i am breathing as same as adriene, and then I felt relaxed and flowed along.",Ugy9YWyp931DEuH5LcR4AaABAg,0.0,0.0,2020-07-23T11:43:58Z,0.9743303060531616
148.0,"Namaste Adriene for todays yoga, felt spacious, body and mind and breath really came together, felt more present",UgyvLncN2WlLAZCoujF4AaABAg,0.0,0.0,2020-07-23T07:54:01Z,0.9993557333946228
149.0,"I see what you’re doing here... One of my shoulders has been giving me pain at night from all the down dogs, side planks, etc. Today’s practice was perfect for that tightness. Coincidence? I think not. Thank you! ❤️",Ugw46Z947jgPy5yZFJN4AaABAg,0.0,0.0,2020-07-22T15:32:51Z,0.9864639043807983
150.0,Loved this flow! The past few videos have felt a little easy- I’m just waiting for the next ab day to slap me in the.. abs?,UgwVvUC-MPASzZvFs6d4AaABAg,0.0,0.0,2020-07-21T17:08:46Z,0.9966607093811035
151.0,"Yay! ... You reference the Brooks and Dunn song. Haha! ""Heel toe, dosey do..."" I literally would sing this every time you say, ""heel toe"" in your videos. #goodtimes",UgwIspoYaA0srQAd24R4AaABAg,0.0,3.0,2020-07-20T01:19:13Z,0.9623907804489136
152.0,Really appreciated this practice today. Thank you!,Ugw8YNufV5xHmEhHANJ4AaABAg,0.0,1.0,2020-07-16T16:18:42Z,0.9998586177825928
153.0,"Does anyone else sing the Mulan song when we are doing the 'looking into the pond' pose? ""Who is that girl I see, starring straight back at me! When will my reflection show who I am inside!""",Ugx_iLjGbf9K_5HbsbZ4AaABAg,0.0,2.0,2020-07-16T00:14:51Z,-0.9681410193443298
154.0,"After the chair pose routine, “notice how you feel”

Meanwhile me, “🥵🥵🥵”

God i love adriene’s humor bits in btw the routine, today was extra fun. The excited “Yessss!” when we got into the first warrior1 position and also the whole lost warrior thing 😂 This 30 day routine is the best thing i do in my mornings ❤️",UgzzcTLBC_sccRctHwB4AaABAg,0.0,1.0,2020-07-13T10:13:46Z,0.9993059635162354
155.0,Thank you !,UgyWK-znqp_APNqOaSF4AaABAg,0.0,0.0,2020-07-10T12:03:59Z,0.9998581409454346
156.0,Thank you for this Adriene! I love doing yoga with you. And this day 17 was amazing =),UgzxiXMsAfic6toruAF4AaABAg,0.0,0.0,2020-07-09T18:45:27Z,0.9997780919075012
157.0,Can I just say...I love Benji so much. I don't have any pets right now and I kinda like pretending he's mine when I see him sleeping in the back corner.,UgyTRVi2CBdIxpgpJnB4AaABAg,0.0,0.0,2020-07-09T14:20:53Z,0.99689120054245
158.0,"Just wanted to say, this my third time doing Home and Synchronize showed me how far I've come. This practice drove me nuts the first time, like some of you, but this time I was able to calm my mind and enjoy the breath and movements. Keep trying!",Ugxf0SXyBhvuiTAbfpx4AaABAg,0.0,1.0,2020-07-02T14:09:36Z,0.9996985197067261
159.0,If you watch these with an earphone (noise cancelling maybe) you can hear Adriene's heart beats :),Ugy5jvSMLa96rocgnnt4AaABAg,0.0,0.0,2020-07-01T22:49:29Z,0.997285008430481
160.0,Loving my daily yoga sessions with Adrienne. Think I am beginning to build strength and flexibility. However Day 17 was hard for me as I still find sitting crossed legged for any length of time really uncomfortable especially on the inside of my right hip. Any advice on how to loosen that part specifically.,UgxsDJQwgAnnlnYv8Yd4AaABAg,0.0,1.0,2020-07-01T17:47:11Z,-0.9627920985221863
161.0,"When I first begun doing this journey I dreaded sitting cross-legged as my back would hurt so badly, even in the meditative moments I was cringing as it was so sore and felt so weak. I've also had such bad knee pain that would just not leave me alone. And then today the best thing happened...I sat cross legged for 10 minutes straight with little to no pain or weakness. And I've just realised now I've spent the last few days with little to no knee pain. Usually I'd take a painkiller but it just shows these subtle adjustments my body is making ,for the better, due to the wonderful practise of yoga.",Ugz6N3lkHAQN9Y7i9Ux4AaABAg,0.0,0.0,2020-06-30T21:25:05Z,0.9242382049560547
162.0,"NormallyI love your videos adriene, but there was just a tad bit too much talking in this one =P. Love the rest, but this one I noticed that.",UgxpzMb7Ot-sf8Z_xDN4AaABAg,0.0,0.0,2020-06-29T19:28:23Z,-0.9677391648292542
163.0,Lovely! Thank you! 🤸🏽‍♂️🦋🙏🏼✨✨✨✨,UgwZiEBjMZrJjvfA60J4AaABAg,0.0,0.0,2020-06-29T17:45:45Z,0.9998736381530762
164.0,"In behalf of all the videos I've watched that were made by you, thank you Adriene :)",UgzaN4Sb_jPFbF9XEDR4AaABAg,0.0,0.0,2020-06-28T17:42:13Z,0.9990296363830566
165.0,"This entire series is so wonderful. Adriene, you are such a beautiful soul! Thank you for taking the time to guide us xx",UgyT3MRe2wqBTAqw88l4AaABAg,0.0,0.0,2020-06-26T07:01:10Z,0.9998819828033447
166.0,"Wow. I didn't really believe that I would ever make it to day 17. Why do I have so little belief in myself? I am here, didn't miss a day and am just glad for every day that I am succeeding to show up for myself with Adrienne's help. Thank you!",Ugw7MYcml6L3BEvLtil4AaABAg,0.0,1.0,2020-06-26T06:42:11Z,0.9996169805526733
167.0,"I’ve been doing Yoga with Adriene for years and I’m really enjoying this series. This particular video has so much talking. I found myself feeling more agitated than when I started and had to turn it off. I appreciate your wisdom, Adriene, but more movement and less explaining, please.",UgzUU8Jz2qnSUNKYqxN4AaABAg,0.0,0.0,2020-06-24T05:22:20Z,0.9977059364318848
168.0,"Wow, so 300 of us did this session at the same time. This feels awesome! Namaste!",Ugw3uTkMBGebj0BM9mx4AaABAg,0.0,0.0,2020-06-23T18:29:08Z,0.9998084902763367
169.0,I DID THE HOP TODAY! Small victories!,UgxQDdDnZllniJkFSUd4AaABAg,1.0,1.0,2020-06-21T19:17:14Z,0.9997251629829407
170.0,"AAAAAAAAAA hellooooo!!! im a 16 y/o who started doing yoga bc of the quarantine... i've been trying to stop myself from commenting in adriene's videos, but im really joyful right now!! :)) During today's practice,  my back started to ache (probably bc i just slumped all-day yesterday) and needs a stretch. I've learned in the past few days to follow your body, and do not simply rely on adriene's command... and so i standed firmly, reach for the sky, and let my hands fall back until it reaches the ground. SURPRISINGLY, i was able to do the ""bending"" pose that ive been wanting to do since i was younger. 
it's not a lot, but im really proud of it! <3 AAAAAAAA thank youuuuu uwu",UgyVZ4ZoMc-uKwGNiI54AaABAg,0.0,0.0,2020-06-20T06:51:45Z,0.9988142251968384
171.0,I so love the practice that i did not event notice that it was 29 mins. Thank you Adriene.,UgwX5vLstDt6lf7W16B4AaABAg,0.0,0.0,2020-06-20T02:35:39Z,0.9997572302818298
172.0,Whispering namaste for some reason brings me alot of unexpected peace. Thanks everyone for another great session,UgxNSRs8UPKfEefqV4d4AaABAg,0.0,0.0,2020-06-18T23:33:11Z,0.9998470544815063
173.0,Lovely not too stressful was nice post my cardio workout relaxin..yippie beyond the half way mark..I should be done with ur home videos by end of this month..june 2020!!!,UgxkE78HEmDMkecfeoV4AaABAg,0.0,0.0,2020-06-18T07:16:29Z,-0.9908537864685059
174.0,"I really enjoyed the flow of this practice. It seemed easier today to connect with my breath and turn my focus inward. This yoga journey overall has helped me become a more kind, gentle human. Thank you! Namaste <3",Ugwb0WctNEi5ui-V0oR4AaABAg,0.0,0.0,2020-06-18T02:13:45Z,0.9996869564056396
175.0,Lost my balance on the pond bit and nearly knocked myself out on my bed frame. I don’t think even yoga can save my balance 😂,UgxzP17KiGtk_Jw_AI94AaABAg,0.0,0.0,2020-06-16T14:11:30Z,-0.9996755123138428
176.0,Namaste 🙏,UgzdyQDWte-GwJpEem14AaABAg,0.0,0.0,2020-06-16T13:57:39Z,-0.8081023097038269
177.0,"by mistake i did 18th before day 17th, jeje! so im good to go over 19th! manhy thanks adriene!",UgzRc0YKef6Lfh2PNO14AaABAg,0.0,0.0,2020-06-15T04:05:13Z,0.9993370175361633
178.0,I am telling on myself here but I took a day off after 15 days. Instead of that feeling like I needed the break it felt like I was cheating on my new feel good habit. Ugh! But coming back the very next day and early than my usual time felt better in so many ways. Taking a big inhale and synchronize my breathing with movement. Yoga is life! Great theme!,Ugzrj3-YzZXkdUbImFx4AaABAg,0.0,0.0,2020-06-15T02:51:17Z,-0.6275861263275146
179.0,Wow. That really did not feel like 30 minutes. Beautiful.,UgxxeyOYzGCz6tmBqL54AaABAg,0.0,0.0,2020-06-14T21:14:41Z,0.998241662979126
180.0,"I love your series. I do it everyday with you. I just get too frustrated with your extra talks that sometimes left me holding my breath for too long or being over burned to the position because I have to wait for you to finish the little self talk. But all in all, it is good and I love it. Just less unrelated chitchat.",Ugz4lh-nx9e6W8xSBit4AaABAg,0.0,1.0,2020-06-11T13:31:36Z,0.9997584223747253
181.0,"this practice was funny, I was tired and not into it. every time i checked in, i was felling checked out but at the very end i found my energy and just couldn't help but think ""wait! don't end just yet!""",Ugzh6h5VfgI0Ao5SZQV4AaABAg,0.0,0.0,2020-06-10T20:41:46Z,0.9064658284187317
182.0,✅,UgxErD24by2Qkv5PsD14AaABAg,0.0,0.0,2020-06-10T03:44:05Z,-0.6970567107200623
183.0,"Thanks buddy, I really needed that.",UgyEKHDIGH-Gk4egMvB4AaABAg,0.0,1.0,2020-06-08T22:50:56Z,0.9985541701316833
184.0,"This was a hard one for me today. But also amazing.

I'm now a month post-corona virus- recovery and one of the residual symptoms for me has been decreased lung capacity. I've found myself getting frustrated within practise over the last couple of weeks that I can't breathe as deeply or for as long as I would like, but today I decided to change things up. 
I decided to listen to my body, to thank it for healing me and getting me through other chronic illnesses, I decided to seek forgiveness for being so hard on it on a daily basis. I simply learnt the sequences and did them to my full capacity; taking all the time my body and lungs needed. 

This daily practise has been one of the most healing things for me throughout quarantine; everyday I wake up excited to hit the mat and feel energised and thankful after every session. We're not there yet, but slowly, me and my body are becoming friends.",UgwreADLWKVam6_AlCt4AaABAg,0.0,1.0,2020-06-07T12:39:56Z,0.9978960752487183
185.0,"This is just wonderful, I love this journey. I have found the time for yoga and do this everyday with my dog Fred doing similar poses to Benji. Xx",Ugzeh4P0kSoHVaR4rO14AaABAg,0.0,0.0,2020-06-07T11:10:21Z,0.9998809099197388
