,comment,comment_id,reply_count,like_count,updated_at,calificacion
122.0,"""I feel good"",  love that soul music!, it is an honour and a pleasure to work with you to, thank you.",UgwktmZtoiV_549Lt594AaABAg,0.0,0.0,2020-07-26T08:20:32Z,0.9998854398727417
123.0,"She was laughing at the ‘touch yourself’ thing right? 

I love that she is so goofy 🙂",UgzW0dxHEBbOtj_R_qh4AaABAg,0.0,0.0,2020-07-24T20:34:57Z,0.9968482851982117
124.0,"Never understood how everyone was crying during practice. but at the end of this one, lying and emptying my mind, the tears came. Thank you for this space.",UgyCzpFc-SxINn-VKGJ4AaABAg,0.0,0.0,2020-07-24T07:06:13Z,0.9553152322769165
125.0,this is one of my favorite practices so far,Ugz2Kx8aR4lNJ4C9G3x4AaABAg,0.0,0.0,2020-07-24T06:03:22Z,0.99793541431427
126.0,"Well, my rabbit was very offended by the sound of me doing that breath of fire. She cam sprinting into the room where I was doing it and thumped her legs very aggressively and totally threw me off my groove. And the. She just sat there watching me angrily for the rest of the practice.... So, I enjoyed this one but my rabbit hated it, just so’s ya know.",UgxNo4ezPtCkIv-UnYd4AaABAg,0.0,3.0,2020-07-24T05:50:08Z,-0.9867568016052246
127.0,Doing this session while bloated was definitely uncomfortable but worth it <3,UgzaXXWRtNT16uFFytR4AaABAg,1.0,1.0,2020-07-22T01:51:12Z,0.9993588328361511
128.0,"dear adriene, looking at this comment section, i can see that mine is just a message among many similar ones (and isn't that incredible?), but i still wanted to take this time to express my gratitude for you and your videos. these practices go beyond so much more than physical exercise and manage to guide, comfort and energise me. thank you for being you and creating this safe space for so many people ❤",UgyuZa0q_Mc4zdJ6qLV4AaABAg,0.0,0.0,2020-07-21T21:09:29Z,0.9991927742958069
129.0,"Thanks for this practice! I have a job interview later today. I don't feel stress, and I'm sure it's because of this amazing Home program, but most importantly because you're an incredible lady Adriene. Fingers crossed for this job, I am looking for months now <3",Ugw8OWoz-lqtW85Di5F4AaABAg,0.0,0.0,2020-07-16T17:11:20Z,0.9992959499359131
130.0,"Great soothing practice today! No sooner did you say ""pets love this"" breathing technique was my dog jumping to rest his paws on my shoulders and licking my face <3",UgzJg37nOX-M5TkyAOB4AaABAg,0.0,1.0,2020-07-16T14:07:15Z,0.9982417821884155
131.0,I loved this practice. I feel like I have so much space in my body after completing it. Thank you!,UgxlPOnH6hwQv4ZHiKx4AaABAg,0.0,0.0,2020-07-16T12:43:24Z,0.999862790107727
132.0,Benji's face at the end of that video was so cute and chilled! ☺️❤️,UgxcBgDXHSwFZD9_Rht4AaABAg,0.0,0.0,2020-07-14T10:34:17Z,0.9986972212791443
133.0,"My jelly wrists reeaaally needed this rest. Thank you so much for this practice, looking forward to day 22 ♡",UgzVA9r_Z1ZWmNagIOp4AaABAg,0.0,0.0,2020-07-13T22:00:42Z,0.9640388488769531
134.0,"I loved Day 21's practice - haven't felt as relaxed and calm, as I did during the exercise today, in a long time ❤",UgxIZkI93-EneDMPSkN4AaABAg,0.0,1.0,2020-07-13T11:08:43Z,-0.9905369877815247
135.0,"@YogawithAdriene You’re awesome! Every time I tune to your channel, your lessons give me exactly what I didn’t know I needed. Thank you!",UgyU24oovcciqMFEbHx4AaABAg,0.0,1.0,2020-07-10T13:52:09Z,0.9998389482498169
136.0,My day 21 today... It feels awesome... Whenever you ask... How does it feel.... I feel empty... Its so relaxing 😊😊... No tensions no worries just what's the next move 😘😘,Ugw5UsCVvQ5juIgE8x94AaABAg,0.0,0.0,2020-07-03T04:27:18Z,0.9847472906112671
137.0,"As someone who suffers from chronic back pain, it can be  extremely difficult for me to even think about doing my daily yoga. Adriene, no matter the pain I’m in, your reassuring statements constantly remind me the importance of showing my body love even when I don’t feel the love in return from my body. Thank you for your constant reminders to be kind to ourselves.",UgzkT5Hf2JkpFWyTntN4AaABAg,0.0,0.0,2020-06-29T19:34:19Z,0.999454915523529
138.0,I can't do that short sharp breath thing. Just makes me dizzy and my nose run lol,UgzrUbWZHNAPaOmKvax4AaABAg,0.0,0.0,2020-06-25T16:32:56Z,-0.9944466352462769
139.0,Got worried with the Boost title but that wasn't so scary! I miss downward dog though!,UgxOuZErhcAzCi6JX-J4AaABAg,0.0,0.0,2020-06-25T00:28:59Z,-0.9762884378433228
140.0,"That was the fastest 25 minutes of my life! She says "" we're re going to end in..."" And I think, ""What! At only 10 minutes?!?"" realizing that I hadn't noticed how long it was supposed to be and thinking that it was scheduled to be a super short one.  Nope. Another glorious workout that was smooth, meaningful, easy and hard, and so good for my body and soul!",UgwE-8RPC3PbdWkuxIF4AaABAg,0.0,0.0,2020-06-23T16:35:28Z,0.9990580677986145
141.0,"Ugh... I'm not having a great start to my day. :( I had to drop off my dog at the vet this morning for a check-up, and I miss her. I also ripped a brand new pair of shorts at the beginning of this practice. I was feeling guilty and embarrassed that I wore them to do yoga, even though they're not athletic shorts. When Adriene had us breathe to ""let go"" and ""reset,"" that helped me. I know I'll be able to pick up my dog this afternoon, and I'm fortunate enough to be able to purchase another pair of shorts or have the broken pair fixed. Normally these things would ruin my day, but I'm not going to let them keep me down today. 
Thanks, Adriene.",UgypnoKqsG94wucJkqN4AaABAg,0.0,0.0,2020-06-22T17:12:02Z,-0.8844097852706909
142.0,10:05 That moment Benji notices 😂,UgzqNXx9pDavRRqz0IR4AaABAg,0.0,0.0,2020-06-22T14:14:07Z,0.9724134206771851
143.0,I thought we were gonna have a tough one today but my body so enjoyed this. Thank you. See you tomorrow.,Ugyxwhr6DX0pWCi3GPF4AaABAg,0.0,0.0,2020-06-22T13:33:12Z,0.9998712539672852
144.0,P,Ugw5We98wYMGpPFrTLF4AaABAg,0.0,0.0,2020-06-21T13:40:28Z,-0.5954521298408508
145.0,Ppi ppppp,UgyzFI-h7BNyvgCmsrZ4AaABAg,0.0,0.0,2020-06-21T13:40:25Z,-0.9618051648139954
146.0,"Day 21, just incredible☺️🤣😊🥰💕 유튜브로 3주를 따라한 건 처음이라 더 감격스럽네요..^^ 오늘도 정말 고맙습니다. 내일 요가의날 방송도 기대됩니다! 내일 만나요 Adriene😊 Namaste🙏",Ugx4qccJirEVl13CRM14AaABAg,0.0,0.0,2020-06-20T14:30:02Z,0.7391948699951172
147.0,"It is 5:00 am here in India. I have been trying to wake up early for several months now and today I finally did it! As I woke, I was automatically excited to go forward with my day 21 yoga. This is my first 30 day yoga and I only discovered Adrienne a month back. I am so grateful to have found you. The impact you've had in my life in just a month is crazy and I am so blessed! THANK YOU ADRIENE!",UgyoLXlU9sPOrQWYyMN4AaABAg,0.0,1.0,2020-06-19T23:52:05Z,0.9998176693916321
148.0,"Adriene this was so needed today. After day ?? I don't know anymore of being shut in my house with only myself, my sweet intellectually and physically disabled adult daughter and two cats while trying to work full time remotely I was so in need of your encouragement/invitation to let it go at 19:00 in. Thank You for this journey home even if I am six months late. I can feel I am getting there and I am enjoying my journey a little more.",Ugx7GfEs5KUXvaHJ_XZ4AaABAg,0.0,0.0,2020-06-18T19:52:15Z,0.9988613128662109
149.0,"I thought it was going to be heavy, but no! tks!",UgzAXrCC808sgtRCbHt4AaABAg,0.0,0.0,2020-06-18T06:10:24Z,-0.9980775117874146
150.0,Thanks. Feel very relaxed and stretched and peaceful.,UgzFZl-CKtDDPdjjAHl4AaABAg,0.0,0.0,2020-06-17T13:06:08Z,0.9998422861099243
151.0,"I was feeling a lot of anxiety today and was also battling a bad headache, so I thought of skipping today's practice. But I showed up after seeing that we were mostly on the floor today, and I'm really glad I did because I feel so much better! My headache is almost completely gone, and I feel like I'll be able to sleep soundly tonight. Thank you for providing us a practice that relieves anxiety and headaches (even ones that Advil can't fix)!",Ugye-u2glv6LSqltiP14AaABAg,0.0,0.0,2020-06-17T04:54:48Z,0.8447948098182678
152.0,"As I am practicing this while in quarantine, in the boat variation I felt like a Russian Dancer, like inhale sitted, exhale one leg out but arms crossed. Thank you so much, I've been practicing with you for over 6 years and you have always helped me out of the darkest times and have shared the brightest moments. Love you Adriene, love you YWA community! NAMASTE🙏🏻✨",Ugy_6UMzZJjZ8F9W-N94AaABAg,0.0,0.0,2020-06-15T03:44:58Z,0.9996525049209595
153.0,honestly getting a little sad that this is closer to the end. I've loved these moments every day and wow its really just given me a lift. Thank you so much Adriene xx,UgxTDp_ok7CTuczDLaB4AaABAg,0.0,0.0,2020-06-13T07:10:40Z,0.9998238682746887
154.0,#yogawithadriene 🙏🏻,Ugy9Ok2CJ67RSFSFZd14AaABAg,0.0,0.0,2020-06-12T15:19:12Z,-0.7862703204154968
155.0,"Coronaquest Day 21: I liked this one, nice pace. Greetings from Switzerland!",UgxY67N_rivA1QA8z1F4AaABAg,0.0,0.0,2020-06-08T17:00:38Z,0.9997662901878357
156.0,"My cat came on my mat during pranayama breathing, exactly at the moment you said « pets like this breathing ». Yes they do!!",UgwTtZmeP59e2nKJE7t4AaABAg,0.0,0.0,2020-06-04T01:03:16Z,0.9962232112884521
157.0,"Loving the practice! Just wanted to give you a heads up that the term you use E*****(-kiss) is a slur against the Inuit and other Indigenous groups of the North, so I would try and purge it from your vocabulary.",Ugx9KpG32DD3rcBfijB4AaABAg,0.0,0.0,2020-06-02T19:02:43Z,0.953968346118927
158.0,Did this in my backyard under a blue sky with green leaves peeking in the view. Fantastic for today's practice with a lot of laying down to look up :),Ugyv7VDY-RViQvE5xdp4AaABAg,0.0,0.0,2020-06-01T23:52:24Z,0.9994981288909912
159.0,cured my stomach ache,Ugw5wrYPtmFomSiTnJV4AaABAg,0.0,0.0,2020-06-01T23:31:03Z,0.8600408434867859
160.0,"I needed this boost today in a BIG way! Recent events have been draining my energy, spirit, and hope. Getting bound up with concern is not healthy. This helped me get my breath back, release tension in my shoulders and reawaken a sense of optimism. Thanks for your inspiration and guidance!",UgzKOGXpM0kg4Zc-ybB4AaABAg,0.0,0.0,2020-06-01T14:57:45Z,-0.987392246723175
161.0,An incredible session! And I mean that literally - it's unbelievable how good and balanced you can feel in a 25 minute session. Thank you so much for sharing.,UgxaWcIy7wm_iElOpOl4AaABAg,0.0,0.0,2020-06-01T11:39:26Z,0.9998786449432373
162.0,I used to do a lot of breathing exercises for singing and I didn't manage to keep up with it after not being in chorus anymore so I love how much focus is put on breath!,UgwdrJu6p66aU6ydF2V4AaABAg,0.0,0.0,2020-06-01T02:46:30Z,0.9995262622833252
163.0,Another yummy practice. I love True but this is definitely another favorite. I will be doing it again. Thanks Adriene. 😊❤❤❤🧘🏽‍♀️,UgwZ5bdp_2Adx32DQZR4AaABAg,0.0,0.0,2020-05-31T21:37:59Z,0.9998162388801575
164.0,"Hi Adriene, I've been really enjoying following along with these videos for several weeks now. I have appreciated the way you create a space that is supportive and non-judgmental for people of all skills and experiences when it comes to yoga. I was really thrown out of your usual welcoming vibe today when you used the term ""eskimo kiss"" - I know that you live in the US where the term is used in popular culture but it's a term that is considered derogatory towards Inuit people. More info here: https://www.thecanadianencyclopedia.ca/en/article/eskimo   I hope you can find new language to use in your practice that is not harmful.",UgwWxgtaOrERTO_SyCx4AaABAg,0.0,0.0,2020-05-28T14:42:11Z,0.9486692547798157
165.0,This is one of my favorite sessions so far. Supine twist is sooooooo amaaaazing!!!!!,Ugzacu5gwn9RteoYr7l4AaABAg,0.0,0.0,2020-05-27T22:45:31Z,0.9381300806999207
166.0,Thanks a million!,Ugw4obq4wfuoosjJk854AaABAg,0.0,0.0,2020-05-27T17:28:43Z,0.9998000264167786
167.0,"Thanks, loving this 30 day practice, calms my mind through all this Corona Virus.",UgzYTG_FwRs2QUZtlRl4AaABAg,0.0,1.0,2020-05-26T10:53:14Z,0.9997692704200745
168.0,Aww my dog did love this one. Saved the breath of fire practice for another day. Day 21 and 22 today was lovely. Thank you adriene xxxx,UgxRjiYBXwC1uhZFvKB4AaABAg,0.0,0.0,2020-05-23T13:25:38Z,0.999805748462677
169.0,Your videos are a blessing.  You have changed my life for the better.  Thank you,Ugynpkz5pV0xSgqTNod4AaABAg,0.0,0.0,2020-05-23T00:10:08Z,0.9998383522033691
170.0,My sweet doggo was so concerned by the breath of fire that she tried to jump into the room through the window to save me.,UgzUqlDZzUY-jn2iqDh4AaABAg,0.0,0.0,2020-05-22T23:30:15Z,-0.5604587197303772
171.0,"When we did the breath of fire, my cat went from laying in a sunbeam to up on my lap sniffing at my mouth, eyes huge. Kind of hard not to laugh at that.",UgzlKgelUFizZsY1sNt4AaABAg,0.0,0.0,2020-05-22T15:27:27Z,0.9422647356987
172.0,Adrienne! im going to miss you on a daily journey,UgxXhakQwQW40X_n8-54AaABAg,0.0,0.0,2020-05-19T02:41:56Z,0.9997504353523254
173.0,"Popped a tire on my long bike ride, last night. Bringing the breath felt awesome! Thank you. En Lakesh.",UgwjyRQK1z9_4aOH1k14AaABAg,0.0,0.0,2020-05-17T21:35:39Z,0.9998157620429993
174.0,Great !,UgzGfdG_6h_ghf5Aklp4AaABAg,0.0,0.0,2020-05-17T18:21:18Z,0.9998692274093628
175.0,Day 21 complete! Feeling really good 😁 xx,UgyWAgyOawwycNjl9Ll4AaABAg,0.0,0.0,2020-05-17T14:18:31Z,0.9998759031295776
176.0,Awesome,UgyfOH0_m2ggo3f72Ih4AaABAg,0.0,0.0,2020-05-15T13:30:00Z,0.9998682737350464
177.0,loved it. See you tomorrow <3,UgyccJe6X1APDitekCJ4AaABAg,0.0,0.0,2020-05-14T10:04:46Z,0.9998683929443359
178.0,Thank you for the boost today! xo,UgylVIv739S8trRDlAp4AaABAg,0.0,0.0,2020-05-12T23:46:02Z,0.9998748302459717
179.0,"Thank you for this practice. This truly is first and foremost a mental and emotional journey rather than a physical one. I find myself finding peace with my physique through these daily practices, learning to appreciate my body for being able to allow me to go through these movements and have this time for myself. I’m finding peace with myself, my mind (with all of its fog and anxieties) and my body (with all of its lumps and bumps) from each practice and can’t wait another day and another session. What a beautiful journey this has been so far. Once more: thank you – from the bottom of my heart.",Ugy1how7oVZtyxjjmoh4AaABAg,0.0,0.0,2020-05-12T20:18:30Z,0.9996458292007446
180.0,"I really needed this today, woke up feeling so sore and cranky",UgzxTMKrZuqT8fYG3kV4AaABAg,0.0,0.0,2020-05-12T05:10:06Z,-0.9976934790611267
181.0,"Wow, today i really struggled to keep focused, but i think i finally got it. Thanks!",UgwIHbBB0FzUdyUoKGd4AaABAg,0.0,0.0,2020-05-11T18:31:10Z,0.9997554421424866
182.0,"Thank you Adreinne, I just love your style of yoga , you are a amazing teacher as is Benny.. I live on Vancouver island Canada, and you have truly brought joy in to my life during this Pandsmic💛",UgyAb6SOJlfLNQ1SD3t4AaABAg,0.0,0.0,2020-05-11T16:10:42Z,0.9998774528503418
183.0,Sooo good. Great way to jump in after repose time. Buenos dias! En Lakesh.,Ugw2ASMCIv_TDlS8YW54AaABAg,0.0,0.0,2020-05-11T08:47:58Z,0.9997792840003967
184.0,"i never leave comments but i just want to say that i have been following this channel for more than a year. i decided to carry on with this home series and every single day on the mat was absolutely amazing. today was a pretty rough day for me so when you told us to let our worries and stress go, it was really what I needed <3 thank you I feel slightly better :-')",Ugz85U1-2k0sfcX-JyZ4AaABAg,0.0,0.0,2020-05-11T05:00:26Z,0.9996030926704407
185.0,"Every day I come to the “mat” (I’ve been using a beach towel, the mat I would like to get is out of stock for the moment) I have a wonderful experience. Not one day have I regretted taking these 20-30 minutes for myself. I’m so glad that I found you, Adriene, during this time of uncertainty. Yoga has been the only certainty in my life for the last few weeks. Today’s practice made me feel so loved and when we were laying at the end with the music creeping in I began to tear up. I’m not even sure why, I just felt such a sense that everything was going to be alright. Thank you so much for everything you provide here for free. 🙏🏻",Ugwhsnx1FajDnxyMU-F4AaABAg,0.0,10.0,2020-05-09T16:28:21Z,0.9991795420646667
186.0,"Day 21 Yes!  I m going to keep going at my pace, slowly but surely. I am where I had to be. I was a bit afraid by the title ""boost"". I was thinking it would be hard and difficult but no I liked this practise with the attention on the breath and the belly. Thank you from France.",UgzDBwpm9xX83bvHJKx4AaABAg,0.0,0.0,2020-05-09T16:18:37Z,0.9982581734657288
187.0,Thank you : ),Ugy7xFGzdKpSohTu6754AaABAg,0.0,0.0,2020-05-07T07:17:31Z,0.9997853636741638
188.0,"I started filling out college applications today and I really needed this lovely practice, thank you!",UgyZtb-OHnNBYbefqNZ4AaABAg,0.0,0.0,2020-05-07T02:30:57Z,0.9997184872627258
189.0,really enjoyed todays practice!!  was very nice to have a rest from the planks and downwards dogs i must admit! was very calming. thankyou as always adrienne,Ugz67z0q6KZunZHl6hV4AaABAg,0.0,0.0,2020-05-06T17:19:30Z,0.9998101592063904
