,comment,comment_id,reply_count,like_count,updated_at,calificacion
821.0,I had a good cry at the end. I don't know why. Anyone else who why that was? I wasn't happy or sad just started crying.,UgylU05FTM_nhtzIVpx4AaABAg,0.0,0.0,2020-07-29T11:00:48Z,-0.9985660910606384
822.0,"This has been an absolute JOY! When I got into the foetus position at the end I was like - yep, I'm home sweet home!",UgygtJkubA4YCcelJYF4AaABAg,0.0,0.0,2020-07-29T08:36:07Z,0.9997411370277405
823.0,"Like many others I 100% panicked at the beginning and even thought about skipping the last day, but as soon as I started moving I realized I had learned so much and I just moved to the music and my breath. I can understand how this was too overwhelming for many; I think the key here is to not be hard on yourself and remember to keep breathing and moving to whatever feels right for you. I finished the practice without realizing that I had flown through 40 minutes of my own yoga-created practice. I’m so thankful for this journey and will definitely continue to do yoga.",UgwaJlDpQCxPAmJksCB4AaABAg,0.0,0.0,2020-07-29T00:43:30Z,0.9982175230979919
824.0,"Thank you, Adriene! I wish I could 'like' this video every time I watch it. Did all 30 days and feel more fit and balanced.",UgxmfnTO-6TEtoohHeZ4AaABAg,0.0,0.0,2020-07-29T00:09:20Z,0.9997401833534241
825.0,"After four months, today was my first day back I work after furlough (uk). Today was my last day of the Home journey too. After a hectic day of prep coming home, forcing myself to the mat reminded me that this time is precious and brought back to my home mind frame. This was my third 30day yoga during lockdown and this has been the first one that has really changed my yoga as well as life habits. Diolch yn fawr (thanks) Adriene, one of the best yoga teachers I’ve had.",UgyG9sMbV4qp1AFh4e94AaABAg,0.0,0.0,2020-07-28T16:41:04Z,0.9992097616195679
826.0,"In just two words: THANK YOU
This journey means so much to me, I wanted to say to you a huge thank you,  at some parts of this specific session i had chills, especially at the end. thank you so so much. N A M A S T E",UgxGkPsoppYf1TVF9iZ4AaABAg,0.0,0.0,2020-07-28T15:01:59Z,0.9998430013656616
827.0,Thank you Adrienne for this wonderful 30 days yoga journey.  ❤️,Ugwgb2rAGgdkUWGbeWp4AaABAg,0.0,0.0,2020-07-28T12:53:26Z,0.9998664855957031
828.0,My second time to run through all these 30 days wohooo!,UgyTP2vkH6g95pI_aTt4AaABAg,0.0,0.0,2020-07-28T10:57:09Z,-0.9757580161094666
829.0,Namaste Adriene 🙏,Ugza3g00ROao8L9bXox4AaABAg,0.0,0.0,2020-07-28T10:44:23Z,-0.8661195039749146
830.0,"I made it! Took a while, but got there in the end. This was truly a Godsend during the time of corona. Thank you and major blessings to you and your team, Adriene! xx",Ugx6zYdlomwqRPGp1g94AaABAg,0.0,0.0,2020-07-28T06:56:10Z,0.9997568726539612
831.0,"What a beautiful and emotional ride. I appreciate your kindness, your guidance and your smile. Thank you for this journey 🙏🏽",UgxwtKwT6niccrHEIpp4AaABAg,0.0,0.0,2020-07-28T05:13:35Z,0.9998776912689209
832.0,"This was the best thing in this lockdown. Thank you so much Adriene :) It was an amazing journey with you, I kind of felt emotional in the end when you didn’t say anything thinking what will I do from tomorrow, but I will keep on practicing it. Thank you once again :)",UgwUcbOTx5462PdChzF4AaABAg,0.0,0.0,2020-07-27T23:27:07Z,0.9998270869255066
833.0,Music credits? At 18:22? Love it.,UgwzckI0ld-oe3XsJTp4AaABAg,0.0,0.0,2020-07-27T04:02:44Z,0.9998360872268677
834.0,"Dearest Adriene, u r such an inspiration! I completed this yoga journey with you at home during these difficult pandemic times and truly am I blessed. I look forward to continue my practice with u, c u soon on the mat. Namaste. Love and regards, Samhita",UgzkgVnQ-eQfHsa92El4AaABAg,0.0,0.0,2020-07-27T03:23:59Z,0.99983811378479
835.0,"you are a goddess. thank you so much, Adriene. I actually look forward to yoga every day because of you. You've made it so hilarious, fun, approachable, doable and most of all with love and care and sweetness. Thank you so so so much!!!!!!!!!!! YOU ARE THE BEST!!!!! Lots of love back to you x",UgyoZz-FEErfANaAIQF4AaABAg,0.0,1.0,2020-07-27T00:06:43Z,0.9998884201049805
836.0,"Did all 30 days without missing a bit....accountability: no one owes it to you, but yourself.  My  body & mental health thank me for being consistent, even on days when I was doooowwwn.  I knew getting on the mat would take all that shit away.  So, here I am, day 30 &  grateful for you Adriene <3 for this gift.  Starting the 2019 30-day on Tuesday (july 28)",Ugx155GI61EbUdj3IJh4AaABAg,0.0,0.0,2020-07-26T20:00:03Z,0.9983918070793152
837.0,"Even though it took me about 5 months to finish this, i made it through the entire 30 days. I started this somewhere in April and due to all the craziness it took me a while. Lets see which 30 day challenge we will continue with and how long that will take me. 😊",UgxO0UMQx3cjKp_nJ4J4AaABAg,0.0,0.0,2020-07-26T09:06:07Z,0.8666426539421082
838.0,"I had completed a ""30 days"" years ago, in bits and spurts over the course of a few months. Then, I was so focused on getting in a ""good workout"" and didn't pay any attention to my breath. I didn't even know how to begin to do that. Years have passed since then and, in the midst of this pandemic, I decided to do another 30 days of yoga journey and I'm so glad that I did. This time, it was all. about. the. breath. for me and that changed everything. This past week, I started to worry about this practice. I remembered the tradition of the 30th practice not being guided and I was flooded with self-doubt and fear. But, I showed up today and I had a genuine smile on my face the whole time. I turned the computer so I wouldn't be tempted to look at the screen if I didn't need to and instead I went inward and just followed my breath and flowed for the entirety of the practice! My smile was from so deep within me. Tears flowed multiple times, happy tears,  as I'm just overwhelmed with gratitude for you and what you give to this community, for this journey, and for myself. I feel strong and calm and proud and happy. Thank you thank you thank you.",UgzZK37mui_b715Na6t4AaABAg,0.0,0.0,2020-07-25T18:48:38Z,0.9986263513565063
839.0,"We Both came to the Matt today with almost the same outfits on..The same time that Benji was walking around the room my cat was walking around the same time it was funny it was almost like a mirror image but a cat and a dog..That was actually really hard because I had to keep looking at my phone to see what you were doing without having any instruction. It’s not that I don’t know the moves. But when you say what it is I don’t have to look at the phone and I can just focus on the move more so this was actually really difficult for me, but I did it..I just finished the 30 day program and I am so proud of myself and now I’m just gonna start doing your other yoga videos every day..",UgxNQKNc_JayLj4g6kV4AaABAg,0.0,0.0,2020-07-24T19:09:14Z,-0.9788088202476501
840.0,"I finished today and cried like a baby. I was moved that I made it all the way to return home. I was moved I know what to do on the mat and I was afraid I wouldn't. You're amazing person Adriene, thank you for all of this",UgzmRvU8E8mCimntv9p4AaABAg,0.0,0.0,2020-07-24T17:33:41Z,0.9998158812522888
841.0,Oh my gosh! This made me cry. I don’t know why but I was crying especially towards the end. Thank you for this @adrienne. This journey has been helping me to get through my own life’s journey.,UgzosyIKpUZ2Q0ymwFt4AaABAg,0.0,0.0,2020-07-24T16:02:22Z,0.9995416402816772
842.0,"If you had told me a month ago that I’d be guiding myself through a 40 min yoga flow, I’d think you were nuts. But this practice had me trusting myself, finding what I needed in my own time. It reminded me that life’s moments all come to us exactly when we need them, and just because someone else is doing them first doesn’t mean we won’t get there in our own time—even if their journey is just a reminder to steer our boat to that course and redirect. 

I began this journey because I’m a new mom trying to figure out parenting while working at home during quarantine. This practice was every day during the first nap. It changed me. 

Thank you for this practice Adriene. It’s been the first “fitness journey” I’ve ever completed. 

Thank you for you, the community, who I checked in with often to see if they experienced what I did and to hear of your journeys. 

My pups and I enjoyed this and can’t wait to see what’s next. 

Love you all. (Especially Benji)",UgwHVyqLLFRQ1gxqiJp4AaABAg,0.0,0.0,2020-07-23T14:22:09Z,0.9993231296539307
843.0,"Hello guys....can anyone tell me which yoga mat does Adrienne use?
Thanks in advance 😊",UgwksQKgjol8DjBD4VB4AaABAg,0.0,0.0,2020-07-23T13:31:03Z,0.970389187335968
844.0,The whole journey was very good and got to learn a lot. But the last secession needed to have voice guidance coz no one can follow only by viewing.. That was a bit of a disappointment,UgzYhW3I38uFx4p30tt4AaABAg,0.0,0.0,2020-07-23T11:43:15Z,-0.9970423579216003
845.0,Omg!  I almost cried.  I made it through!  The poem at the end was beautiful.  😍,UgyGT6WxhTE0zR3TtBh4AaABAg,0.0,0.0,2020-07-23T03:54:56Z,0.9996657371520996
846.0,"Completed the journey! Thank you so much Adriene, you are the best 
Lots of love! 💕",Ugy9vWTYwQl1MyxLxIx4AaABAg,0.0,0.0,2020-07-23T03:24:54Z,0.9998804330825806
847.0,wow!! my mom and i did this together and we both really felt growth throughout the journey. i could hear you in my head but it was a lot harder when you weren’t talking because we kept having to look at the screen to see and my neck hurts now.😂 thank you so much for these videos though - they have been really fun for us. 💛,UgzrEBZjIDWiiuGOXh94AaABAg,0.0,0.0,2020-07-22T22:43:21Z,0.9978938698768616
848.0,"Thank so much we did it i didn’t want it to end but i follow your channel and I am continue your class. 
Muchas gracias Lo logramos no quería que terminara ahora te sigo en tu canal y continuare tus clases, Namaste.",UgxgALQVRip8j4TsFbt4AaABAg,0.0,0.0,2020-07-22T14:51:15Z,0.996002733707428
849.0,"That was single handedly THE most spiritual experience I have had on the yoga mat.  🤗  One I desperately needed in the midst of planning for a return to school in the midst of a pandemic.  I was skeptical,  but I was very quickly consumed with prayer. Each person on my prayer list was a flow from mountain pose through updog. Thank you, Adriene!  ❤🐛🦋",Ugz4-4b-MfBU_6lKqPR4AaABAg,0.0,0.0,2020-07-22T13:32:08Z,0.993302583694458
850.0,Even in silence your voice and the sound of your laughter were clearly audible. Signs of a great teacher and a beautiful soul. Thank you Adriene.,Ugw3iQtoJx_JeWx95YB4AaABAg,0.0,1.0,2020-07-22T11:44:39Z,0.9998749494552612
851.0,"I just got finished with my 30 Days Home Adriene you are Such a Beautiful, Amazing Soul💖, Thank you for Helping me to Keep knowing that I'm Amazing Also 💖, Love to You and your Sweet Fuzzy Love Benji😍🐕💖",Ugx4l9jvuXsVJaljplt4AaABAg,0.0,0.0,2020-07-22T10:31:21Z,0.9998675584793091
852.0,WOW! first 30 day journey and like most people was avidly watching the screen - for 5 minutes! Then watched (poetry in motion) for the next 5 minutes then decided I wanted to actually BE on the mat with Adriene so just started moving around and felt totally free to do my own thing! Wasn't pretty 😝 but it made me feel like I was doing yoga. Thank you SO much for this wonderful experience. New to yogo but a convert and can't imagine a better guide than Adriene...,UgwMasWLfhNmVnSt8kh4AaABAg,0.0,0.0,2020-07-22T07:05:01Z,0.9991932511329651
853.0,Thank you Adriene mam for creating these videos. You made these days beautiful. Thank you so much and ♥️.,UgyVt52YRbxphPRUdt14AaABAg,0.0,0.0,2020-07-22T04:09:35Z,0.9998806715011597
854.0,Just did this 30 day course in under 90 days! New record fast,Ugx9efpmTFokxatQSml4AaABAg,0.0,0.0,2020-07-22T00:16:25Z,-0.8877314925193787
855.0,Getting me through the pandemic! Thank you Adriene!,UgyPmBop5x_WkGzk2SB4AaABAg,0.0,0.0,2020-07-21T20:36:25Z,0.9995957016944885
856.0,"This was definitely an interesting last session. I went ahead and did it, sometimes following Adriene, sometimes just doing what I felt like. I’ll admit about over halfway through I was pretty much out of ideas haha and it was hard to follow along without any audio, so I kind of gave up and just read the comments. I don’t think I can do 40 mins of yoga unguided, I’m glad I’m not the only one.

Still, I’m so grateful to you Adriene for this practice! I loved being able to experiment and make the poses my own. The comments section is always so kind and inspiring, you’ve created a wonderful community. You are a lovely human being, and I look forward to doing your other 30 day practices! 🙏",UgwzzfxQ8aSzRzSVM6F4AaABAg,0.0,0.0,2020-07-21T19:01:50Z,0.9991519451141357
