,comment,comment_id,reply_count,like_count,updated_at,calificacion
554.0,"day 5. this did not feel as soft as i expected and i think im a little sore from 5 days in a row. but i feel so strong and softening today, allowing my muscles to flow into the movements instead of the cranking and the pushing, was so lovely. namaste everyone, stay soft! x",Ugwj4GPUfnR6xhOCob14AaABAg,0.0,1.0,2020-04-07T10:11:29Z,0.9996947050094604
555.0,"I swear I've cried 4 out of these 5 session! So, so good. Thank you.",UgyQGJZcCnVpEXjgFk94AaABAg,0.0,0.0,2020-04-07T00:51:31Z,0.9998451471328735
556.0,The ending of todays practice was so beautiful. Thank you Adriene <3,UgySWFk8kebZK_f8pkZ4AaABAg,0.0,0.0,2020-04-06T19:23:07Z,0.9998407363891602
557.0,"Hi, I started this program and I was wondering if it's suitable for beginners. I like it a lot but I'm afraid of getting hurt since I have no experience. Thank you :)",UgyLMBePxLjpQs-ccyh4AaABAg,0.0,0.0,2020-04-06T16:50:22Z,-0.8896638751029968
558.0,this was a beautiful practice - my favorite so far :) thank you adriene,UgxHjp_KeXloZgI1XOR4AaABAg,0.0,0.0,2020-04-06T15:21:11Z,0.9998596906661987
559.0,These are getting better and better! I really enjoyed yesterday and today even more so,Ugwfr-v8bGofKxC3zid4AaABAg,0.0,0.0,2020-04-06T11:54:26Z,0.9998606443405151
560.0,❤️,UgwTau54ZTputFMzqtF4AaABAg,0.0,0.0,2020-04-06T07:10:04Z,-0.6970567107200623
561.0,Started getting emotional when she mentioned working for ourselves rather than against. I am in recovery from an eating disorder and have been trying to achieve that mentality as I work towards appreciating and nourishing my body instead of punishing it. Thank you for your wonderful practice and kind words Adriene!,Ugx8TrbQC5uuGuey2Rd4AaABAg,0.0,0.0,2020-04-06T00:07:32Z,0.9997484087944031
562.0,Thank you from the bottom of my heart for these days of yoga with you.  They help me stay grounded right now when the whole world feels so sad and scared.  From a very grateful heart to you and Benji who makes me  giggle.,Ugxd3ubIjsvK1pPG0F94AaABAg,0.0,0.0,2020-04-05T22:34:29Z,0.9996101260185242
563.0,"Day 5 done. 
I hate yoga.",UgyWzOixsHv3CzjPb0B4AaABAg,0.0,0.0,2020-04-05T18:43:45Z,-0.9943037629127502
564.0,"These yoga sessions make me so happy, that when I'm done I'm so full of joy that I need to cry some happy tears for a little bit. Thank you for sharing this beautiful art with us.",UgwHScRJpreJ7Bh3fp14AaABAg,0.0,0.0,2020-04-05T14:05:59Z,0.9998832941055298
565.0,O,Ugzf8VyYWuyNZJb1wAp4AaABAg,0.0,0.0,2020-04-05T11:43:00Z,0.9977118968963623
566.0,namastay at home,Ugxp3x34s_GVF-wPZZp4AaABAg,0.0,0.0,2020-04-05T09:55:22Z,0.9979244470596313
567.0,Thanks for video 😊🖤,UgwdEOdbOX8TbrsWoht4AaABAg,0.0,0.0,2020-04-05T08:39:45Z,0.9980744123458862
568.0,"My one friend had started to do yoga so I had thought its probably one of the best times to do yoga and try some new stuff since the Coronavirus has been taking up a lot of my life, I wanna say thank you this has really helped with me emotionally and physically  so far, thank you",UgzxvWKhsVuKHLmWoMN4AaABAg,0.0,0.0,2020-04-05T02:43:35Z,0.9997218251228333
569.0,"Hey Adriene, I'm working hard to be more disciplined and finish programs that I start. Surprisingly, today's video was one of the most difficult yet! I'm adding yours to that list of finished programs! Only 25 days to go, and so far so good. Thank you for all you do - you bring so much light to this world and your work is incredibly important. You've helped me in so more ways than I can say. You're a regular in my home so it seems only fitting that we would complete this HOME journey together 🙏❤️
XO - Ash",UgzWzOrI4-ok6Iwx8l14AaABAg,0.0,0.0,2020-04-05T02:24:32Z,0.9997945427894592
570.0,"Thank you Adriene for helping me thru the Covid-19 crisis as I deal with stress and anxiety, it's reassuring to have your calming voice and purposeful practice to take me thru each day with/at ""Home"".  You are truly a beautiful spirit!",Ugxu6DbNzRBpGXaoSPl4AaABAg,0.0,0.0,2020-04-04T21:31:15Z,0.9998583793640137
571.0,"I got a bit interrupted today, but came back to the mat to finish. Really appreciated breathing with the poses today. Felt emotional as soon as Adriene asked, ""What can you soften?"" as we just sat in the beginning. Beautiful. Thank you <3 Day 6 tomorrow! Hope all of you and your loved ones are staying safe and healthy <3",UgyNluROg0BanH_PaXt4AaABAg,0.0,0.0,2020-04-04T18:35:27Z,0.9997574687004089
572.0,"Thank you Adriene . I decided to learn joga with You, so far so good :)",UgwiuB-gMgy-Kx6DjxB4AaABAg,0.0,0.0,2020-04-04T14:37:12Z,0.9998512268066406
573.0,Wonderful way to learn to overcome the stress of today's world. I have learned so much♥,Ugy7jBqcAYxW-may9gZ4AaABAg,0.0,0.0,2020-04-04T14:14:14Z,0.999871015548706
574.0,"Lovely, perfect for a Saturday",UgyLeLSiYfQ7pnS3CzR4AaABAg,0.0,0.0,2020-04-04T10:20:39Z,0.9998766183853149
575.0,Definitely some challenging things today but I maintained my balance and motivation and made it through.  I really enjoy the quiet moments at the end.,UgwpvKTQefWe6zfM6EF4AaABAg,0.0,0.0,2020-04-04T08:21:23Z,0.9997876286506653
576.0,"Nowadays I feel the need to do this every morning to get that ""yummy stretch"" and I'm so happy about it. Thanks Adriene!",Ugw7BZdEjHvzQ9YEVPd4AaABAg,0.0,0.0,2020-04-04T02:49:19Z,0.9998028874397278
577.0,Thank you,UgyOD3xhkseGgmBiK2d4AaABAg,0.0,0.0,2020-04-03T21:57:44Z,0.9998352527618408
578.0,Such a beautiful practice. Thank you Adriene  for lifting me up today. Namaste 🙏❤,UgzWc0vP7qdGnW5Maap4AaABAg,0.0,0.0,2020-04-03T20:58:33Z,0.9998468160629272
579.0,That child’s pose felt so good. Omg,UgwUFfXAPnK4hewy7gh4AaABAg,0.0,0.0,2020-04-03T20:15:23Z,0.9997592568397522
580.0,"Hi
How are you ...me and my daughter are doing first time . Till now we are trying to do well ...hope we finish 30 days smoothly .",Ugw4v41Ori5vHUz5fpB4AaABAg,0.0,0.0,2020-04-03T14:45:49Z,0.9980623126029968
581.0,HELLOOO ADRIENE!!!THIS PRACTGISE ISS SOOO AWESOMEE!!!I FEEL SOO GOOD AFTER DOING THISS.THANK YOUU SOO MUCH TO INSPIRE ME AND AS I HAVE SAID EARLIERR I LOVE MYSELF MORE NOWW. TODAY WASS AND IS GOINGG TO BE AWESOMEEE.,UgwUW_TzLoBT-iSJd9h4AaABAg,0.0,0.0,2020-04-03T14:33:13Z,0.9998347759246826
582.0,13:40 HOLY- Can you get a cramp in your bum? I got a cramp in my bum,UgyMvEvVKZAZBbsuuBZ4AaABAg,0.0,0.0,2020-04-03T13:47:34Z,-0.9991798996925354
583.0,"Such a great way to start the day.  I’m considering this a gift from the Covid pandemic, that I’ve discovered Adrienne.",UgzHY5jBuVN_qej5-Al4AaABAg,16.0,767.0,2020-04-03T13:25:26Z,0.9997276663780212
584.0,"18:56 Benji: ""Am out,  You guys enjoy while I look for some treats""",Ugy7ozW2eGhGJ_deuUR4AaABAg,0.0,0.0,2020-04-03T11:24:19Z,0.9997033476829529
585.0,"Your 'Home' sessions are now even now more applicable! Also the questions that you asked were really helpful , thank you!",UgwGkUjmVFcmuwrYNXt4AaABAg,0.0,0.0,2020-04-03T11:18:19Z,0.9994077682495117
586.0,"I am similing. With all my heart, truly and openly similing. My eyes join me in this feeling and they smile too. Yes, this is how my yoga sessions with Adriene ends.",Ugwxfts7QLpg4ShPZGJ4AaABAg,0.0,0.0,2020-04-03T11:08:18Z,0.9967309236526489
587.0,"I persuaded my boyfriend (who's a yoga newbie) to do this with me while we're in isolation. Loving it so far... though we foolishly thought ""soften"" would mean that today would be easy. Rookie mistake 😂",UgynVe80u7oMXu4wfnd4AaABAg,0.0,0.0,2020-04-03T07:12:30Z,0.994128942489624
588.0,Everyday so far my cat has been “helping me do yoga” . Today was the first day she didn’t and I missed her when Adriene gave Benji a pat,UgzlmYhi1_s3M1YtgUJ4AaABAg,0.0,0.0,2020-04-03T01:41:39Z,-0.9886294603347778
589.0,Just love these classes. In this trying time I value being on my mat even more. Thank you.,Ugy6qZScifipAhJNNqx4AaABAg,0.0,0.0,2020-04-03T00:33:28Z,0.9998785257339478
590.0,i love this program so far but my wrists just hurt too much ):,UgzgIumnrsT6k40Wbex4AaABAg,0.0,0.0,2020-04-02T18:33:28Z,-0.9959205389022827
591.0,This session was so hard😭,UgwJ1E-SEymRmHtHoot4AaABAg,0.0,0.0,2020-04-02T15:17:58Z,-0.983091413974762
592.0,"Anyone else see Adriene's cute face and think ""I would die for her AND Benji""? Thank you for giving peace to a world full of turmoil, Adriene, and thank you to everyone else here who's on a journey to inner strength. Thank y'all for being the most positive commenters on youtube.",UgzlIXsWUm2JH1SkQMx4AaABAg,0.0,1.0,2020-04-02T14:56:31Z,0.9998327493667603
593.0,"Hey Adriene! thanks for this series x 
Do you recommend some kind of exercise in addition to yoga? I mean we all need a bit of cardio for sure, but in addition to that and yoga?",UgzQH1HgEMIi6xM2VAh4AaABAg,0.0,0.0,2020-04-02T08:59:15Z,0.9936151504516602
594.0,This is my favorite one! I keep coming back to this practice. I think I need it right now. Thank you for what you do.,UgwnWRZO10hRKbiNJk94AaABAg,0.0,0.0,2020-04-01T20:57:24Z,0.9997943043708801
595.0,This is my 3rd season In a row that's I've started crying once you start the reflection questions or tell us to be gentle with us or open our heart. Immaculate. I am so grateful to have stumbled upon you Adriene!,Ugx8i1smxgxrr_t7Uqh4AaABAg,0.0,0.0,2020-04-01T19:45:34Z,0.9996228218078613
596.0,Thank you! I am enjoying these videos with my boyfriend very much! Much Love to you!,UgxzYe5-pyJzMNJ2IIN4AaABAg,0.0,0.0,2020-04-01T17:27:24Z,0.9998836517333984
597.0,On Day 5 and loving it from the UK England 👌🏻,UgwLv8ECMw8FTCbyJdx4AaABAg,0.0,0.0,2020-04-01T13:38:16Z,0.9996306896209717
598.0,I just love you! You made fall in love with yoya and i ve been doing your videos for years now!!i've been doing the home program with my mum during this lockdown and she is loving it as well and feeling less stressed out and negative!! All the love from Morocco and I hope one day you will come visit us!!,Ugz6-QVdDMJKgt1Ck954AaABAg,0.0,1.0,2020-04-01T09:37:55Z,0.9998065829277039
599.0,"this is my favorite day so far! i can really feel the progress that i've made since day 1, both with my physical body and internally. i will definitely be returning to this one <3 thank you adriene!",UgzDKi09J5coI8AE3Gp4AaABAg,0.0,0.0,2020-03-31T22:57:59Z,0.9997881054878235
600.0,Thank you. En Lakesh.,UgxakWKdyOj7Y-zpAvN4AaABAg,0.0,0.0,2020-03-31T20:03:02Z,0.9998476505279541
601.0,"I really appreciated this day 5, high five. I was working harder than I needed to and it really help me to figure it out. More than that, before this yoga time I was so stressed by my university because of the exam and how it was going to be with the situation going on. But then, after, all the stress faded away. It was amazing, and truly thank you Adrienne, you are a such amazing yoga gourou 🤎",UgyhSXsZ8htTeubgawN4AaABAg,0.0,1.0,2020-03-31T16:54:22Z,0.9984183311462402
602.0,I loveeeeveeed this practice!,Ugydz5UqpADhOftuvnt4AaABAg,0.0,0.0,2020-03-31T15:25:40Z,0.9961557984352112
603.0,Day 5 completed!! While I still struggle a little I am noticing how much easier everything is getting. Now just trying to work on writer strength. This is definitely helping me stay calm during all the craziness of covid-18. Thank you Adriene ❤️,UgxgJKMYScrgyJmyDnZ4AaABAg,0.0,0.0,2020-03-31T04:54:24Z,0.9992300271987915
604.0,"I love your yoga especially your commentary throughout, it genuinely is uplifting and helps me choose peace of mind over self sabotaging. It helps me choose love, so thank you.",UgzDx5T0AKIS3YJbEF54AaABAg,0.0,1.0,2020-03-31T03:21:47Z,0.9998770952224731
605.0,"Sound of breath=Sound of the ocean...thank you for a huge ""AHA"" moment, Adriene. Love your Yoga♡",UgyevdhId8gUlN_k3J54AaABAg,0.0,11.0,2020-03-31T03:13:09Z,0.9998362064361572
606.0,"This practice was a wonderful mix of calming and empowering, which was much needed and perfect for this day where just hours ago I was diagnosed with hypothyroidism and PCOS after a 10+ year struggle with doctors and inconclusive tests. Not the greatest news to receive, especially in this time of a pandemic, but this practice encouraged me to, at the very least, breathe through it. Thank you Adriene!",UgyXDIpySbDuR6eGt9B4AaABAg,0.0,0.0,2020-03-31T00:36:15Z,0.9997430443763733
607.0,"I’m a few days behind, lol. Not sure how... but playing catch up today :) that was my 2nd practice and did not feel like 26mins. Thank you Adriene, hope you are well ❤️",Ugw9Lrip1_YkR6RJgY14AaABAg,0.0,0.0,2020-03-31T00:10:32Z,0.8938590288162231
608.0,Second time around for the Home Journey! Anyone else associate Adriene's clothing choice with the level of physical effort required?! :'D Always a give away! <3,Ugx9Z3t2mkqpl59MP6d4AaABAg,0.0,0.0,2020-03-30T22:29:37Z,-0.6241838932037354
609.0,Thank you 🤍👼🏼,UgycikhdBL578d16kIB4AaABAg,0.0,0.0,2020-03-30T21:53:02Z,0.9998127818107605
610.0,I LOOOOOOVED this practice! :) thank you!,UgyYLYpqOErhoU6dLdZ4AaABAg,0.0,0.0,2020-03-30T19:50:20Z,0.999707043170929
611.0,This series is wonderful. Nice progression. Thank you Adrienne!,UgzHWxmjU53BBOuGXTh4AaABAg,0.0,0.0,2020-03-30T17:29:51Z,0.9998819828033447
612.0,"Day 5. I made it to the mat, and finished the class. After my bad day today, this is a great success. Sending lots of love!",Ugyq0MXCWaVPd1d6ont4AaABAg,0.0,1.0,2020-03-30T16:46:55Z,0.9998852014541626
613.0,"Cornoaquest Day 5 (well I'm not doing this every day, but still): I liked this stuff on softening, I need to hear it. In the very limited actual yoga classes I've taken, the most interesting message that stayed with me was ""gross sein und entspannt sein, das gehört zusammen"" - being big and being relaxed belong together. I guess it's because of all the tension I carry round! So extra thanks this week to the Adrienateor",Ugxgia0D2ZixSqzz4i94AaABAg,0.0,3.0,2020-03-30T14:50:56Z,0.9934943318367004
614.0,"I really struggle with my sitting position during meditation lately, and you mentioning the struggle made me so happy to hear that I am not alone. Doing all the yoga with Adriene practices, helps everyone everywhere to understand and live the reality of us all being with each other and that we are never alone. You have such a beautiful impact on the world. Thank you!",UgwVDcKFU_zvBf8iKvl4AaABAg,0.0,0.0,2020-03-30T13:31:29Z,0.9998511075973511
615.0,"I always really love these videos. They remind me to be kinder to myself and rather than be angry or frustrated at what I cant do, rejoice in all I can do and laugh off the areas I find hard. I leave my mat feeling a lot 'softer' and happy with myself
thank you Adriene!",UgzfUn-u5RAiJ2J63Uh4AaABAg,0.0,0.0,2020-03-30T10:22:03Z,0.9998195767402649
616.0,Glad to be here! More softening needed though...,Ugxq1nVSbeBX-2Dr2ph4AaABAg,0.0,0.0,2020-03-30T09:37:17Z,0.9761250615119934
617.0,Day 5! This has helped me to gain a bit of control back during this pandemic! What a happy place!,Ugz1P6fRsdacWs-5rxJ4AaABAg,0.0,0.0,2020-03-30T05:18:52Z,0.9997962117195129
618.0,I am really loving this 30 day challenge. I'm using my one month lockdown to really dive into this and I already see a huge improvement only on day 5! Thank you! xo,UgyCNwSwNhTQCt53iSB4AaABAg,0.0,3.0,2020-03-30T05:14:09Z,0.9994580149650574
619.0,"This 30 day of Yoga is really helping me get through lockdown, thanks Adriene xx",UgzkgsR56r1uj98ic2x4AaABAg,0.0,0.0,2020-03-29T21:12:28Z,0.9991082549095154
620.0,"I loved this one - feel super yummy now, perfect to go to bed with xx",Ugx_6p5zLZw-mWyW8c94AaABAg,0.0,0.0,2020-03-29T20:25:33Z,0.9998124241828918
621.0,This was absolutely beautiful!! :) Thank you so much for this! My favorite day yet! I am new to yoga and you are getting me hooked! Namaste 🙏🏻💛,UgwpvDXDy3OXjA-F0PF4AaABAg,0.0,0.0,2020-03-29T18:28:25Z,0.9998132586479187
622.0,Thank you!!!! 😀,UgyBCheGkQN-RkcvOWN4AaABAg,0.0,0.0,2020-03-29T17:17:34Z,0.9998477697372437
623.0,اليوم الخامس.  لاحظت تحسن في جسمي ونومي. كل الامتنان 💜,Ugyh6ZyaFhMMARr3uOl4AaABAg,0.0,1.0,2020-03-29T15:35:45Z,-0.5425782203674316
624.0,HOLA,UgyX4DxuHNisC6XBgG54AaABAg,0.0,0.0,2020-03-29T13:10:22Z,0.7184417843818665
