,comment,comment_id,reply_count,like_count,updated_at,calificacion
140.0,Yeeeyyh day four is on the books,Ugzq8aGig09GoCJ8Vqd4AaABAg,0.0,0.0,2020-11-19T23:11:10Z,0.9894994497299194
141.0,"Om Sarve Bhavantu Sukhinah
Sarve Santu Niraamayaah |
Sarve Bhadraanni Pashyantu
Maa Kashcid-Duhkha-Bhaag-Bhavet |
Om Shaantih Shaantih Shaantih ||

Meaning:
1: Om, May All be Happy,
2: May All be Free from Illness.
3: May All See what is Auspicious,
4: May no one Suffer.
5: Om Peace, Peace, Peace.",UgyY8E1379aM8G6Z02Z4AaABAg,0.0,0.0,2020-11-19T16:45:05Z,0.9652952551841736
142.0,"Thank you, Adriene for putting this 30 day program together! I went through it early in the year, and am doing it now for the second time. I'm finding peace and fulfillment again each day as I do the sessions. Thanks for making this available to everyone, and for sharing your talents!",Ugw6NVtIiF0hGtiP0EJ4AaABAg,0.0,0.0,2020-11-19T16:22:59Z,0.9998471736907959
143.0,Day 4 done :) Using these 30 days to build consistency and self compassion.,UgxRM4RyT4YHd2B0tNl4AaABAg,0.0,0.0,2020-11-19T09:27:18Z,-0.7740281820297241
144.0,You're bringing health and peace to so many people. I can't even express my gratitude. I send you love from Scotland,UgybnaVA1u3QHfgXC7Z4AaABAg,0.0,0.0,2020-11-17T17:47:06Z,0.9995443224906921
145.0,"yay! 4 yoga practices in 4 days - loving this, thank you Adrienne :)",UgyoYirjgtSE7SNyfD14AaABAg,0.0,0.0,2020-11-16T08:32:42Z,0.9997677206993103
146.0,Not trying to be dramatic but everyday the ending makes me cry!!!! Thank you Adriene! Namaste! Xx,Ugy-gBUWDDbqVuOxvL94AaABAg,0.0,1.0,2020-11-14T19:43:36Z,0.9961049556732178
147.0,Not trying to be dramatic but everyday the ending makes me cry!!!! Thank you Adriene! Namaste! Xx,Ugye7SYkdqPVR7aV0vx4AaABAg,0.0,0.0,2020-11-14T19:42:58Z,0.9961049556732178
148.0,Thanks for the talk at the end. For the encouragement. The reminders. Good weekend to ya 🙂,UgzlvAcpo97qzsNfQAl4AaABAg,0.0,0.0,2020-11-14T03:30:34Z,0.9996727705001831
149.0,"You truly are such an amazing person!  This doesn't feel like an online ""class""...I feel surrounded by supportive yogis everywhere💙🦋",Ugz6GC_goRWfp0GQA154AaABAg,0.0,1.0,2020-11-13T22:28:35Z,0.9970495700836182
150.0,thank you <3,UgyNgDiRKiW56i2gqwF4AaABAg,0.0,0.0,2020-11-13T19:12:42Z,0.9998096823692322
151.0,"you are the bomb dot com, lemme tell ya. thank you for sharing and emphasizing the importance of making the practice unique for each person participating. im so thankful for youuuuuuuuuu <3",UgwemcgYsgPySMX3F1N4AaABAg,0.0,1.0,2020-11-12T21:08:48Z,0.9979690909385681
152.0,"Whew Adriene, had me sweating on this one! It's gonna be a good & successful day! 🤗 💪",UgwL50_IBXBsj1PdB3R4AaABAg,0.0,1.0,2020-11-12T13:09:26Z,0.9998169541358948
153.0,thanks love ya from WV!!!!,UgwKgwEcFc0ljAOLDMZ4AaABAg,0.0,0.0,2020-11-12T12:40:52Z,0.999805748462677
154.0,It's only day 4 and I've realized that I am both not as flexible as I though I was and also have terrible balance,Ugy6eXsPI-8AbKwU4VZ4AaABAg,0.0,0.0,2020-11-11T21:41:58Z,-0.997724711894989
155.0,Thank you! Day 4 - victory!,UgwNilPgAScwPp6p40B4AaABAg,0.0,0.0,2020-11-10T22:16:41Z,0.9998669624328613
156.0,Good,UgxIEOkCy50OKbdb00Z4AaABAg,0.0,0.0,2020-11-10T17:16:06Z,0.9998161196708679
157.0,This is a lot of talking I feel like I barely stroke a pose....,UgwpWBJJteOrlQt5N0l4AaABAg,0.0,0.0,2020-11-10T14:21:25Z,-0.9472095370292664
158.0,"I've been feeling really frustrated and overwhelmed today so taking this moment to focus on my energy was so helpful and loving. To anyone else doing this 30 day practice, keep going ! You've got this !",Ugzh2JvpHfAmSf6JA1p4AaABAg,0.0,0.0,2020-11-10T12:59:30Z,0.9998329877853394
159.0,Thank you Adriene :) You're really helpful,UgwRvYZ-vzaoXpbMQIR4AaABAg,0.0,0.0,2020-11-08T17:42:01Z,0.9998399019241333
160.0,the stretches are good without the addedd nonsense about activation and awakening blah blah,UgxgEBB5msMiTryNMmd4AaABAg,0.0,0.0,2020-11-07T17:50:01Z,0.9994144439697266
161.0,Day 4th and I'm motivated more than ever. Especially since I complained to my gf about my carpet burns on hands and she bought me yoga mat. I feel that is another reason to follow through - for her. Damn motivation.,UgwilPOuVYaBVj6iQTN4AaABAg,0.0,0.0,2020-11-07T11:29:44Z,0.8497475981712341
162.0,"After practice, I rewound to when you kissed your dog. Made me smile ❤️",Ugwi06Ivr3Yq0vq81XN4AaABAg,0.0,0.0,2020-11-06T16:16:17Z,0.9979172348976135
163.0,Thank you❤️,UgwDcsxa7kDuJ6Qz9g14AaABAg,0.0,0.0,2020-11-06T08:17:17Z,0.9997720122337341
164.0,"I'm so glad i committed to this. Yes, i'll stand tall like i love myself. Thank you!",UgwFeYZ0erFeoOwWekR4AaABAg,0.0,1.0,2020-11-05T03:36:59Z,0.9998787641525269
165.0,Love to everyone on their journey finding it back home. We ve got it! 🙏☮,UgzJYKJGq6imbDLE6I54AaABAg,0.0,0.0,2020-11-04T20:32:57Z,0.9998786449432373
166.0,Day 4💖 felt amazing! This is the best 30 day challenge yet! Can’t wait for day five 🧘🏾‍♀️🙏🏾,UgySlr0h4Uq4-PnGE_54AaABAg,0.0,0.0,2020-11-04T12:19:29Z,0.9997813105583191
167.0,Thank you Adriene x,UgwtWCnFusX7pQm8pZh4AaABAg,0.0,0.0,2020-11-04T08:15:37Z,0.9998250603675842
168.0,awesomeeeee,Ugyc1_BHdQ0-4lrze4Z4AaABAg,0.0,0.0,2020-11-03T15:52:05Z,0.9997856020927429
169.0,"day 4 check: I managed to sneak this practice before my 2nd online class of the day beats my usual social media break, also improvement update: I used to look at the screen a lot but now as I started learning the terminology I'm more in listening mode",Ugzfu8EIEupNjUccUeN4AaABAg,1.0,1.0,2020-11-02T10:03:43Z,-0.9763575196266174
170.0,"Hello! I'm on day 3 of the 30 day Yoga-Challenge. I'm loving it so far! Looking forward to tomorrow morning already, set this video already up to press start tomorrow. Anyone else on the journey right now?",UgwQwBuvdn_eDny9lEB4AaABAg,5.0,0.0,2020-10-31T09:13:54Z,0.99949049949646
171.0,Thank you ❤,UgymptEeOdoX9GjBnDV4AaABAg,0.0,1.0,2020-10-26T21:53:09Z,0.9998127818107605
172.0,doing the quarantine yoga with Adriene!  thank you Adriene!!,UgwBmjRZwiPXV8jTM3N4AaABAg,0.0,1.0,2020-10-26T14:34:24Z,0.9996871948242188
173.0,Funny how activating some things allows other things to relax and release!,UgxhQ8fWUa8BMXH1DSZ4AaABAg,0.0,1.0,2020-10-24T01:56:29Z,0.9997579455375671
174.0,Namaste,UgxQwSS72u8AS1aRaIp4AaABAg,0.0,1.0,2020-10-23T07:32:48Z,0.7529826164245605
175.0,I am so happy I found this channel! I wanted to do yoga for a long time and I can already feel my mind is a lot clearer lately ❤️,Ugz71LPSTmuWzrOStrt4AaABAg,0.0,1.0,2020-10-22T10:50:48Z,0.9974804520606995
176.0,"Adriene, you’re a blessing! Sending so much love from Kenya!❤️🇰🇪",UgyeqGOMzweFR9ty7y54AaABAg,0.0,1.0,2020-10-20T07:39:12Z,0.9998493194580078
177.0,That is a beautiful plant in the left corner there... anyone know what it is?  Is it a banana plant? 🤔 loving these yoga sessions.. I know I'm a bit of a late comer 😊,Ugzzi5rGw_TUhJqTiF94AaABAg,0.0,0.0,2020-10-19T12:55:27Z,0.9934977293014526
178.0,Namaste :),UgwCGZkPWgNMDlWMJMl4AaABAg,0.0,1.0,2020-10-17T18:19:24Z,-0.5511691570281982
179.0,"You: Just rock your head side to side.

Me: Eyes closed, rocking my my left, then right. Left and right. Left and... My cats face as he comes over to investigate why I am A. On the ground and B. Not paying attention to him.

Needed it today. Long week. Be back tomorrow.",Ugxw0KckEeLV9c5eqQh4AaABAg,0.0,1.0,2020-10-15T22:08:46Z,-0.990318775177002
180.0,Excellent. Namaste,UgwWfzJp2rGP9smRdjp4AaABAg,0.0,1.0,2020-10-13T11:16:55Z,0.9998475313186646
181.0,"Okay, I am totally a gym lift-heavy-stuff-and-put-it-down kinda person. Started yoga because my joints were aching so I couldn't lift. At first I thought, well, yoga, that's easy and boring. Well, I was proven wrong today. My god did I scream during those lunges! My legs are dead now! Awesome! Also there's so much work on stability, def gonna be helpful to prevent injury once I am back to lifting!",UgywU0zjwA9DcMZOmwx4AaABAg,0.0,0.0,2020-10-10T20:19:02Z,-0.9834982752799988
182.0,Thank you for this!  Added it on to the October calendar practice - Namaste & Peace ~,Ugwk43TiayRvgVb557h4AaABAg,0.0,0.0,2020-10-10T13:51:44Z,0.9997256398200989
183.0,You are talking to much it makes me confuse.,Ugztil8aoQj1OdcszSB4AaABAg,0.0,0.0,2020-10-06T21:25:18Z,-0.9744361639022827
184.0,"What a Beautiful site to see 👀🐕😘😘💖, Namaste 🙏🧘❣️🤗💖✨💐",UgzZqoT51Fagejs5yOl4AaABAg,0.0,0.0,2020-10-05T11:12:02Z,0.999723494052887
185.0,"Good morning my Sweetest Loves, let's see if I can catch up today.🙏🙏🙏😘😘💖💖💖💖💖💖💖🐕🧘🌄✨✨✨",Ugx1U4g4f3R95PgTVnV4AaABAg,0.0,0.0,2020-10-05T10:49:11Z,0.9997339844703674
186.0,Huhu today may feet finally touched the floor in downward dog am so proud of myself 🥺,UgzQHGcwxAicNkviDPp4AaABAg,0.0,0.0,2020-10-04T15:02:21Z,0.9848132729530334
187.0,Another Great day.,UgwmwoiuHmZKt79heyt4AaABAg,0.0,0.0,2020-10-04T11:47:57Z,0.9997486472129822
188.0,thanks for another day of Home. I can feel your energy. Sending love...,Ugypm9JTZhVhdmk5ETN4AaABAg,0.0,0.0,2020-10-01T16:20:28Z,0.9998422861099243
189.0,Day 4 complete 🌸,UgwpO4pmZRbLLlyg8zZ4AaABAg,0.0,0.0,2020-10-01T14:49:17Z,0.9866003394126892
190.0,Thanks for helping me to activate patience to hear the word activate more times than I needed. I was laughing every time and could barely get through day 4. Activate...activate.,UgyKzYtUYmqNkI7Tm2N4AaABAg,0.0,0.0,2020-09-30T05:14:13Z,-0.989321231842041
191.0,"Repeating Home the second time this year. I dont know, the other 30dsy challanges didnt really hit the same spot for me. 
Glad to see my body change and evolve since the beginning of quarantine. 🥰",Ugw6orhmWoaoKYt7bW94AaABAg,0.0,0.0,2020-09-29T05:37:22Z,0.9941816926002502
192.0,"day four completed this morning. ah, hello sweat. I intend to keep my breath activated throughout my day today and activate the love through my body and mind. peace!",UgyAepdLYn3ZBAX3nYV4AaABAg,0.0,0.0,2020-09-28T13:31:55Z,0.999843955039978
193.0,I loved it when you get that “ah ha” moment when you feel what Adriene is describing. Today it was the energy flow up & down the body. Super special.,Ugx54pBxA0sSrUomuzp4AaABAg,0.0,39.0,2020-09-27T21:22:40Z,0.999813973903656
194.0,"two months postpartum , this 30 day challenge is a perfect way to ease back into yoga and taking care of my body after birth",UgwuiHV2HETHzhQSzml4AaABAg,0.0,1.0,2020-09-27T18:27:44Z,0.9995734095573425
195.0,"I was supposed to do this yesterday, but couldn't because I have some serious health issues and the pain was far too much to function. I'm back today and I did it! There's just something about you and these videos that really keeps me thinking about the message all day.",UgyXBnxPwoLP2OZofgB4AaABAg,0.0,0.0,2020-09-27T09:24:26Z,0.9923582673072815
196.0,"Hi, happy Saturday to you!
I'm on day 4 of the 30 day yoga programme and I'm loving the emails that accompany the days...unfortunately I didn't receive a day 3 email yesterday so I wondered if you can sent me it please? Yours gratefully, Wendy...xx",UgwXkr12eIHRVeezY8N4AaABAg,0.0,0.0,2020-09-26T10:47:21Z,0.9990878105163574
197.0,This one made me sweat! 😓 😂 I was activating everything!!,UgzzwuluIrQREd8pIdN4AaABAg,0.0,0.0,2020-09-24T23:29:06Z,0.9991312623023987
198.0,day 285th in books...,UgwHcrvgB83RdQRBok54AaABAg,0.0,1.0,2020-09-21T02:18:14Z,-0.9903744459152222
199.0,I really activated my heart because I almost passed out (I have problems with my heart so my pulse goes up way faster than the average so I feel like I ran a marathon). But I made it through the video with a little break so I can be alright and I'm proud of myself. I've tried to do 30 days before but now I'm really sticking to it and don't give up.,Ugwhw4wnPIxB7NUDMx94AaABAg,0.0,0.0,2020-09-19T18:49:38Z,0.9984140396118164
200.0,Short but challenging! I like it! Thanks Adriene. 💝💝💝,Ugz3jShKRiF5GbgponV4AaABAg,0.0,0.0,2020-09-18T22:33:33Z,0.9998641014099121
201.0,"Hello day 4 friends! 😅 I did not make it today. 😔  It's 12.52AM here right now  and I just ended my day. I choose to be kind to myself and not to force and stress to much about it. Just came here to update. 😂

Hope you all in a good place and is doing well.

Namaste! ✨",UgzCLsTonvtValCJ26F4AaABAg,3.0,2.0,2020-09-18T16:56:16Z,0.9973803162574768
202.0,I'm really enjoying this so far. Thank you Adriene.,Ugy-Gzw1oiIUwijQKa14AaABAg,0.0,0.0,2020-09-16T13:59:23Z,0.9998760223388672
203.0,"I have started the yoga journey recently and after a couple of days decided to do the 30 Days. Now I'm going through many changes, I moved the cities and today start my new job. These classes help me to stay in tune with my body and mind. Thank you!",Ugx-RiUv86bhq1GfEil4AaABAg,0.0,0.0,2020-09-15T06:21:29Z,0.9997894167900085
204.0,"I've probably done 10,000 crescent lunges in my lifetime, and I did them no problem the first 3 days of this challenge, and for some reason I couldn't do it today. Hurt my knees too badly (the back knee, on the ground). I don't think I did anything different than normal, there was just a block for some reason. I am frustrated but I decided to end the video there and try again to do Day 4 tomorrow. Progress not perfection, right?",Ugw1xA_RXrNxeul7V-p4AaABAg,0.0,0.0,2020-09-13T17:14:20Z,-0.9992604851722717
205.0,namaste as always thank you 🙏 ☺️,UgxpZBHUgyjHS-vow5t4AaABAg,0.0,1.0,2020-09-11T12:35:18Z,0.9997445940971375
206.0,"You have no idea how much change you brought my my life, thank you 🙏🏼 for this amazing channel Adriene❤️",UgzvnkQ0itfcAOvDs7d4AaABAg,0.0,0.0,2020-09-11T11:07:42Z,0.9992306232452393
207.0,"Redoing these because I need some self care in these times. Guessing I'm not the only one turning to yoga to feel myself despite everything. Thank you for these amazing, helpful videos",UgyKrnHYAjpOs0Zw3BF4AaABAg,0.0,0.0,2020-09-11T01:11:07Z,0.9997023940086365
208.0,Day 4 complete! Thank you so much for this wonderful experience.,UgwTWMWxkLlGV-upPpF4AaABAg,0.0,0.0,2020-09-06T10:45:26Z,0.9998762607574463
209.0,"had so much fun with this one, really felt like i pushed myself to go from plank > cobra > downdog a lot more often when usually i'm lazy and do a lot less than i know im capable of!! hope everyone has a lovely day <3",Ugw0u5NFl0P79fUBGtt4AaABAg,0.0,0.0,2020-09-06T07:02:06Z,0.9925816059112549
210.0,I love checking the views before and after the session to see how many people practiced with me. Today my 7am Sunday practice was joined by 15 people 🙂 🙏♥️🇮🇪 #Day155,UgzQFdi3itRfKgJuMA54AaABAg,0.0,0.0,2020-09-06T06:39:01Z,0.9854016304016113
211.0,"i started this challenge a bit late as part of a project for my IB diploma. this year's been one of the most stressful in terms of responsibilities and i actually found myself taking those deep, calming breaths during morning practice without even realizing! yoga was never a huge part of my life because i fidget a little too much to be comfortable with such a calm and precise workout but you, adrienne, are such an amazing teacher and motivator. here's to day 4 out of 30! namaste :)",Ugx8b1M-jsrZ8cI7J0F4AaABAg,0.0,1.0,2020-09-05T01:17:57Z,0.9986394047737122
212.0,"Thank You, Adriene for your practice, your energy, and your support. I'm a teacher going back to work at the beginning of the school year after the pandemic and have been feeling a lot of anxiety about all the stresses associated with it. I've been doing your yoga practices for a while and find it very calming and soothing as I try to get back in the swing of things. I always feel more relaxed and confident after your practice. Namaste!",UgxICU851QVoXvdpVlB4AaABAg,0.0,0.0,2020-09-05T00:52:20Z,0.9997474551200867
213.0,lol,Ugx_IG800CuGlBki7w54AaABAg,0.0,1.0,2020-09-04T16:17:19Z,-0.9438178539276123
214.0,☑️ *Day 4* ❇️,UgwvgKW0PUqxnF2MpW14AaABAg,0.0,0.0,2020-09-04T06:05:07Z,0.8033155202865601
215.0,"This video is  a blessing, Im only at day 4 but already feeling great with this journey. Thank you Adriene❤️",UgxRy6eGN7Iw1G6YpON4AaABAg,0.0,0.0,2020-09-01T16:39:26Z,0.9997546076774597
216.0,Namaste :),UgzvxiQLMgqJvGOpOGt4AaABAg,0.0,0.0,2020-09-01T12:07:46Z,-0.5511691570281982
217.0,"Your "" i got your back "" really makes my day whenever you say it. How really nice you are Adriene, wish i had someone like you in my life for such a support and softness. My Best wishes and Luck for you",Ugxi39evbEe1R8W_wAJ4AaABAg,0.0,0.0,2020-08-31T20:42:46Z,0.9998300075531006
218.0,It blows my mind how the practice follows how life unfolds. It's such an ACTIVE creation and participation of synchronicity 💜💛,UgzOKSNzoQvFJ6RKGFR4AaABAg,0.0,0.0,2020-08-31T13:36:47Z,0.987069845199585
219.0,Why am I so emotional right now,UgwTxuDzu5YPBmyg8eN4AaABAg,0.0,0.0,2020-08-31T00:54:32Z,-0.9826792478561401
220.0,Thank you! I’m tired but really happy for activate my body and my mind with you Adriene!🧘🏻‍♀️,UgwgvFAHir_lfJtOz4d4AaABAg,0.0,0.0,2020-08-28T04:33:45Z,0.9998503923416138
221.0,PHEW IT'S SWEAT O'CLOCK,UgwRj7EeZ6aWUll9dxV4AaABAg,0.0,0.0,2020-08-26T03:38:44Z,-0.9941262006759644
222.0,"Adriene is exactly right. It is all about Discipline. We are all great at starting but not so much on finishing. Today (day 4) I did not want to get up, but convinced myself to do it. And feels amazing. Remember this feeling we are all having at the completion of the set. Jocko Willink - talks about discipline- when you’re struggling to make the choice. Visualize how you felt with the task completed- feel it. And the visualize the feeling you have if you skip it (unfulfilled, build up, day behind, stressed, unsatisfied) - put yourself there and feel it. And then decide which feeling you would rather have. And then attack the task at hand. Love the community here, hope y’all have an amazing day.",Ugww73IVj98A6qDBSHp4AaABAg,0.0,0.0,2020-08-25T10:43:30Z,0.9994472861289978
223.0,Morning all. Insect bites caused me to be inactive for 2 days😥. Now back on day 4. This got me going thank you Adriene for this Active class.,UgwVPgXG5nL8tS7SDE54AaABAg,0.0,0.0,2020-08-23T08:35:51Z,0.9411096572875977
224.0,NICE one! I found I was looking forward to it today!,UgxsyHigyEfikRnRMYx4AaABAg,0.0,0.0,2020-08-21T16:52:14Z,0.9998770952224731
225.0,Why do I keep crying after every session? 😅,UgyrSBs6t-ho1qB959h4AaABAg,0.0,0.0,2020-08-20T05:03:04Z,-0.9923633337020874
226.0,"I really love the opening music. ❤️ It feels like it is filled with freedom, love and spirituality. And obviously this series is great.",Ugwz_gBgeyRPpgoFLZN4AaABAg,0.0,0.0,2020-08-19T03:09:48Z,0.9998669624328613
227.0,Day 4 complete! Really felt that activation!,UgxxYP9ND4FIMdd_sWl4AaABAg,0.0,0.0,2020-08-18T15:51:53Z,0.9982695579528809
228.0,Day 4 done! 🥰,UgzJfNovtk2NReOopJN4AaABAg,0.0,0.0,2020-08-18T03:53:54Z,0.9097701907157898
