,comment,comment_id,reply_count,like_count,updated_at,calificacion
126.0,"This practice elicited an emotional release. I’m not certain why, but I am grateful that it did. Thank you!",Ugz9RdE9nL1CtWGX2pJ4AaABAg,0.0,1.0,2020-07-13T14:12:31Z,0.9998456239700317
127.0,Thank you so much🌸,UgyyMsVEN2B-mpS7fft4AaABAg,0.0,0.0,2020-07-10T16:40:26Z,0.9998251795768738
128.0,"I am so sad 😥
Yesterday I dislocated and broke my pinky toe, just by stumble on the couch!!!
But I will follow until the 30days, with some modifications",Ugy5RcjCBFs4NSrw3Rh4AaABAg,1.0,0.0,2020-07-07T06:45:28Z,-0.9749253988265991
129.0,"thank you Adriene <3 by continuing my yoga journey, I noticed how much better my body & spirit feels <3  also the sex is amazing!",Ugw3TRz4ptCuPg3HmyV4AaABAg,0.0,0.0,2020-07-06T15:34:18Z,0.9998239874839783
130.0,"Thank you Adriene ☺. I just want to say your voice is so soothing and nourishing, it literally alleviated all the stress from my energy during this practise 🙏🏽. Much abundance to you 😘💝🎀",UgzVClQ9JhzSkyFzmxV4AaABAg,0.0,0.0,2020-07-04T22:05:57Z,0.9995909333229065
131.0,Grateful to have this yoga sessions to focus on during this time of unemployment and depression. Thanks Adriene. I could feel my heart pumping in this session,UgwtHGO6kfSU5VqTadB4AaABAg,0.0,0.0,2020-07-02T10:55:50Z,0.9993009567260742
132.0,Started this practice back in March and I'm just now getting to day 23. It's something I constantly chastise myself for before getting on the mat. I'm sure there were even a few days where my only motivation was guilt! For some unknown reason I woke up today feeling excited and motivated for this practice and MAN! I have never gotten more out of these videos!  That Eagle to Mountain transition felt amazing and I found myself smiling through it. Thank you.,UgwddVv3eflbts0RtLx4AaABAg,0.0,0.0,2020-06-30T20:38:30Z,0.9994860887527466
133.0,today was hard. not the flow but just being here was super hard for me i felt motivated up until day 22 but today was just not for me,Ugws4IHzRdKkiOjW4ex4AaABAg,0.0,0.0,2020-06-29T16:02:33Z,-0.9951763153076172
134.0,"Hello, Adriene. This is my first time got 30 day yoga journey. It feels so good and fresh. Today I pick to focus on breathing. Thanks for practicing Adriene.
Namaste 🙏🏻

From your student,
Fani 💜",Ugzn9hGECAlS08g8yZJ4AaABAg,0.0,1.0,2020-06-22T09:47:52Z,0.9996960163116455
135.0,I feel the need to focus on self love and self acceptance ✨,UgyFnij5JL2_A6lbbZR4AaABAg,0.0,0.0,2020-06-22T07:56:18Z,-0.9714088439941406
136.0,"I hadnt been conaistent and skipped most of the days, but try to fet back on track as much as possible when i feel ""i need home"" listening to my body but not making excuses to not take the yoga practice at a certain day.

""Where attention goes, energy flows""",Ugz06DCMa4nykQ4LuEJ4AaABAg,0.0,0.0,2020-06-20T00:27:47Z,0.9894605278968811
137.0,Deeply empowering and informative informative. Thank you btw Camilla cabello practices too there. 🖤🖤,UgxDKzIai4fPwwd19P14AaABAg,0.0,0.0,2020-06-18T08:40:10Z,0.9994829893112183
138.0,"where attention goes, energy flows. What are you gonna focus on?",Ugx4wrELSERekJyoO3V4AaABAg,0.0,0.0,2020-06-17T02:43:37Z,0.9993510842323303
139.0,"Thank you, Adriene.",Ugx7IoC7mcoQeY7l6HF4AaABAg,0.0,0.0,2020-06-16T10:55:30Z,0.9998399019241333
140.0,Hey A! What does a puppy belly look like? I seem to have forgotten...:-)),UgxcNIuZ0JIz4GaBwTV4AaABAg,0.0,0.0,2020-06-16T01:32:02Z,-0.9993788003921509
141.0,#yogawithadriene wow! 🙏🏻,UgwI2hTkcEKDu24iSVh4AaABAg,0.0,0.0,2020-06-15T15:06:07Z,0.9950248599052429
142.0,This 30 day yoga challenge has me falling in love with yoga all over again in a new round fashion. It’s literally changed how I live my life in my self awareness. Holy cow. Amazing.,Ugzyb12tG9rQCiVVdXR4AaABAg,0.0,0.0,2020-06-14T16:03:53Z,0.9995135068893433
143.0,Anyone else have better balance on one leg than the other? I thought I was killing it until we swapped legs and I wibble wobbled all over lol,UgzYZa7SPSruKgNOS5p4AaABAg,0.0,0.0,2020-06-14T13:09:35Z,-0.9995728135108948
144.0,"Who knew that shoulders could be so tight!  Eagle arms is so difficult and then lifting the elbows nigh on impossible!  But when all is released, the sensation of so much much energy flowing through the arms makes it all so worth it.  Thank you for so very gently pushing us to do moves that really get the energy moving.  I like your saying “where the attention goes, the energy flows”.  This is my treat at the end of the day. 🙏",Ugy2zDtTUFukl6xfS0V4AaABAg,0.0,0.0,2020-06-13T00:46:14Z,0.9998664855957031
145.0,"I missed 3 days in a row of the practice after a daily streak because I was low on food in the house and was feeling super weak. The first night I did one of your quick 7 minute bedtime videos before bed, the next night I did my own flow (which I've never felt able to do before so that was amazing!) and as part of it I did happy baby and couldn't even keep myself upright, I kept rolling over to the right side. Heyoooo scoliosis good to see you! So yesterday I went to the chiropractor for my monthly adjustment and then took a break yesterday to allow my spine to heal a bit because it's always a bit sore the night after an adjustment. Then this morning I finally returned to the morning practice (hello breakfast for once as well) and it feels SO GOOD to return HOME to this. To yoga, to myself, to my morning breathing lots of love in lots of love out. 
Of course this practice was absolutely perfect for an after-spinal-adjustment day haha. 
Knocking on heavens door is my favorite and every time you say it i go ""YES!!"" out loud!
Thank you for the journey, for the support and the daily love. This 30 day practice has been so incredibly important to me as I try to learn to care for myself. I am always grateful.",Ugyz403J8by4BHo4Tbl4AaABAg,0.0,0.0,2020-06-12T15:11:48Z,0.9987611770629883
146.0,"In today's practice,  I learned that my flexibility is limited by my mass....🤦‍♀️😂",Ugw69c_tsnKlLkidwHN4AaABAg,1.0,1.0,2020-06-10T20:51:29Z,-0.9995043277740479
147.0,Loving this course - thank you Adriene,UgyURXQtf019qRClPfF4AaABAg,0.0,0.0,2020-06-09T07:37:50Z,0.9998795986175537
148.0,"It was so hard to find motivation this morning but im so glad I pushed myself. Loved this session, you never fail me!! Stay safe xx",UgwQVV5KkbLOR2ypSDV4AaABAg,0.0,1.0,2020-06-07T16:51:30Z,0.9995561242103577
149.0,Starting this ''Focus'' day straight away with not listening to Adriene at all and refusing to close my eyes because I need to see what Benji is doing and if he is gonna lay down or leave the room or look through the window or pent with his little cutie tongue oh..... Bah Bye now Focus 😂,Ugxm2hDGKlFhbT0yJ_h4AaABAg,0.0,4.0,2020-06-05T14:55:20Z,-0.9945153594017029
150.0,"Thank you Adriene for all these amazing videos. I’ve been practicing yoga for years but always  in a studio. Until covid-19 that is. A friend told me about your channel and I’ve been practicing with you every day for the last 2 weeks. I can’t imagine starting my day without you and Benji. Your calmness, your heart, your humour grounds me. Thank you for sharing your teaching gift (& your adorable dog). Namaste to you both! 🙏🏻",UgzAanOL9AXfASNduA54AaABAg,0.0,0.0,2020-06-03T18:07:32Z,0.9996709823608398
151.0,Was anybody else super surprised when this one was ending.  I was so into it!,UgxYghkENNPZlVv2-lJ4AaABAg,0.0,0.0,2020-06-03T06:15:39Z,0.9826783537864685
152.0,Very challenging. I enjoy how you talk me through the practice. I am able to listen instead of looking to see if I can get into the shape exactly as yours and  all the while listening to the way you modify. Thanks Adriene. Many blessings and favor. 💝💝💝🧘🏽‍♀️,UgzQwjbEF3kWQfAptT54AaABAg,0.0,0.0,2020-06-02T23:15:34Z,0.9996602535247803
153.0,"as many other people, i have been cultivating my at home yoga practice while on lockdown since mid march. i started ""home"" on may 2nd and although i've missed a couple days, i'm glad i'm still going. i had tried yoga before but who knew it was this situation that would make it stick. thank you for being a wonderful guide in this journey, adriene <3",UgyDGJzUKIfNnJx9ADV4AaABAg,0.0,0.0,2020-06-02T22:15:25Z,0.9969817996025085
154.0,"Did this one today. And living in South Florida, i sweated a lot with this one!",UgwMvNE8GTP-ndIOVMh4AaABAg,0.0,0.0,2020-06-02T22:06:29Z,0.996006190776825
155.0,why do you always talk when it's time to focus,UgzyuNKdiPzaZjQxrCB4AaABAg,0.0,0.0,2020-06-01T23:00:04Z,-0.9342377781867981
156.0,That feeling when you hold the pose all the way through 💜😭 I was so proud!,Ugz77eQnHnRg9-Gliot4AaABAg,0.0,0.0,2020-05-30T16:28:44Z,0.9998292922973633
157.0,Where attention goes energy flows! Thank you for that reminder !,UgxCt3OzVaJG0himosR4AaABAg,0.0,2.0,2020-05-29T17:00:04Z,0.9998288154602051
158.0,Does anyone else struggle with eagle arms due to their big ol’ tiddies?,UgxWCiDHxzVQNDfPqAp4AaABAg,0.0,0.0,2020-05-29T10:10:18Z,-0.9924231767654419
159.0,"I am now ready for Day 24 in your 30 day HOME series!!!  I am loving every morning :)  I am almosty 64...and I have been practicing yoga (on and some off) since 1997.  My yoga happy-place is Kripalu in Massachusetts :)  I knew I needed instruction, accountability, and challenge.  I lost my mom in February of 2019 (we were buddies)...and this last year has been one of busyness, some weight gain, and a diagnosis of a hiatal hernia (small), GERD, and some esophageal inflammation.  I am on a safe med for the GERD...and my vegan diet is serving me well.   But the yoga!!!!  with you!!!   About two weeks into the series, I realized I was heartburn-symptom-free :)   Now, I'm not sure it's the yoga...and you...but I'm thinking there's a connection :)  My husband and I spent the night in Austin in late December...on our way to my nephew in San Antonio.  If I EVER return to Austin...I would love to take a live class with you.   You have been perfect for me...the right amount of challenge and rest, your loving style, your voice...    I just HAD to let you know how I feel!   Blessings coming your way from South Bend, Indiana :)   P. S.  :)  I forget to mention how much stronger and steadier I am feeling!",UgyApSJfeY8b_GuUIBB4AaABAg,0.0,3.0,2020-05-28T15:27:53Z,0.9849116802215576
160.0,The weather has been so nice here in the Isle of Man during lockdown that I was dripping with sweat after this practice!,UgyQA1obJoXsjyRDgp94AaABAg,0.0,0.0,2020-05-27T17:18:42Z,-0.8948878645896912
161.0,"You can hear her heartbeat if you have headphones on. Thought it was and then realized, wait, that’s Adriene! 😂♥️",UgyYWqz9SBdectyGp0B4AaABAg,0.0,0.0,2020-05-27T13:43:43Z,-0.9701135754585266
162.0,Hi Adriene!! Thank you for sharing your gift of yoga with the world. During this session I experienced an overstretch in the higher part of the  hamstring just where it meets the butt. I've experienced pain after that. Any recommendations on adjustments so i can continue with my yoga practice?,UgweowTqlEVn4JtqWuJ4AaABAg,0.0,0.0,2020-05-26T14:30:55Z,0.8748519420623779
163.0,"That was a special one, like every other gift Adriene has for us!",UgxMcsarSg0OReraPsp4AaABAg,0.0,0.0,2020-05-26T10:13:19Z,0.9996592998504639
164.0,"Wow, were my shoulders poppin' while knocking on heavens door! Never had that happen before. I had a should injury last summer and have been so worried about hurting it again, but eagle arms, cactus arms stretch, etc. are really helping me to loosen that area up again. Love it. Thank you!",UgxTCYSrrvg5PZUqhg54AaABAg,0.0,0.0,2020-05-26T03:37:29Z,0.999692440032959
165.0,"after Adriane says ""namasté"" I always still in the position for more 2 deep breaths",Ugwt4OTaGy4j0g3LEtN4AaABAg,0.0,0.0,2020-05-26T00:34:06Z,0.9457599520683289
166.0,This was the first practice where I was able to step one foot up from downward dog into a lunge without having to wiggle my foot up those few extra inches or come up out of the pose entirely. It seems so simple but was a HUGE deal for someone like me carrying extra weight in my middle and dealing with chronic hip joint issues. Feeling strong and so excited about how this journey may help me with weight loss and flexibility! Thank you Adriene 😌,UgxM84q7vwKqfI4IGw94AaABAg,1.0,1.0,2020-05-25T20:58:11Z,0.9983738660812378
167.0,This is my third week straight doing YWA and I love it so much! Yoga has made me such a better and happier person!! Thank you so much Adriene! Namaste!,UgzP_yyji7dl3PtkLyx4AaABAg,0.0,0.0,2020-05-23T20:21:05Z,0.9998340606689453
168.0,"Today was the day I didn't want to do it, but I did it and it was the one thing I needed.",UgxyMH0PpWjidVyaQyV4AaABAg,0.0,0.0,2020-05-23T20:08:37Z,0.9985256791114807
169.0,Thank you so much for this rinse today! Felt so good. Really working on healing and owning self worth. I am worthy has been my affirmation during this journey and really feels like I rung out that dirty dishcloth today 🌈✨🧘🏼,UgxfH3hfIQGOCDO4cLh4AaABAg,0.0,0.0,2020-05-23T11:47:17Z,0.9928103685379028
170.0,"Been following this Home practice, a few days in between I’ll admit, but today my mom was impressed as my heels touched the ground in downward dog!! I’ve never been able to do that 🎈 little joy in quarantine",Ugz4X0_-cdYBiyuDS8l4AaABAg,0.0,0.0,2020-05-23T03:41:10Z,0.9968907237052917
171.0,I've been cleaning out my closet for two days and didn't do yoga... I haven't slept well for the last few nights either... Made myself come back to yoga. Literally needed that energy flow queue. What a reminder! I feel a lot better now.,UgyZFydE5k2FAP1Hemt4AaABAg,0.0,0.0,2020-05-22T21:02:54Z,-0.9740747213363647
172.0,"Thanks Adriene. I am becoming so more aware of how I carry my weight since doing Home. My flexibility has improved again but I have a long way to go, I will continue as I am a work in progress.",UgzxdVQQF9pqzY0zboV4AaABAg,0.0,0.0,2020-05-22T20:54:15Z,0.9991148114204407
173.0,"It's late May and we've been sheltering at home since March 15. I discovered Yoga with Adriene when I was looking for some online yoga videos because my neck was getting really bad and my pants were getting tight from all the snacking while working from home! I used to do in person yoga classes but it's been several years (and I wasn't much more than a beginner then) because I went back to school and I still do work and school full time. Also... just starting menopause.  Anyhow, this ""return"" thing instead of ""transform"" is an interesting concept and it was hard for me to get there. But now instead of obsessing over how my body is changing for the better I am focusing on making peace with my body and making peace with getting older.  Oh, and after today's practice I went from barely being able to move my head from neck pain to total full movement with absolutely no pain - not even a twinge. Miraculous.",Ugy79aIswN7fIHwnLUJ4AaABAg,0.0,0.0,2020-05-22T16:32:09Z,-0.9758943319320679
174.0,For this session I had to put my noise cancelling headphones on because it was too loud outside and I realised I can hear you heartbeat at the beginning hahah ❤️pretty cool,UgxL-A7PYzSMnbg0IzJ4AaABAg,0.0,0.0,2020-05-22T09:23:36Z,-0.9978538155555725
175.0,"Been doing this challenge during quarantine, it is helping me start my day and focus to finish my PhD dissertation. Today's session was my favourite so far! Thanks Adriene!",Ugx1srDvTalxBTGQOnt4AaABAg,0.0,0.0,2020-05-22T06:58:11Z,0.9996321201324463
176.0,"Wow, what a fantastic yoga session this was. Thank you! 
 ""where attention goes, energy flows"" I nearly cried!",UgzF-76YAgmfHRWoMSN4AaABAg,0.0,0.0,2020-05-21T15:19:50Z,0.9998262524604797
177.0,Day 23 complete 🙂 xx,Ugxm36lsVa10UEa8o3p4AaABAg,0.0,0.0,2020-05-19T20:26:32Z,0.9238561391830444
178.0,"Thank You, Adriene! Wonderful spending time with You. 
Music: can you share the music background at the end, please, I like to continue every day your practice with a little bit od mediatation, and would love to have this uplofting music for that. Thank you <3",UgyBy5EiC-5d383d6d14AaABAg,0.0,0.0,2020-05-19T07:18:17Z,0.9998202919960022
179.0,"I needed that reminder today....where attention goes, energy flows...thank you for sharing your practice with the world!",UgyWAfCGkpghiFzAtgl4AaABAg,0.0,0.0,2020-05-18T20:50:10Z,0.9996039271354675
180.0,"Thank you Adriene, you’re keeping me sane 🤪",UgykVOqDGE7Cva8aPJ94AaABAg,0.0,1.0,2020-05-16T15:08:26Z,0.9998691082000732
181.0,"Something happened above my right hip today, around the lower back. Practice was great as always",UgxwjDDION8SNvpr1U54AaABAg,0.0,0.0,2020-05-16T08:33:09Z,0.999620795249939
182.0,Loved practice today! Needed to work on my balance :),Ugyu09Bun6EZ5E2nbDN4AaABAg,0.0,0.0,2020-05-15T18:01:45Z,-0.8235764503479004
183.0,About to take my AP US history test in like an hour. THANK GOSH FOR THIS VIDEO!!!,UgxAssv2Sn3zVsy5Mvx4AaABAg,0.0,0.0,2020-05-15T16:35:23Z,0.9946061968803406
184.0,"My lockdown experience so far: crocheting like a mad woman (just about finished with stay@home project #10: a sunflower blanket), cuddling up with my boyfriend while eating loads and vicariously balancing my comforter on top of myself while doing yoga with Adriene. Honestly, life is weird rn but the small things still make it okay.",UgyS7aTEsgUc1dRF2cx4AaABAg,0.0,1.0,2020-05-14T22:39:47Z,0.9934853911399841
185.0,Thanks for the focus today! xo,Ugy2zPmz-my1nIj8UFB4AaABAg,0.0,0.0,2020-05-14T17:52:24Z,0.9996850490570068
186.0,"I especially needed this one today. Thank you for sharing all the positive energy you radiate, Adriene. It means a lot to all of us❤️",Ugx_uo3qxJv5ivdS7y94AaABAg,0.0,1.0,2020-05-14T00:59:08Z,0.9998445510864258
187.0,"After two days of not being able to get into this practice and being frustrated and distracted, I was finally able to really give in again today.  And for the first time I was able to step my right foot up into a lung without needing to use my hands to shuffle my foot up!!!",UgxypkE7Z0G1VBEIQ714AaABAg,0.0,0.0,2020-05-13T23:52:49Z,0.998296320438385
