,comment,comment_id,reply_count,like_count,updated_at,calificacion
128.0,"Wow, I usually opt for yoga with more movement, but I haven't felt this good after a session in a while. WHat would you be blanketed in, you ask Adriene? Well my brain might ask me what do you wanna be covered in Lili, compassion, love, acceptance? And I'm like no, I wanna be blanketed in pink flowers. So that was my intention, I imagined it too and it felt really good, even made me smile a bit. Very comforting session, highly reccomend for stressballs.",Ugxn6q1jIQrFn9fwYqt4AaABAg,0.0,1.0,2020-11-10T17:47:29Z,0.9984283447265625
129.0,That was 22 minutes of heaven today 😊 thank you 🙏,UgydidoPqzAcLQKWpRt4AaABAg,0.0,1.0,2020-11-09T10:49:51Z,0.9953656196594238
130.0,"Thank you so much, all the love from morocco 🙏",UgwwEjxmyWgM1jKxI0x4AaABAg,0.0,0.0,2020-11-08T19:03:48Z,0.9998595714569092
131.0,"Omg the volleyball pose cracked me up!! Seems like we have an Adriene more willing to ""play"" in 2020",UgxpAAL76IsBvblxfQ94AaABAg,0.0,0.0,2020-11-07T16:41:05Z,-0.983180820941925
132.0,"Perfect for this post-election in a pandemic day; needed the nurturing, my burrito blanket and the awesome cobbler''s pose to warm my feet.",UgylMomcqPldl7K89Fd4AaABAg,0.0,1.0,2020-11-04T17:41:11Z,0.999150276184082
133.0,"Adriene, thank you. Thank you so much x x x",UgzM260dHIG5taaX3lV4AaABAg,0.0,0.0,2020-11-01T08:22:53Z,0.9998170733451843
134.0,"""Put your hand on your thigh. Or your dog's head if you have one"" Priceless!",Ugy341kK9TcswTHXZ1B4AaABAg,0.0,0.0,2020-10-27T14:09:09Z,-0.6056122183799744
135.0,Now this is some quality Benji content. And Adriene ain't bad either.,UgzXDDu4qVoAv94uf0p4AaABAg,0.0,0.0,2020-10-22T00:42:16Z,0.9982302784919739
136.0,Thanks Adriene for the blessing that you are. You are such a delightful yogi master and I appreciate you every day.,UgzV4sD_GuTQsulp9nt4AaABAg,0.0,0.0,2020-10-20T20:26:11Z,0.999872088432312
137.0,I enjoyed this! Thank you! Just doing this its gonna make my day so much better.,Ugya7xaqHyvt4De6hEd4AaABAg,0.0,0.0,2020-10-20T12:12:50Z,0.9998502731323242
138.0,Day 12 complete 🌸,UgzLq1oHPdZ81G5JkUJ4AaABAg,0.0,0.0,2020-10-14T16:01:38Z,0.9855327010154724
139.0,Day 12. Thank You,Ugyo77RFoH1cl1lzIBx4AaABAg,0.0,0.0,2020-10-12T11:51:54Z,0.9998546838760376
140.0,"I'm doing this 30 day yoga challenge spread out over multiple months because of bachelor thesis, holidays, and working in between and was beating myself up over it for not doing it more quickly. But then Adriene always reminds me that this is also our own journey and we should do it however works for us.",UgzLqeb93HBZcBOEyPB4AaABAg,0.0,1.0,2020-10-11T15:55:59Z,0.954908549785614
141.0,Benji is super super cute here especially as the breathing bolster 😍😍,UgyCacObP55W6TQIK_B4AaABAg,0.0,0.0,2020-10-10T10:46:34Z,0.9992340803146362
142.0,Second time doing 30 day Home practice.  7 months in to my yoga practice since Covid. I do yoga daily. It helpnso much mind body and spirit.  Thank you Adriene from the bottom of my heart.  You rock( ͡° ͜ʖ ͡°),UgwVyTJ_FV_V4YXc6HB4AaABAg,0.0,2.0,2020-10-08T13:54:03Z,0.9986183643341064
143.0,"Thank you with all my heart. This practice made me very emotional and loved. I've been feeling so lonely and this reconnected me back to what it means to be human. To love. Being able to ground my body and let the energy flow, then using the blanket and the warmth of my hands to stimulate a nurturing sensation. It started to make me cry and it was beautiful and releasing. Thank you.",UgzwesjoAYkuo0eMRk14AaABAg,0.0,2.0,2020-09-29T05:18:09Z,0.9998434782028198
144.0,love the Benji antics today! He was extra cute w the kisses and other funnies,UgwjtKpm4M0KI-JalYF4AaABAg,0.0,0.0,2020-09-27T21:26:28Z,0.9997714161872864
145.0,"I so needed this today. I almost opted out of using the blanket. So glad I didn't. I am shocked by the comfort it gave me. After a tough day, my practice helped put my nerves back where they belong. Thank you, dear Adrienne.",UgwZvC6Ezvg3Y1J5xgx4AaABAg,0.0,1.0,2020-09-26T19:52:28Z,0.999505877494812
146.0,namaste 🙏🏻🥰😘,Ugw5Oob9kAGIIEtFDch4AaABAg,0.0,0.0,2020-09-21T13:15:21Z,-0.8081023097038269
147.0,My heart melted from Benji licking your foot <3,UgwtWbLZ_OWgFHWTDct4AaABAg,0.0,1.0,2020-09-20T20:11:36Z,0.9947977066040039
148.0,"I started this journey at ""exactly!"" the right time.  It's incredible that Day 8 and today came on days that I needed this style of practice for my well being.  Yesterday was such a difficult day.  Feeling what is going on in the world, as well as in by own home, take it's toll.  Not happy at how I let it get under my skin, but this helped, and everyday that I start with yoga and you, is making a difference.  Even after this 30 day journey, I'm going to try hard to start the day with yoga, even if it's only a short practice.  Sending love and positivity to all who have honored themselves to show up on their mats!!! :-)",Ugx10cHwtw6IUne1Apl4AaABAg,0.0,0.0,2020-09-20T16:02:48Z,0.9989258646965027
149.0,"This session went really good!! I'm feeling more centered since when I began this journey and as you say, just getting some time for myself, working on myself and just trying to feel myself is magic. Just my presence here, makes me feel nurtured everyday.Thank you so much for sharing all this with us. I am feeling home everyday more.",UgwYTuq8b_7liYhXccV4AaABAg,0.0,0.0,2020-09-20T07:58:15Z,0.9998433589935303
150.0,Namaste :),UgzpzvFnB5gOAXq1zIl4AaABAg,0.0,0.0,2020-09-18T12:40:58Z,-0.5511691570281982
151.0,"Loving this journey!
I have a question... Whenever I lie on the floor face up my lower back just really hurts unless I arch my back. Is this common?",UgwEemSv1Gg7yb91zCB4AaABAg,1.0,1.0,2020-09-15T13:47:02Z,0.9524453282356262
152.0,"oof this came at exactly the right moment for me! day 12 in the books, thanks adriene and anyone else who practiced today :)))",UgyTsoZqDsX_rs6f5N14AaABAg,0.0,0.0,2020-09-15T06:56:43Z,0.9990767240524292
153.0,"Woke up with a headache, it's nearly totally gone now after that gorgeous practice 🙂💪 Nearly fell asleep at 9:34, such a comforting pose. #Day163 🇮🇪🙏",UgxkXXes6dKyk-4d4Cp4AaABAg,0.0,0.0,2020-09-14T07:50:10Z,-0.9738963842391968
154.0,"You’re such a beautiful person and so funny! I wish I knew you in real life! At first, I was going to skip this one but I just finished and wow it was much needed!!! Thank you so much!! Calming yet still enough to keep my heart rate up so I got a bit of exercise in! Love you 🥰😘♥️💫",UgwzbXKAFbdIwscc8mp4AaABAg,0.0,0.0,2020-09-12T21:15:00Z,0.9997780919075012
155.0,"In the midst of this stressful pandemic, I have begun this journey Home. On September 12, 2020, this Day 12 was so restorative. I am ever so grateful to Adriene and to Benji. My own yoga helper is Lucy, our 5 1/2 pound Toy Fox Terrier. She likes to lay on my stomach when I am in shavasina (not sure if that is correct spelling).",UgzFRleZc5HP7xElHfp4AaABAg,0.0,0.0,2020-09-12T14:38:03Z,0.9983685612678528
156.0,"Rough day. The ""NURTURE"" part is God speaking to me. I am nurtured. Thank you for this Adriene",UgwbPfnt5e7E_sKPdS14AaABAg,0.0,0.0,2020-09-12T09:35:15Z,0.9994170665740967
157.0,Beautiful Beautiful Beautiful! Today was yummy,UgyzuFwKZQIvdsea9iV4AaABAg,0.0,0.0,2020-09-11T05:51:09Z,0.9998705387115479
158.0,Day 12 Complete :) That's what i needed was a little more nurturement :P <3,UgyLenuYNBL2bmkcsoh4AaABAg,0.0,0.0,2020-09-07T16:08:42Z,-0.9582749009132385
159.0,"I've been following your videos for about 2 months now, I'd never done yoga before but realised I'd needed to look after myself better. It's not been an easy journey the last few days have been particularly difficult and I just wanted to say I really needed this practice today so thank you.",UgyBAEquAONuRYw1R1V4AaABAg,0.0,0.0,2020-09-04T12:25:22Z,0.9501460790634155
160.0,Thank you very much Ad. Love and light to you. Namaste,UgwKIJhn55D0-eG1hhN4AaABAg,0.0,0.0,2020-09-02T01:50:20Z,0.9998648166656494
161.0,"Thank you so much for this 30 day Yoga Journey.   I´m especially thankful these difficult days for this practice. .Love from Lima, Peru.",UgxPKPnMoglm_ESnCRB4AaABAg,0.0,0.0,2020-08-28T16:15:37Z,0.9996745586395264
162.0,Didn’t enjoy today’s practice,UgyjBxOfNpcS0e8Vwzp4AaABAg,0.0,0.0,2020-08-28T04:47:56Z,-0.9970117807388306
163.0,Saw that blanket in the preview so I waited till the evening to do today's practice. Thank you always! Day 12 done!,UgwSfwuM1zwzpweBtvF4AaABAg,0.0,0.0,2020-08-27T02:57:52Z,0.9991750121116638
164.0,Wow! Day 12 went by FAST!,UgxHTH1bjYCq1HUHW514AaABAg,0.0,0.0,2020-08-26T12:16:06Z,0.9988471269607544
165.0,Day 12 done! ❤️,UgwNOnl7ok39reqLtjx4AaABAg,0.0,0.0,2020-08-26T04:04:39Z,0.9096782803535461
166.0,can't believe i made it to day 12,Ugw47fd_JKNHOJ1i6uN4AaABAg,0.0,0.0,2020-08-26T01:38:27Z,-0.9805299043655396
167.0,"I made a cup of chamomile tea before todays practice. Having just finished a sewing project, my heart was exactly in the right place, loved every breath of it! ❤️",Ugzzg8qFpQapdl9vP294AaABAg,0.0,0.0,2020-08-25T18:54:17Z,0.9998687505722046
168.0,Sometimes I feel like I give too much or take too much but these yoga lessons always bring me right back and balance everything out,UgznGRbsQtoRXecXmYJ4AaABAg,0.0,0.0,2020-08-24T19:39:21Z,0.9980706572532654
169.0,Thoroughly enjoying this 30 day journey after being away from the mat for over fifteen years. Thank you Adriene.,Ugw6NuPtEnzVnmCMmXN4AaABAg,0.0,0.0,2020-08-24T14:56:15Z,0.9998712539672852
170.0,"I think Adriene should make a ""Featuring Benji"" playlist with all her videos where Benji is especially cute like in this one :)",UgzHVlEQS9gFb5VSR8J4AaABAg,0.0,0.0,2020-08-17T17:35:56Z,-0.7788187861442566
171.0,"Really enjoyed being blanketed in love for a few moments I drifted off to sleep then caught myself. Thanks so much for sharing, looking forward to day 13!",UgyhMzw8zMP3xhygcHx4AaABAg,0.0,0.0,2020-08-17T06:07:17Z,0.9995013475418091
172.0,Day 12 completed...my ultra tight hips didn't like some poses....,UgzZcFqrHNGwPlUcgW14AaABAg,0.0,0.0,2020-08-16T07:43:02Z,-0.9857338666915894
173.0,"Love it, thank you. Benji was so sweet funny and cute licking your foot.",UgxX1ZMzr9UtxD38fkx4AaABAg,0.0,0.0,2020-08-15T05:11:19Z,0.9998706579208374
174.0,Benji is just the best and most patient yoga buddy 😂😂 but don‘t call him a bolster…,UgwwSamWm60y8CQHHh94AaABAg,0.0,0.0,2020-08-13T17:38:17Z,-0.625253438949585
175.0,Your humour is heartwarming. I wish I could bring everybody with me in this yoga journey that I have been enjoying so much.,Ugy9s38a7HYz3mvHQTx4AaABAg,0.0,0.0,2020-08-11T00:41:40Z,0.9998297691345215
176.0,Very sweet and graceful yoga today! Thanks! 😊🙏❤❤❤,UgwzQuLgr-TrrlnINxV4AaABAg,0.0,0.0,2020-08-10T05:09:35Z,0.9998453855514526
177.0,Thank you for this practice and allowing me the privilege of personal growth.,UgxISyOHdUemumC0YD54AaABAg,0.0,0.0,2020-08-07T22:41:38Z,0.9998691082000732
178.0,"This practice is the first good-for-me thing I've stuck with in a long, long time. Thank you, Adriene, for sharing this with us. You bring peace and calm in a time I need it the most. After loving these twelve days, I look forward to the rest of the series - and beyond. I'm filled with gratitude.",UgzJ8zv4md8HxkF1-3N4AaABAg,0.0,0.0,2020-08-06T16:18:45Z,0.9998409748077393
179.0,Holy Benji kisses Batman!! <3,UgyFn7Chb-_JONOyplx4AaABAg,0.0,0.0,2020-08-06T14:14:17Z,0.9993864297866821
180.0,"Just what I needed today. Thank you, Adriene.",Ugw9n76-QZon6WiKZjl4AaABAg,0.0,0.0,2020-08-06T12:39:13Z,0.9998279809951782
181.0,"You were cracking me up in this one - ""volleyball photo"" and ""cozy wozies?"" :-)",UgwlwMF-Q6BdxizNIsp4AaABAg,0.0,2.0,2020-08-04T01:47:48Z,0.9858568906784058
182.0,DAY 12 - 8/1/20,Ugz2oOJRlgA98UCzlUh4AaABAg,0.0,0.0,2020-08-02T03:22:25Z,0.9240297079086304
183.0,My favorite day so far ❤️ so nurturing.,UgwkqHvaBeVCeq8j9yN4AaABAg,0.0,0.0,2020-07-31T18:27:04Z,0.999117910861969
184.0,"I swear either the universe or Adrienne know what is going on in my life and journey, today I have been a little sick (nothing major just a cold) and honestly didn't want to practice but saw the thumbnail, saw the name and I feel great, thank you so much Adrienne you are a gift to this word, sending so much love, joy, good energy and gratitude your way 💕",UgxdxIPWYeuvYdXAPPZ4AaABAg,0.0,0.0,2020-07-30T06:01:41Z,0.9998400211334229
185.0,"Thank you for this beautiful practice 🙏🏼 It's amazing how your channel brings together the nicest and most loving people, I always finish off the sessions you teach by going down here in the comments to just enjoy all the kindness and vulnerability that the people are sharing here, truly amazing, you make the world a better place 💛",UgwMAfv2UGKNkWAJ9vd4AaABAg,0.0,0.0,2020-07-30T05:59:09Z,0.9998403787612915
186.0,Benji is such a special part of our practices!,Ugy-vqLsuXHfjcaG_q14AaABAg,0.0,0.0,2020-07-27T09:46:22Z,0.9985925555229187
187.0,Thank you Adriene! As a caregiver I sometimes forget to nurture myself. I really needed this practice today. So much gratitude.,Ugz7ZBCZdK4y6Ib2DTF4AaABAg,0.0,0.0,2020-07-25T14:33:13Z,0.9997017979621887
188.0,It’s a beautiful experience and feeling to love and nurture myself through this practice. It’s been an additional resource in my healing journey and I’m so grateful.  Benji is also motivating me to get a dog lol.,Ugy0fFyqMGn7Ew5W3yt4AaABAg,0.0,1.0,2020-07-24T06:16:56Z,0.999849796295166
189.0,My cat loved this practice! Lots of opportunities for scritches :),UgzlEEZPad_kHxWw5Od4AaABAg,0.0,0.0,2020-07-24T01:36:08Z,0.9965977072715759
190.0,"Since we are still  phases of lockdown in our country because of the pandemic, I started this 30 day journey. Today was suppose to be my day 11. I had a tough day with work and trying to sort out things from home. So I came to the mat on day 11 and thought ""this is not what I need"", but after day 11 I felt better and saw day 12... I knew I needed day 12 TODAY. When you started paying attention to Benji, my cat came in and lied next to me just like Benji did with you- as if you called him. We both needed and enjoyed this!",Ugy9pCvclRwg3QwMoI14AaABAg,0.0,0.0,2020-07-23T13:53:43Z,0.9763931035995483
191.0,I loved this yoga session so much 😢♥️♥️,UgxD-3O7ZBZoqQrfGBx4AaABAg,0.0,0.0,2020-07-21T06:29:14Z,0.9995203018188477
192.0,day 257th in books..loved it...thank u very much...,UgwspspYTLvebab-lIB4AaABAg,0.0,1.0,2020-07-21T03:23:52Z,0.9998099207878113
193.0,when i laid down my dog instally came to nurture my face with saliva,Ugy1IWnWX_pdJ1C-AU54AaABAg,0.0,0.0,2020-07-20T20:38:05Z,-0.9741499423980713
194.0,"I swear, my cat has joined me during the whole duration of this and is literally sat at the same area as benji to me i wish i could send a photo 😭!!",UgxjikJSq-GdsKksrmx4AaABAg,0.0,1.0,2020-07-19T18:33:53Z,-0.9964271187782288
195.0,"Benji: First she puts her foot infront of my face, took my comfy blankie and now she wants me to be a pillow? Aight I'm out

Hahahaha! All jokes aside. I love today's lesson/rest. Giggles to you and Benji. More love ❤️💛",UgxELl0ERQBuoZ6cBGl4AaABAg,0.0,0.0,2020-07-18T08:50:21Z,0.981386125087738
196.0,Benji's a good dog,Ugy7anhYqLKRo_1BCFh4AaABAg,0.0,0.0,2020-07-17T15:38:39Z,0.9998183846473694
197.0,"Adriene: you need a blanket
Me: I am SO in! 
This was perfectly timed as always to give me what I needed. Thank you 🙏🏻",UgydPurb0_GTLRTE6kt4AaABAg,1.0,0.0,2020-07-15T20:16:32Z,0.9997345805168152
198.0,I’m the biggest fan of Benji he’s the cutest!!! Cuteness overload,UgyAtZOALnyBpHUKrcF4AaABAg,0.0,0.0,2020-07-14T01:56:42Z,0.9991375207901001
199.0,"I'm very grateful for this practice, 🙏",UgwPvcYOI5a0B45IR6F4AaABAg,0.0,0.0,2020-07-13T00:20:20Z,0.9995094537734985
200.0,Adrienne! Day 12 exposed my extremely tight hamstrings! Any solutions?,Ugw_SdiN0H4wKtDUqH14AaABAg,0.0,0.0,2020-07-11T10:46:26Z,-0.9837554693222046
201.0,"I was looking forward to making a thank you post when I reached 100 days of yoga with Adrienne! But then I lost track of time. So thank you Adrienne for 102 days of yoga, I have been so transformed by the way you practice wellness for the mind, body and soul. Namaste!",UgzBqsl4lX2a5kJN5rh4AaABAg,0.0,0.0,2020-07-11T01:12:23Z,0.9994688630104065
202.0,I used the warmth of summer as a blanket for this practice. Oof 🔥🔥🔥,Ugx-74tVkqpkKXB9bzR4AaABAg,0.0,0.0,2020-07-10T18:41:58Z,-0.8794170618057251
203.0,"Thank you Adriene for that beautiful practice, I am developing an attitude of friendliness to myself on the mat, Namaste",UgzRpL8FBbiil9YydoV4AaABAg,0.0,0.0,2020-07-10T09:23:26Z,0.9997524619102478
204.0,"Day 12, I’m nurtured woooo.... can’t express in words how much your routines make me happy. I end up having a smile in my heart and mind.",UgwJnrcrO62Cz4i1o-Z4AaABAg,0.0,0.0,2020-07-08T06:58:31Z,0.9994897842407227
205.0,I love Benji!! ❤️,Ugy-JzF11bnFR2A3aJ14AaABAg,0.0,0.0,2020-07-06T02:46:32Z,0.999777615070343
206.0,Benji must be such a chill dog haha x,UgxrYIdoZF_gTQgMz3d4AaABAg,0.0,0.0,2020-07-03T17:39:30Z,-0.9882944822311401
207.0,"Hi Adrienne.... Aloha from Hawaii. I don’t know what happened but as soon as I bowed my head after rubbing hands together, I was so overcome with and gratitude, I started crying with joy.",UgyoVc0EzRqjb6ecr7x4AaABAg,0.0,0.0,2020-07-03T17:16:28Z,0.9996325969696045
208.0,I feel better tnx adriene,Ugwz-QLmVtht75lJwjF4AaABAg,0.0,0.0,2020-07-02T21:25:03Z,-0.9267690181732178
209.0,Been practising yoga during Covid-19 lockdown while gym is shut. Thank you Adriene,UgzkC14Q2cZkMliTwY94AaABAg,0.0,0.0,2020-06-30T23:56:04Z,0.9985425472259521
210.0,This was so nice! It's a beautiful summer day and I did this outside on my deck and didn't need a blanket. Perfect!,UgzPmoj_0dDKy768OrR4AaABAg,0.0,0.0,2020-06-28T18:42:16Z,0.9998664855957031
