,comment,comment_id,reply_count,like_count,updated_at,calificacion
341.0,"Adriene, thanks for coming to my home every morning! 🙏",Ugxn5BxUh9nL7uJcLBd4AaABAg,0.0,1.0,2020-02-26T05:57:36Z,0.9991570711135864
342.0,Awesome!!!,UgyC2-kkFY3dqnfLS7d4AaABAg,0.0,0.0,2020-02-26T02:33:55Z,0.999871015548706
343.0,So is it just me or does anyone else instantly yawn as soon as instructed to take the first deep breath in?! Seems to be my body's way of starting off every practice 😂,UgyXaMxiUn58BIUzjM54AaABAg,0.0,0.0,2020-02-25T21:56:30Z,-0.9968081116676331
344.0,"DAY 24--Uplift:  This was a great uplifting pace today--short and sweet--but, as always, very powerful!!!!!",UgzYBhpPcVXEft7ohe94AaABAg,0.0,2.0,2020-02-25T18:32:54Z,0.9998482465744019
345.0,Short sweet and to the point,UgwHpDqzrdC6hVv5kBJ4AaABAg,0.0,0.0,2020-02-25T14:22:10Z,0.9930341243743896
346.0,"Good morning Adriene, Thank You. I needed this as don’t want to go into work anymore. Have always loved working but the environment at work has been toxic lately and so tired of the yo-yo ing there. Will go to work as need to until I find another job that will pay the mortgage and bills. Happy Tuesday to you Adriene and to everyone in the world. I hope You all have a better day than me.🌹🙏",UgycSsIMfUaAfZCo1xV4AaABAg,0.0,1.0,2020-02-25T11:44:34Z,-0.9851856827735901
347.0,Super fast,UgxAT7dMQ4WUa6mJf_J4AaABAg,0.0,0.0,2020-02-25T03:08:45Z,0.9992691874504089
348.0,"I have a YWA Tshirt suggestion ;) "" #NoYogaRobots"" ahahahahaha would totally buy it, and it sums up the spirit of YWA! Practicing mindfully, slowly and fully respecting our bodies.",UgygyzoBjjdhaLU3a2R4AaABAg,0.0,0.0,2020-02-25T02:52:40Z,0.9996119141578674
349.0,"Good Morning! I haven't been commenting, but I have been showing up!! Thank you for 24 days!!! I'm loving these!! I can't wait to start February's!",UgzkgoVgKfLrktld8714AaABAg,0.0,0.0,2020-02-24T14:00:21Z,0.9998669624328613
350.0,SO MUCH IN LOVE with this ! perfect timing:) I can feel  relaxed  and tight in one time : ) Thank you so much! :),Ugxw9hGwQxmCCwk2m494AaABAg,0.0,0.0,2020-02-23T08:57:56Z,0.9998588562011719
351.0,"Short and intense! Loved it! This is my third day back after the muscle spasm in my back that happened right after day 21. My strength gained in the first 3 weeks is not back to the way it was yet, but the flow helps a lot. And the little mind exercises also help throughout the day. Thank you, Adriene 💛",UgxFgVg1420duNJeImd4AaABAg,0.0,0.0,2020-02-23T08:03:47Z,0.9998038411140442
352.0,"Awareness today:
Pressing play, automatic habit now!
Breath, wait, what? Already? Lol
Brain, did she say left? Crap I did right! Oh well having fun. More focus on the next pose!",Ugx95BZfl-2ZJFDhKr14AaABAg,0.0,0.0,2020-02-22T13:11:42Z,-0.9793779253959656
353.0,"I'm doing ywa for several years now, and for the first time, I got really emotional at the end. Adriene, thank you for being genuine.",UgzUJPcZ-a_vBT_-Edt4AaABAg,0.0,0.0,2020-02-22T09:36:03Z,0.9998008608818054
354.0,"Girl this practice was fire for me!!! Thank you so much for sharing this with the world. I have been following your 30 day home challenge and I'm really starting to feel better! I must say around  the 6:45 minute you said lift your left leg but you lifted your right. I was just listening to your voice at that point and when I opened my eyes to watch the video I caught myself in a weird twist lol. Thank you for welcoming all levels in your videos and being sweet and sometimes humorous in the cutest of ways! I appreciate you. Love, Robin",UgyWznXwHRGRVEjc6FN4AaABAg,0.0,0.0,2020-02-21T16:38:54Z,0.9997736811637878
355.0,Beautiful ✨ Namaste,UgxYecELIvm3m_ooKXt4AaABAg,0.0,0.0,2020-02-21T10:13:37Z,0.9995927214622498
356.0,Wow this was wonderful! Thank you so much 😊,UgzdiyPkIhw6ipTVw-t4AaABAg,0.0,0.0,2020-02-20T18:47:24Z,0.999881386756897
357.0,"Quick, yes, but enough to make me feel the energy filling my body! This is what we call ""efficiency"" right? ;) ♥",UgzAZMMv9tFYOcZ4XkJ4AaABAg,0.0,0.0,2020-02-19T18:15:07Z,0.9991661310195923
358.0,Missed a few days but I'm back at it. This was a lovely practice tonight Adriene. Thanks so much for sharing these with us!!!! You have a generous heart! xo,UgzMzjoHplLTPe5ZI9d4AaABAg,0.0,0.0,2020-02-19T02:02:10Z,0.9998303651809692
359.0,"Doing this one again today, on my ""day 48"" of doing yoga everyday :D  Thank you Adriene!",UgxOFmFGKuMvff7Tw194AaABAg,0.0,0.0,2020-02-18T18:56:13Z,0.999427855014801
360.0,I ♥ U,UgzIcVMqOUQEakwB_nd4AaABAg,0.0,0.0,2020-02-18T12:44:03Z,0.9944387674331665
361.0,Day 389🙌🏽🙌🏽🙌🏽🙌🏽,UgwFh1I8vrc3C926Grx4AaABAg,0.0,0.0,2020-02-18T07:48:07Z,0.9644310474395752
362.0,Still going in February ✌️ had a hard week but so glad I made it back to the most today. Onwards and upwards! 🌸,Ugw65adVYB0_DYqwATJ4AaABAg,0.0,1.0,2020-02-17T18:36:44Z,0.9990631937980652
363.0,"So far, this has been my favorite and most needed day of the 30 day journey. 💕",UgyDH-Y6mEoaE1ilj-d4AaABAg,0.0,0.0,2020-02-17T17:34:55Z,0.9982314705848694
364.0,Thank you for this sweet practice),UgznIYM5hYF1F8C3QC54AaABAg,0.0,0.0,2020-02-17T05:32:39Z,0.9998237490653992
365.0,"Now finishing Day 24 - Home - Uplift 9:38 pm Sat Feb 15 2020.  Am noticing easier Downward Dogs.  Am appreciating the mudras you teach.  The directions you give on what to relax and how to breathe.  My planks are getting easier.  Am wondering what exactly is Chuttarunga?  How to place my feet?  Tough to watch you and practice at the same time!  Your gentle and loving, competent instructions are most appreciated, Adrienne!",UgzCDXSlK0TBJJQYnr54AaABAg,1.0,0.0,2020-02-16T05:40:57Z,0.9950069189071655
366.0,"namaste 🙏🏻 
such a lovely practice 
thank you Adrienne",UgxJn3glvisWrMZWk-d4AaABAg,0.0,0.0,2020-02-15T23:21:00Z,0.9998470544815063
367.0,love you,Ugx8cGXzs-hwARDOiI14AaABAg,0.0,0.0,2020-02-15T04:38:37Z,0.9998613595962524
368.0,"Great quick hit - thank you, Adriene. I love your videos!",UgySPVH9QQkcO7wkf6d4AaABAg,0.0,0.0,2020-02-14T18:08:42Z,0.9998637437820435
369.0,"What an energetic uplift,✨✨🌋 .😃😘 Today, I completed both sessions  'focus' and 'uplift' .  Its really enjoyed it. I already uplift my life  by starting journey with you my darling teacher.😃 thank you 🤗👌👌👌 👍 God bless you 🤗 always.",Ugw_TbDAOia5SAOFsrx4AaABAg,0.0,0.0,2020-02-14T06:09:39Z,0.999871015548706
370.0,Day 24! This was a nice flow. I can tell the confidence I'm building in the movements. :),Ugy_xwrCQrArnQDbXKN4AaABAg,0.0,0.0,2020-02-13T13:07:18Z,0.9998629093170166
371.0,"I love this one! I will go back to this video on days when I don't have much time or those days when I really kind of don't feel like doing yoga and don't feel like going on the mat, but I know I can do 16 minutes at least. On those days I sometimes end up doing more than that anyways, cause yoga feels so gooood! Thank you, Adriene <3",Ugx3ltqVRexX8w5Zt4V4AaABAg,0.0,0.0,2020-02-13T06:52:53Z,0.9741193056106567
372.0,"Would love to see some practices that focus on arm strength, dont get me wrong for sure have gotten stronger in my arms while doing this but its for sure something I’m not use to in my yoga practice and would love to try out for a change  (so many people are gonna be like nooo don’t give adriene ideas 😂😂😂)",Ugy9eJfCdFd_mJu67914AaABAg,2.0,0.0,2020-02-13T04:30:12Z,0.6416193842887878
373.0,"thanks again for this one! i did it twice :)
namasté <3",Ugxqez65sgr4TmSIhlp4AaABAg,0.0,0.0,2020-02-12T19:54:39Z,0.9967801570892334
374.0,The right leg not the left leg. I repeated the video 2 times until i figure it out😄,UgyoM7xn67Sov0j9ywx4AaABAg,0.0,0.0,2020-02-11T12:16:43Z,-0.9961405396461487
375.0,God Bless you my darling .. good morning for all,UgykPOBMUnHD7KAgI294AaABAg,0.0,0.0,2020-02-11T05:35:41Z,0.9997286200523376
376.0,"Today was a day of rest, but I still needed to get my yoga in!! My minimum is 15 minutes a day. This was perfect! Gonna practice, eat and rest. I can do it!!",Ugzmd6SvCG6tatjHhA54AaABAg,0.0,0.0,2020-02-11T01:06:32Z,0.999321699142456
377.0,Ahhhhhh ! Mmmmmmm ! 🙏💚,UgzG8H58cyBW5GIxOhd4AaABAg,0.0,0.0,2020-02-10T23:29:05Z,-0.982951819896698
378.0,Thank you SO much Adriene & Benji for being a part of my journey home towards self-love❤️ Love you❤️,Ugy0uYV2BdBq7ifWua94AaABAg,0.0,0.0,2020-02-09T23:58:36Z,0.9997764229774475
379.0,"This was indeed very uplifting. I think yoga is helping my immune system too, as now colds dissipate in one or two days, before I committed to the daily practice, they'd get worse and I'd be barely able to move for a week.",UgxziDmp199EtuKLQY94AaABAg,0.0,0.0,2020-02-09T07:13:40Z,0.9909912347793579
380.0,It was just the practice I needed today. So perfect! You understand me better than I do and choreograph the journey so beautifully <3,UgzCqv8KncosVq82T8h4AaABAg,0.0,0.0,2020-02-09T03:46:55Z,0.9998217225074768
381.0,"Perfect workout for a rainy, cold day! ❤️❤️❤️❤️",Ugx6Qu3VYbbpznmjWFJ4AaABAg,0.0,0.0,2020-02-08T08:46:25Z,0.9974411725997925
382.0,I am happy this evening thank you Adriene 🙏❤️,UgywLPD_Lo8-eebuq_t4AaABAg,0.0,0.0,2020-02-08T04:24:51Z,0.9998764991760254
383.0,"Its hard for me to believe that ive stick to something for so long. Sometimes I do not have time to do it in the morning and if I save it for the evening throught the day I have a feeling of lack, like Ive missed out on something and then I realize that I crave the feeling of connection to my inner self , which comes to me when I show up on a mat every day , close my eyes and start listening to my inner self with the guidance of adrienne",UgyTKIWEKSqGf-yGcHh4AaABAg,0.0,0.0,2020-02-07T22:13:43Z,-0.978972852230072
384.0,I too feel ready for what ever the day has for me after my Yoga routine with Adriene.Just love it Thank you so much Adriene 🥰 You make such a difference being here on YouTube 🥰🥰🥰,UgxP-EHiaxFNysmuztZ4AaABAg,0.0,0.0,2020-02-07T22:04:59Z,0.9996880292892456
385.0,Good day..24 💪🏻,Ugy_8Hm33JiQpt5MZEt4AaABAg,0.0,0.0,2020-02-07T21:39:16Z,0.9998492002487183
386.0,Thank you so much dear Adriene! 🧡,UgyG_xTiHoM9BpyXUHZ4AaABAg,0.0,0.0,2020-02-07T07:47:13Z,0.9998133778572083
387.0,Great day!,UgzHbY1bFXxBd1qNrXN4AaABAg,0.0,0.0,2020-02-06T22:28:02Z,0.9998778104782104
388.0,Thank you,UgxNKTknqoXMaiTm_tp4AaABAg,0.0,0.0,2020-02-06T16:50:25Z,0.9998352527618408
389.0,Awesome! Thank you,UgxyD_Ql_lfRWg0P8wB4AaABAg,0.0,0.0,2020-02-06T14:33:07Z,0.9998736381530762
390.0,Thank you for today’s gift! It was uplifting!!!,UgxfsLCTMN6AVATIHYl4AaABAg,0.0,0.0,2020-02-06T13:11:54Z,0.999880313873291
391.0,"Loved this one!! <3 Am I the only one who has trouble with child's pose?  It is a seemingly easy pose, but I can never get my bottom to stay back and lean forward at the same time...",UgxvBnFjtaGUguTOWIh4AaABAg,0.0,0.0,2020-02-06T03:34:32Z,0.9966250658035278
392.0,"Thank you, Thank you. Your a great instructor. Feel wonderful even with little sleep I’ve been getting. I seem to have more energy through the day",Ugyp2lR4Cw8AC1NyIUd4AaABAg,0.0,0.0,2020-02-05T23:26:40Z,0.9998716115951538
393.0,"a week behind, did this video, hit refresh after to see if anyone was doing it with me, and nope! hahaha. Still very glad to be here.",UgzZn9mGFwdE75g0Gxp4AaABAg,0.0,0.0,2020-02-05T01:07:49Z,0.9955269694328308
394.0,This is one of new favorite practices Adriene!  It was delicious. Thank you!,Ugxducre9Af0FvzU1dF4AaABAg,0.0,0.0,2020-02-04T21:25:47Z,0.9998741149902344
395.0,"Chose to wake up extra early this AM to do YWA. Great start to the day, namaste!",UgzNqtSyiX9SnWDr-TZ4AaABAg,0.0,0.0,2020-02-04T11:39:52Z,0.998975396156311
396.0,Starting to feel a bit anxious that it will finish soon - but I know there will be more that we can follow :),UgzBw61zFG6ja8dAyoF4AaABAg,0.0,0.0,2020-02-04T07:19:47Z,-0.7938716411590576
397.0,uplift indeed! Thank you.x,Ugy5N41qUc2YlJinvNJ4AaABAg,1.0,0.0,2020-02-04T07:16:31Z,0.9998637437820435
398.0,"for some reason i felt like i was struggling to keep up today, even though i feel full of manic energy. i think perhaps all that energy might have put me at a disadvantage, but i’m always glad to finish a day. i’m behind on HOME, but the end still feels like it’s coming too soon!",UgywNoFYAYWjNxnLlkJ4AaABAg,0.0,0.0,2020-02-03T22:58:53Z,-0.6804388761520386
399.0,Great workout...but bit confusing as Adriene got mixed up with her left & right.  So just beware its not your fault. I thought I was doing it wrong...but she was getting confused herself.  Maybe need to edit the audio.  :-),UgwL12g8EOg-JSXPQDZ4AaABAg,0.0,0.0,2020-02-03T13:44:53Z,-0.9960759282112122
400.0,"Timely practice after a gap.. Namaste everyone. Adriene, happies to you :) :)",Ugy9d6ra0BeonCkqQJ54AaABAg,0.0,0.0,2020-02-03T08:42:14Z,0.9961400628089905
401.0,"Had a bit of a headache, but decided to do it anyway. I’m glad I did. Feel like I conquered my mind!! Thank you ☺️",UgxIIk69eapOdX5P9lB4AaABAg,0.0,0.0,2020-02-02T23:53:52Z,0.9998002648353577
402.0,"A little uplifting Kundalini work to end the practice, Adrienne you're reading my mind!",UgxmLLt58-EWmSR8Iet4AaABAg,0.0,0.0,2020-02-02T17:54:52Z,0.9998642206192017
403.0,AmAZEBALLS! Thank you Dear Adrian. You make it a pleasure to get up early and get on my mat each day! Thank you thank you thank you,Ugy9-T7lxr4L6odJvHN4AaABAg,0.0,0.0,2020-02-02T08:58:49Z,0.9998641014099121
404.0,"For a nice and short 16 minute video I think I was interrupted about 20 times by the cat and boyfriend, lol. Made it through though. Pushing through to 30!",UgxoQbNEic7RM7rznzV4AaABAg,0.0,0.0,2020-02-02T06:58:18Z,-0.9692392945289612
405.0,Thanks for this gift. It boosts energy and stamina. It releases your thoughts and relax your mind and gain additional strength and vitality. As also spiritual training. I can really feel that my focus is much better and my movements are more fluid. It  motivates you to do more.,,,,,0.9998321533203125
It was very pleasant. Namaste.,UgxuGVk6MOOydFK3wT54AaABAg,0.0,0.0,2020-02-03T23:26:19Z,,-0.9931036829948425
406.0,Thank you Adriene  for this gift I could give myself. Nameste ☀️🦋,Ugy5i0nwTkbfQhBiqLF4AaABAg,0.0,0.0,2020-02-01T21:09:55Z,0.9997816681861877
407.0,This practice is a gem to bookmark and return to often. Love. Love. Love.,UgyWScwskCeDBqhLtv54AaABAg,0.0,0.0,2020-02-01T15:34:28Z,0.9997618794441223
408.0,This might be my favorite day yet!  Thank you!,UgxuEdB4LbfCMeCk5qt4AaABAg,0.0,0.0,2020-02-01T14:15:59Z,0.9998539686203003
409.0,Day 24 Done!! in my own pace. <3,UgzKsG1Ps0Br7lbG5Hp4AaABAg,0.0,0.0,2020-02-01T12:56:10Z,0.9876039028167725
410.0,"There is something so peaceful and special in the ""Namaste"". I just love it.",UgyTAxnFzGxCCN3-kbp4AaABAg,0.0,0.0,2020-02-01T12:40:39Z,0.999883770942688
411.0,😀,UgyERqJ-PUpkgbObw-F4AaABAg,0.0,0.0,2020-02-01T08:26:17Z,-0.6970567107200623
412.0,Definitely needed this one today! ❤️ when i heard the words “the hard part is done you pressed play” I immediately felt more relaxed and proud of myself! Love love love these videos,Ugyf3ZzI84FB7qooPLJ4AaABAg,0.0,6.0,2020-02-01T02:24:29Z,0.9997109770774841
413.0,"I did this practice pretty much right after a glass of wine and a pizza, and damn, it felt good. Completely different sensation compared to yesterday. But just as important and lovely as always, thank you <3",UgyLiqHFMikxPjYxzsJ4AaABAg,0.0,0.0,2020-01-31T18:56:25Z,0.999875545501709
414.0,"Definitely felt that rush of intentional uplifting energy at the end! Perfection , left me with yoga bliss",Ugzxm_mi8cG6B6sosTB4AaABAg,0.0,0.0,2020-01-31T03:19:17Z,0.999799907207489
415.0,Lifted up ♥️,UgywbqSX76dDbAk_2x14AaABAg,0.0,0.0,2020-01-30T20:56:06Z,0.9997844099998474
416.0,Who is doing day 24 today?,Ugz1hz1sUEyi40u7gKp4AaABAg,0.0,0.0,2020-01-30T17:35:51Z,-0.9946942925453186
417.0,"Fantastic! Thank you so much again, Adriene!",UgypijwcBIGXtUiW1uJ4AaABAg,0.0,0.0,2020-01-30T08:46:49Z,0.9998732805252075
418.0,"Love to read the comments at the end of my practice, it feels like everybody is just so full of love, that’s a world I want to live in. Thank you all from Bulgaria. <3",UgwaFNF4XG-tMQtGr_t4AaABAg,0.0,27.0,2020-01-30T07:39:37Z,0.9998342990875244
419.0,Just before bedtime! I’m happy to have challenged myself once again with two practices today. Thank you beautiful Adriene for you made me believe and now know that I can. 🙏🏾💕🌻💖✨ Namaste 🌻,UgyfDc1UdMBvAV3jyY14AaABAg,0.0,1.0,2020-01-29T22:17:03Z,0.9998230338096619
420.0,Needed this! ❤ Thank you Adriene! 🙏,UgxB0PWazDdQC99ivb14AaABAg,0.0,0.0,2020-01-29T21:12:38Z,0.9962705373764038
421.0,I love doing yoga with you!,UgyxWT-nO81Ypa_pFE94AaABAg,0.0,0.0,2020-01-29T18:45:56Z,0.9997580647468567
422.0,Namaste!,Ugwgo_qo4J2jKo-sQWF4AaABAg,0.0,0.0,2020-01-29T14:17:06Z,0.71142578125
423.0,"LOVED this practice. I'm a few days behind because of a travel weekend, but am still sticking with it! I always look forward to January for these new 30 day yoga challenges!!",UgznUxHKs66raTo3iU54AaABAg,0.0,0.0,2020-01-29T13:23:15Z,0.9996684789657593
424.0,Thank you!,UgyOO3Ui8AzyCI3dRi94AaABAg,0.0,0.0,2020-01-29T11:37:50Z,0.9998581409454346
425.0,"it's funny i started with whispering the 'namaste' at the end or sometimes not say it at all, and the further we move into this practice i am starting to speak up with the 'namaste' and never want to miss a chance to say it! i feel grateful to get to this point, to continuously show up, thank you all for being here together.",UgwB_rCPAGDdxmPCUrZ4AaABAg,0.0,0.0,2020-01-29T11:03:23Z,0.9996302127838135
