,comment,comment_id,reply_count,like_count,updated_at,calificacion
485.0,"Having to take a break in the middle of the practice the more 'integrated' it is, but I still showed up and I am still practicing! Definitely feeling whooped after this (really out of shape), but have been enjoying this 30 day journey.",UgxV6Oe8eOKSujhyqF54AaABAg,0.0,0.0,2020-01-29T01:45:59Z,0.9988685846328735
486.0,"I love how today’s session made me feel. I came to the mat nearing the end of my day, and many thoughts on my mind. I was able to clear my thoughts, relax, and filter my energy into my practice. Thank you so much for a wonderful session Adriene!! One of your best yet!!",UgwO77dQSC-TYG9rPip4AaABAg,0.0,1.0,2020-01-29T01:39:29Z,0.9998793601989746
487.0,"Thank you, Adriene",UgxfDs8MujwjyGCgBoN4AaABAg,0.0,0.0,2020-01-29T01:34:16Z,0.9998408555984497
488.0,"OMG! I am so grateful I made it to this practice today, how grateful I am that I showed up 🧘🏾‍♀️Thank-you ☺️",UgyNocaHy6QBADHhvah4AaABAg,0.0,0.0,2020-01-29T01:22:43Z,0.9993878602981567
489.0,Thank you for making us go through this journey and experience it,UgwscdjfZthBjiQ6gw14AaABAg,0.0,0.0,2020-01-29T01:18:40Z,0.9998663663864136
490.0,"Day 27 integrate both mind and body into one moving part, that is such juicy advice, some days I come to the mat with a sense of self doubt that makes me feel like I shouldn't come to the mat at all, some days it so frustrating cause I know I am a capable of practicing and there is nothing to worry about but my mind doesn't seem to have accepted the message but by the time I am finished practicing I realise how pointless being nervous was and that's what's frustrating. I am excited for the next few days, we have all come so far and I am grateful for every challenge and victory along the way so thank u Adriene for another awesome practice much love to you and benji and everyone,  Namaste Everyone and goodnight 💞💗💓💖❤🙏",UgxmsBcoCmPPktN7zXV4AaABAg,0.0,0.0,2020-01-29T01:13:51Z,0.9952133893966675
491.0,Amazing practice ♥️ Was that a cow I saw outside through the window 🐄,UgxWvaGoVXRcOo9JWzJ4AaABAg,0.0,0.0,2020-01-29T01:02:00Z,0.9806180596351624
492.0,Thanks and see you tomorrow 😁,UgxkTIIPqgdYtLtAhT94AaABAg,0.0,0.0,2020-01-29T01:00:06Z,0.9997813105583191
493.0,How many people have to avoid licking their shirt when doing lion's breath?  I know it can't just be me lol 🤣,UgzrE4XtPkDjGpNhRBN4AaABAg,0.0,26.0,2020-01-29T00:58:35Z,-0.9693337082862854
494.0,"Today was fun, fun,fun for me! This journey has been so wonderful and much needed. Namaste 🙏🏼",Ugx2UEbncEBh8DQFY554AaABAg,0.0,0.0,2020-01-29T00:47:24Z,0.9998084902763367
495.0,I'm doing it! My movements flow so much easier now. I actually feel like I'm doing it correctly. I can sometimes even tell what movement is coming next!!,UgwDWVsRkY8yAdd6k314AaABAg,0.0,0.0,2020-01-29T00:43:17Z,0.9996035695075989
496.0,This practice was so nutritious! I feel so close to home!,Ugyb3sQ_g2O2_-U1Rbh4AaABAg,0.0,0.0,2020-01-29T00:34:05Z,-0.9474564790725708
497.0,"23.38pm start had to get this in :) been studying for a english teaching course, been learning about simple sentences and nouns, so when our dear guide said about chapters and sentences i had to giggle as that's what I've been looking at all evening. Lets make these last few sessions something to remember :) See you tomorrow guys xx 
(well technically today as its 00.07am in London now but you know what I mean!)",UgxOJBwrcjizmikp3sV4AaABAg,0.0,0.0,2020-01-29T00:07:48Z,0.9878848195075989
498.0,"“...or you can just hold your dog’s hand.
If he’ll let ya.”

— Adriene

❤️ 😜",UgwVyXCFvilnH4GGeaR4AaABAg,0.0,40.0,2020-01-29T00:06:18Z,-0.9927292466163635
499.0,18:51:00,UgwMuns0lRElXRc1jaF4AaABAg,0.0,0.0,2020-01-29T00:05:22Z,0.9405176043510437
500.0,"we're gonna hold it here for 10, WHAT?!"" LOL today broke me out in a sweat! but well worth it, can't believe so few days are left!",Ugz_MZ6UmIzwNfvWunN4AaABAg,0.0,0.0,2020-01-28T23:54:43Z,0.9989450573921204
501.0,my family uses this channel everyday yoga is great benji is so cute,UgyCpsnEH7tBUOIENf94AaABAg,0.0,0.0,2020-01-28T23:47:00Z,0.9993152618408203
502.0,"I'm really enjoying the over extended savasana, it's as if my body is craving to feel the earth beneath it. I'm feeling great Adriene, thanks for asking 😉😉 I just can't believe there are only 3 more classes left, the month flew by! Loving every second of it. See you all tomorrow!! Day 27 in!!!",UgxefER3008lov4cmmR4AaABAg,0.0,0.0,2020-01-28T23:39:32Z,0.9997557997703552
503.0,"Benji is kinda predictable .







...paid actor.",UgxsC4ygns9LqYNH1st4AaABAg,0.0,0.0,2020-01-28T23:51:57Z,-0.999698281288147
504.0,Wonderfull!! Remembering that we keep this appointment with ourselves - DAILY. That so resonates with me. Thank you Adriene!,UgysnTjrnzhKkFKOwlh4AaABAg,0.0,0.0,2020-01-28T23:36:22Z,0.9998795986175537
505.0,Today's was lovely! Just the right mix of hard work and relaxation :),UgwxEX29wQjwGBR3k4d4AaABAg,0.0,0.0,2020-01-28T23:31:10Z,0.9998425245285034
506.0,"Adriene said to ""catch a little of your magic"", and my stuffy nose squeaked 😂 oh I'm magical alright! 
I'm incredibly grateful to still be on this journey, no matter how I'm feeling on the day to day 🖤🖤
Namaste, friends",Ugz4qR7UhySsR_tAccR4AaABAg,0.0,3.0,2020-01-28T23:29:54Z,0.9997121691703796
507.0,"Well that sufficiently kicked my butt.. I met my appropriate edge and then some! Thank you , this is exactly what I needed! Much Love Adriene!",UgwOju-QMOBOz9r8aC14AaABAg,0.0,0.0,2020-01-28T23:19:32Z,0.999576985836029
508.0,"I'm really noticing that you gave us a lot of tools to listen to your body and to be able to complete the practice. I somehow managed to get a huge blister underneath my right foot (not from the yoga) but it can't stop me from showing up. I must admit that I adjusted some parts of the practice and was a bit more on my knees and in childpose than in downward dog, but I learned that that doesn't matter. I do hope that my blister will go away soon so I'll be able to end this journey with the complete and right poses.",UgwKasAPO2SLieeHokF4AaABAg,0.0,0.0,2020-01-28T23:16:20Z,0.9296977519989014
509.0,"confession. I was distracted today, or was I just listening to my body. I did this thing that I sometimes do with Adriene's videos: I found what felt good. I did the first set of the flow and then I got lost in what my body wanted me to do. I could hear her breathing cues and other cues that seemed to go amazingly with what I was doing at the time. I smiled at the end again. This is just lovely. I used to struggle with day 30 (solo time) but now, after three years, I'm almost HOME. Namaste.",Ugyqxqs30adtfwo2bVx4AaABAg,0.0,4.0,2020-01-28T23:10:29Z,0.999548614025116
510.0,You and Benji are so lovely and pure. Thanks for the practice!,UgzNeQSUbSpCkZXEgUV4AaABAg,0.0,0.0,2020-01-28T23:09:22Z,0.9998804330825806
511.0,I finally showed up on Day 27 and loved the practice.  Thanks for this gift of breath.,UgzIl8kBAEV4Zx6D1Gh4AaABAg,0.0,0.0,2020-01-28T23:05:49Z,0.9998799562454224
512.0,My dog reggie was again mirroring Benji and he kindly let me hold his paw when you held Benji's. Doggy yogi's unite! <3,UgzGO-UQsJkz9pWGPoh4AaABAg,0.0,0.0,2020-01-28T23:01:10Z,0.991081953048706
513.0,"I've done each practice this month and I love them. I've been practicing with you and your videos for several years now, and this is the first time I've commented...thank you for not playing music during the classes, Adriene. I love the quiet and the intimacy of just one voice, just telling me, reminding me what I often already know. Thank you!",UgzW88iA0cf-n4_s7rh4AaABAg,0.0,2.0,2020-01-28T22:58:46Z,0.9998248219490051
514.0,Thank you Adriene. I saw little cat walking outside your window in the video and I was like wow the cat loves the practice too. Namaste. :D,Ugwpwyiy4iLhuFyIUFN4AaABAg,0.0,0.0,2020-01-28T22:55:31Z,0.9996820688247681
515.0,This was a lovely flow. Really felt I connected with my breath today especially with stiff hamstrings it allowed me to straighten my front leg in triangle today without it being forced.,UgwaPcTpzSMeUwna09J4AaABAg,0.0,0.0,2020-01-28T22:49:54Z,0.9995489716529846
516.0,"*And YES, I'm finally on track. I had to catch up quite a lot of practices lately. It feels good knowing that I'm no longer behind! I felt guilty getting behind",UgxzlexKXXQ5UbqPhHl4AaABAg,0.0,0.0,2020-01-28T22:44:00Z,0.9993501305580139
517.0,"Integrating the breath, cardio and some difficulty for today's practice haha! I was getting frustrated but then you said ""it's challenging for a reason"" - I loved that, it truly resonated with me. Challenges are not there to annoy us or just because, they make us better and stronger, they help us not being stagnant and are very needed in our life. I also was trying not to collapse, still wondering ""uh okay, but when is she going to tell us that we are doing great!???!!"" Lol, always an added bonus to hear you say that",UgyYi5WAaYsS6nsP15B4AaABAg,0.0,0.0,2020-01-28T22:42:26Z,0.9994280934333801
518.0,I had a really shi**y day and this just helped dissipate all of that...thank you Adriene 🙃💓🖤,UgxYqNDUaPYwTQLN1e14AaABAg,0.0,0.0,2020-01-28T22:24:01Z,0.9986233711242676
519.0,This was amazing. I can tell such a huge difference in my body since I first started this challenge. Regular practice has made all the difference.,UgyANwhS4rKm-nbLlpl4AaABAg,0.0,0.0,2020-01-28T22:21:18Z,0.9998534917831421
520.0,"It was interesting for me to really notice my breath today as I have a bit of a wheeze all of a sudden (allergies I think), so I had to really focus to slow down and breathe deep once we started getting some heat going!",UgyUyzQRhN6HUyBJg4l4AaABAg,0.0,0.0,2020-01-28T21:43:57Z,0.9977758526802063
521.0,"Today my right shoulder was really painful, because I had to carry my new (beautiful) dining table home. Those are normally the moments where I really focus on that one painful part (usually that shoulder), and forget the rest of my body. But today I didn't. I remembered that, if one part of my body is hurting, then it's not just about taking care of that shoulder, but about taking care of my whole body. So, during todays practice I took a lot of child's poses in between to help my body. And it felt really good! First time absolutely no negative thoughts, not even a little, about my shoulder. :)",Ugx7bABlcDolABhbSKB4AaABAg,0.0,0.0,2020-01-28T21:39:46Z,0.9989033937454224
522.0,Amazing today ! Thank you Adrienne,UgzD0zRWq5q6v_Wfvfh4AaABAg,0.0,0.0,2020-01-28T21:36:47Z,0.9998840093612671
523.0,Not my best day but tomorrow will be better,UgyjpCZQhE6_9vyWVip4AaABAg,0.0,0.0,2020-01-28T21:32:05Z,0.8752745985984802
524.0,today i stayed relaxed during my not so painless dentist appointment by concentrating on my breathing. probably wouldnt have worked out like that before doing yoga here! #success!,Ugx9q2OzCtKg3QVeGdB4AaABAg,0.0,0.0,2020-01-28T21:28:00Z,0.9873915314674377
525.0,"Anyone got tips for keeping your feet from slipping in downward dog and lunges? I appreciate the extra challenge, but sometimes I'd like to be able to do the poses without constantly readjusting my feet.


Also, Thank you Adriene! Yoga is the most rewarding exercise I've ever tried, and your videos got me into it!",UgzClLUhD56pFZAfFYp4AaABAg,0.0,0.0,2020-01-28T21:19:22Z,0.999754011631012
526.0,"Thank you so much for this Adriene! I have some medical issues that have stopped me from so many things, but with the help of you and your yoga classes, I am getting stronger everyday. You are an important part of my healing. I am so grateful to you for all of this. Hugs.",UgxfAYETvgDzyKpQgBl4AaABAg,0.0,0.0,2020-01-28T21:18:52Z,0.99983811378479
527.0,Man i think this one was my favourite so far (i mean obvvviiioouusly i loved them all but this one...thank you!!!!),UgxbN0myE9n5KiGsWbl4AaABAg,0.0,0.0,2020-01-28T21:09:08Z,0.999686598777771
528.0,Thank you Adriene xxxx,UgycKNSblkAyyhFvfL94AaABAg,0.0,0.0,2020-01-28T21:06:09Z,0.9998251795768738
529.0,"Today was rough gain because of joint pain getting in the way of poses I would‘ve loved to do. But I tried my best to listen to my body and do as much as I could, and to be kind to myself. And I feel more calm and relaxed now after the practice. Thank you Adriene for always being there for us. I‘m so excited for the last three days and then to start a new journey in february",Ugx3ie_oKOp3OGbwYVt4AaABAg,0.0,0.0,2020-01-28T21:05:19Z,0.9994983673095703
530.0,"Today was a bad day. Even if it was just for 25 minutes, I'm infinitely grateful for the stillness and focus I achieved during this practice. And I can tell I'm getting stronger! 💙 Namaste to you all",UgwLwc5CPA56CcQ2EVl4AaABAg,0.0,1.0,2020-01-28T20:59:49Z,0.995908260345459
531.0,This one of the first days all month that I woke up feeling well and actually looking forward to something in the day!,UgwjOTX6H0gpFbm0_8t4AaABAg,0.0,0.0,2020-01-28T20:58:31Z,0.9996190071105957
532.0,"This has been a terribly stressful day, but it was nice to end it with this session. Also, 390 days of Yoga every day, yay!",UgzFclD1NaeXLLcE8U14AaABAg,0.0,0.0,2020-01-28T20:57:22Z,0.998121440410614
533.0,I don’t want this journey to end🥺,UgxuZZyt6RC95kZp6pF4AaABAg,0.0,0.0,2020-01-28T20:51:44Z,-0.9974833130836487
534.0,"This WAS challenging, more so than I was expecting, but who am I if i don’t accept a challenge? 🥰",UgwLzgsRd7VE-U1lML54AaABAg,0.0,0.0,2020-01-28T20:51:31Z,0.9781127572059631
535.0,I started this journey to help myself stay calm as i approached a major surgery. No date for that yet but I have benefited soooo much from my daily practice helping to calm my fears. I'll keep up the daily practice in my recovery even if this means simply sitting and breathing. namaste.,UgwhN8bVZpu3HDA31Sp4AaABAg,0.0,0.0,2020-01-28T20:50:42Z,0.9995490908622742
536.0,"This journey home has been... a journey. I don’t think I’ve ever had this many highs and lows in my daily practice. It’s really been a test of my body’s capabilities as well as my mind and heart... or breath, as you put it. My breath holds me back a lot. I have quite bad asthma and I’ve been really ill with it over the last few months. Today I took a breath in a pose I think I normally forget to breath in and it felt wonderful - it reminded me that I can do this.",UgyKpSc62vP65MqZ0Bt4AaABAg,0.0,0.0,2020-01-28T20:47:21Z,0.995735764503479
537.0,Happy! It’s perfect! Thank you💚,UgySXUAMaLjUL78rXfh4AaABAg,0.0,0.0,2020-01-28T20:39:15Z,0.9998753070831299
538.0,"me: :(
yoga with adriene : ☀️🙏🐶🍃💫🧘
me: :)",UgxtoZz7pAPKaCvdCxt4AaABAg,0.0,0.0,2020-01-28T20:24:37Z,0.7483558654785156
539.0,"I wasn‘t feeling it today unfortunately. I had to pause the video several times because I got too exhausted and got super frustrated that I still can‘t straighten my legs completely in pyramid pose and that my belly is so big it‘s annoying when doing some poses and just generally feeling not great about my body. It still was a great practice because I feel energized after finishing it, I just felt super self-conscious today.",UgzMcW0SNGiAE0Smj3p4AaABAg,0.0,0.0,2020-01-28T20:22:55Z,-0.997775137424469
540.0,"Woah! This practice hit me somewhere unexpected and wonderful. Every once in a while a certain pose or transition will light this beautiful internal glow-y feeling in me and this whole practice brought waves of warm, sweet energy somehow. I feel so alive and grateful <3",Ugy6sL70EQpKcAFBw2B4AaABAg,0.0,7.0,2020-01-28T20:22:36Z,0.9998751878738403
541.0,"This journey has been a huge anchor for me during which has been a challenging start to the year, so, a big heartfelt thankyou to you for your guiding words of wisdom and exploration into something deeper for me. I am celebrating a year of getting on my mat almost daily! I finally feel like I have achieved a more harmonious downward dog, I feel much stronger and more balanced in many of the poses I have struggled with over the year. Slowly but surely, with commitment.......I am proud of me. Thanks for being such an inspiring teacher xo",Ugyarhht4iOwgYxUsgx4AaABAg,0.0,0.0,2020-01-28T20:20:07Z,0.9998451471328735
542.0,"Today i did all the flows and chaturangas without falling and i never was able to do that before *-*
I feel and notice myself improving and that s amazing *-*",UgzsYa1UWfKXRWqhfYt4AaABAg,0.0,0.0,2020-01-28T20:19:17Z,0.9998441934585571
543.0,Beautiful practice again! Thank you!! :),UgzewdBua6r-Fy8gLKR4AaABAg,0.0,0.0,2020-01-28T20:12:37Z,0.9998778104782104
544.0,This practice was really yummy ❤️❤️ thank you 🙏,UgwxcoCEPwvtwjDsj3B4AaABAg,0.0,0.0,2020-01-28T20:12:56Z,0.9986176490783691
545.0,Possibly my favourite day so far thank you 🙏🏻,Ugy3y36RHJfZ50hgn2V4AaABAg,0.0,0.0,2020-01-28T20:04:18Z,0.9996947050094604
546.0,"i'm feeling so happy, this practice put a big smile on my face. also my cat came to sit on me when you said ""or hold your dog's hand"" and she stayed for the last posture :)",UgweJoOF_D9bEyJTQCd4AaABAg,0.0,1.0,2020-01-28T20:03:10Z,0.9995644688606262
547.0,That was incredible! I found myself anticipating poses that oh yes she did add that twist my body was craving! Namaste y’all 💝,UgxwVvYbA4zw-E2meGJ4AaABAg,0.0,0.0,2020-01-28T20:02:15Z,0.9994599223136902
548.0,"*Home - Day 27 :* Evening
Almost home! Only 3 days left then  setting back into a new Adventure 🥰❤️ 
P.s. should I do the February playlist or True challenge next?",UgxMyLDJYFtgvB6Xdip4AaABAg,2.0,0.0,2020-01-28T19:59:01Z,-0.8993045091629028
549.0,"This practice made me feel at least 3 inches taller!!! Thank you, as always.",UgzPU_js16gdBk2dWuV4AaABAg,0.0,1.0,2020-01-28T19:54:15Z,0.9997674822807312
550.0,"I had a really emotionally tough day today. I'm so grateful I have this yoga practice to come back to daily as a safe space to allow my feelings and re-focus on my breath. Thank you, thank you as always, Adriene.",Ugxb9rqCyPsYtdXO2At4AaABAg,0.0,3.0,2020-01-28T19:52:29Z,0.9994070529937744
551.0,Definitely one of my favourite #ywaHOME practices. I felt so good and to think of the body as one moving part made everything different (and better). Every day I learn something new with you and I'll keep this thing in mind.,Ugz6tH6yT9Ed6jKlWXN4AaABAg,0.0,0.0,2020-01-28T19:47:09Z,0.9998412132263184
552.0,My beautiful kitty did a sun salutation with me on my back today. It was such a wonderful surprise and it made me slow down my practice so that she remained balance and new too 🐱 💕,UgwH5uTHnzQnN5e3eiJ4AaABAg,0.0,0.0,2020-01-28T19:42:47Z,0.9947020411491394
553.0,we are one ⚘,UgymiBOlEmVOu9yNenN4AaABAg,0.0,0.0,2020-01-28T19:39:23Z,0.9960057139396667
554.0,I got an inkling that I actually never left home. I just forgot. Thank you so much!,Ugxz1AdkmAU0bGUeIfR4AaABAg,0.0,1.0,2020-01-28T19:36:44Z,0.9997839331626892
555.0,"""A little lion's breath can change everything."" Yes it can! Yes it does! Bless you, thank you. Namaste 🙏❤🐾🦁",UgydxF0FIg-OdF32vPx4AaABAg,0.0,4.0,2020-01-28T19:34:28Z,0.9997897744178772
556.0,Yesterday: Rescue kitten spent my yoga session jumping onto the windowsill and accidentally pushing a plant off. Today: Rescue kitten spent a few minutes of the session gnawing on my arm. Very relaxing.,UgzrmjUbiKEc3GlkrMJ4AaABAg,0.0,3.0,2020-01-28T19:32:56Z,0.986941397190094
557.0,"Thank you for this practice Adriene! I have been feeling stronger and using my breath in all types of situations, most recently calming down a frustrated 3 year old, who then did yoga with me. Thank you for guiding us on this journey and giving us the space to be ourselves in our bodies. Namaste",UgxUTK5C2JUwGOKgqzB4AaABAg,0.0,0.0,2020-01-28T19:32:50Z,0.9997039437294006
558.0,"I wasn't sure I'd make it onto the mat today. I was up until 4:00 am last night with a short-circuited fire alarm and a visit from the fire department to my home. I swapped my normal wake up yoga for some extra sleep before school and was nervous I wouldn't make it back. Alas, I did and I believe this was one of my most focused and yummy practices. Now it's time for a nap. See y'all tomorrow!",UgxwBJeE7vd3kl7trM94AaABAg,0.0,0.0,2020-01-28T19:31:28Z,-0.8420016169548035
559.0,"Thanks, Adrien!! Day by day, step by step, we're building our yoga home. Namaste 🙏🏻🙏🏻🙏🏻",Ugw9t2wHfYvM63-iIoZ4AaABAg,0.0,0.0,2020-01-28T19:26:31Z,0.9994853734970093
560.0,"I didn't sleep well so I really struggled with this. Still, happy to be here and grow my practice 💕",UgyuTJ5P1v6R4ODDxZR4AaABAg,0.0,0.0,2020-01-28T19:02:22Z,0.9910978674888611
561.0,Day 27 of Home 🌱 Day 89 of daily practice,UgxE09UBSXHLq_zVHud4AaABAg,0.0,0.0,2020-01-28T18:56:38Z,0.6544762253761292
562.0,"YAY, I have loved the journey so far, and feel a little sad but also grateful that we are nearing the end together. However, I just bought a new yoga but its slippery? Any tips or is that just a thing with new yoga mats?",Ugx9XcDvLegwmliYxFd4AaABAg,0.0,0.0,2020-01-28T18:53:33Z,-0.9907780885696411
563.0,3 days left! what a journey ❤️,UgzTEqHRipRCGwxayYh4AaABAg,0.0,0.0,2020-01-28T18:28:47Z,-0.9700431227684021
564.0,"I used to be a ballet dancer, but because of my main career goal, I had to change my focus in life. I am trying to become a dedicated doctor. However, I was unable to manage my time and life in a way that I wanted. I became very distant from the world of ballet and dance for about 6 years, and I didn't really like Yoga despite the fact that my mother always tried to convince me that I needed Yoga. Last year, I unintentionally took a Yoga class at my university, and I realized that how my mind had been very distant from my body in a way that I didn't really take care of my body. I had even gained too much weight, and everyone kept saying, ""Wow!! You have changed so much!"" These words used to bother me a lot, but now through Yoga, I am able to find the balance between my body and my mind. I have even started ballet workouts alongside Yoga. Yoga helps me find balance in life, while Ballet allows me to regain my body form before this transformation. Through Yoga, I have also learned to be aware of my breaths, and this fact really helps me with ballet. This journey has been very beneficial to me, and it really allows me to reach my New Year's resolutions. I am very determined to take care of my body and my mind this time, and I'm very grateful for this journey that has challenged me to believe in myself. Thank you for this channel and this beautiful journey. I hope that you have more challenges for the upcoming months because I really love challenges. Thank you a hundred times more and take care, Adriene!! :)",UgxUUUMDfpb4K5vJNL94AaABAg,0.0,0.0,2020-01-28T18:26:31Z,0.9955859184265137
565.0,"This was a phenomenal practice, I loved everything in this video.  The intro was also funny too! xD  You said it was day 27, and I'm like what?  Then I look at the number, and then you do the connect hands bit, and say integrate while smiling at the camera along like unveiling pigeons out of your hands like a magician.  I just thought that bit was super funny.",UgzGxV7q0T2k8QuSxql4AaABAg,0.0,0.0,2020-01-28T18:18:38Z,0.9985211491584778
566.0,"I normally HATE doing the knee hover but after sticking with it this long and Adriene said 10 seconds I thought ""bring it on, I got this"".  I was almost disappointed she counted fast. LOL Can't wait for the rest! Have a beautiful day!",Ugy7YKHl58Z0NosBW-p4AaABAg,0.0,0.0,2020-01-28T18:17:07Z,0.6887690424919128
567.0,"It’s currently 20 degrees in Perth with 84% humidity at 2am.... yes I’m a little late today thanks to work, but I feel like I’ve just done a bikram yoga session.... so sweaty but feels good",UgxlSznJlxbZ0ETGUq94AaABAg,0.0,0.0,2020-01-28T18:16:40Z,0.9968151450157166
568.0,Day 27 Done !  Despite only getting 3 hours of sleep ! I'm ready to finish this on a high note  ! AND follow another 30 day yoga  challenge !,Ugxdm5B7YFaH8cMB6Rx4AaABAg,0.0,0.0,2020-01-28T18:11:22Z,0.996281087398529
569.0,"Day 27 DONE 
One of the most important lesson I am integrating in my everyday life is: ""how you move matters"".... move well 😍
Thank you teacher Adriene. Thank you to each and everyone making this practice a reality ☺ 
A warm belly rub for Benji and all my best wishes all the way from Mauritius ❤",UgxhS4TqhgAN9IXZuth4AaABAg,0.0,0.0,2020-01-28T18:07:09Z,0.9997383952140808
570.0,I'm wearing a temperature reactive nail polish and it's fun watching it change colour as I warm up!,UgxxGb39sZ4Ow9YXHph4AaABAg,0.0,0.0,2020-01-28T18:01:36Z,0.9991312623023987
571.0,"My dad decided to start vacuuming (quite furiously, may I add) right when I had started this practice so I got a little bit distracted. Then again, there are plenty of distractions in life and this was a nice opportunity to practice how I want to react when those distractions occur. Do I want to be frustrated? No, I want to greet them with ease. The way you move on the mat truly affects your life off the mat!",UgxNt1E7rwJYFMX0RoZ4AaABAg,0.0,0.0,2020-01-28T17:44:48Z,0.9946786165237427
572.0,"Loved, loved, loved todays practice. Adrienne, I bow to you in gratitude.  See you and Benji tomorrow for day 28.  ( The standing splits are mine!)

May everyone have a peaceful day.💜",UgyilBi3D74J2b9_5Fd4AaABAg,0.0,0.0,2020-01-28T17:48:36Z,0.9998130202293396
573.0,My “forehead  comes down gently to the mat” in the beginning was “forehead comes down gently to the cat”. My kitty loves to walk around and through all the poses we do. It’s pretty darn cute. 💕,UgzxFY-9l-4X-YWHfTp4AaABAg,0.0,11.0,2020-01-28T17:33:40Z,0.9991242289543152
574.0,"Guess what ? I'm so grateful I need to practice yoga with you even in my dreams ! We were hoping out of bed and jumping right into today's practice -even though I practice at the end of the day. 
Thank you so much for this amazing journey. Namaste",UgyBKJ0IoijSpipjFWR4AaABAg,0.0,0.0,2020-01-28T17:29:29Z,0.9997594952583313
575.0,"💕this is so awesome, everybody should do yoga💕",Ugzk4BUKII3X8t6B6jJ4AaABAg,0.0,0.0,2020-01-28T17:26:18Z,0.9998546838760376
576.0,I loved the half circle stretches! Thank you! 🙏🏼🦋🤸🏽‍♂️💜,UgyAv9Qk0DPsC4AQQpZ4AaABAg,0.0,0.0,2020-01-28T17:08:33Z,0.9998449087142944
577.0,"Its true, where you put your focus and  your energy, attention flows!  Integrating all of the facets of of yoga we have learned so far, and having intention, we soar!  Namaste Adriene!",UgxGm4P0nZbjdZ5cYMV4AaABAg,0.0,1.0,2020-01-28T17:06:49Z,0.9997462630271912
578.0,"I told Leah in the Kula last night that I felt a need to INTEGRATE. I swear I hadn't looked at today's theme. 🤣 I should have known you were right here, ready and waiting with exactly what is needed! ✨✨ Thank you, soul friend! 💚🙏",Ugz_1LvWU_8TFdpSqVx4AaABAg,0.0,0.0,2020-01-28T17:04:19Z,0.9033303260803223
579.0,Only 3 days left! Happy Day 27 🎉🎊 Namaste 🙏,Ugx1AAMvNyQ4X-j4UUF4AaABAg,0.0,0.0,2020-01-28T17:02:52Z,0.9070887565612793
580.0,I feel good after day 27 but also sad that this journey will be ending soon..,UgyWgcpUZhitf0cFi0J4AaABAg,0.0,0.0,2020-01-28T17:01:47Z,0.5475081205368042
581.0,Good Morning All! I am proud of myself because I kept the appointment.  Hope everyone is doing well. thank you Adriene. ~namaste xoxo,UgysiC03L9Smwzh5rFx4AaABAg,0.0,0.0,2020-01-28T16:57:08Z,0.9998304843902588
582.0,So grateful to you Adriene for this amazing practice and journey ❤️❤️ haven't missed a day and I am excited to see what Feb holds for the practice!!,Ugzq81edgoNa48ukJ_J4AaABAg,0.0,0.0,2020-01-28T16:54:27Z,0.9998550415039062
583.0,"That way of getting into cobra that is not designed for me, had to modify that with a little `back up a bit, pelvis to the mat, scoot forward a bit`,  I know my fellow yogi dudes know what i am talking about",UgwceMk0szFMFebcUAd4AaABAg,0.0,0.0,2020-01-28T16:53:20Z,-0.992881178855896
584.0,"Good day y’all.  It was hard getting to the mat this morning.  I did most the practice but 1/4 of the way through I began to modify and worked with the cobra then I just laid on the mat and did breath work.  Thanks for pushing me to find what fells right in my mind, body and spirit.",Ugz5EcFWZ47rvGtJR7l4AaABAg,0.0,0.0,2020-01-28T16:48:34Z,0.9989123344421387
585.0,I don't want January to end!,UgwsHCeF5ukTtUlRMAh4AaABAg,0.0,0.0,2020-01-28T16:47:42Z,-0.9982966780662537
586.0,"I have to be honest, this almost did me in today. So cold and tired with a stubborn sinus headache. But I wanted to show up and give it a go. The softness and insight of John O'Donohue's words was lovely. Time for a hot cup of tea now. Have a beautiful day one and all 😊 💕💓💕",UgwwxZx7YzP8Rs5rDjR4AaABAg,0.0,0.0,2020-01-28T16:42:56Z,0.9992314577102661
587.0,"Today I felt light and lifted and integrated, I really did! 🙏🏻💖🧘‍♀️🎈",Ugx2I5hKAc_arCJYe8l4AaABAg,0.0,0.0,2020-01-28T16:38:43Z,0.9997678399085999
588.0,"We love you Adriene! 
And we really love Benji!",UgwtevpZvxhaINZ7dGJ4AaABAg,0.0,0.0,2020-01-28T16:38:14Z,0.9998562335968018
589.0,Ohhh always mixed feelings towards the end of the series. Great practice today! ❤️🕉,Ugyd1ckoAHoR-39YSUp4AaABAg,0.0,0.0,2020-01-28T16:37:22Z,0.7894949913024902
590.0,"Dear Adriene, Dear Admins,
I would like to ask about price of subscription of FWFG. 
Its 9,99 $ ? But when I go to billing option its more. 1 $ = 3,80 Polish zloty. So it should be about 38 pln. And I have to pay 48 pln! Please explain, why its like this?
Its more expensive for Poland? Please let me know. I dont know where to ask. 
Lots of love from Poland, Aneta Ruszkowska",Ugy7fdVgRXdp2nqZ9zB4AaABAg,1.0,0.0,2020-01-28T16:29:29Z,-0.9955854415893555
591.0,"Great yoga! I loved it, thank you Adriene! It was good for my birthday today and my 60 years old! 🙏❤️",UgxDl6fa0wDfbstlHpJ4AaABAg,1.0,0.0,2020-01-28T16:26:10Z,0.9998692274093628
592.0,Feeling strong and flowing in this beautiful daily practice! Thank you Adriene! I do think this could be TWICE A YEAR!! A reboost in JULY ;),UgyjO-11r5pPy7n72ct4AaABAg,0.0,0.0,2020-01-28T16:12:35Z,0.9998668432235718
