,comment,comment_id,reply_count,like_count,updated_at,calificacion
122.0,"Hi Adriene,  I've been feeling that each day I'd like to have a longer practice. Today it was so short, I was ready for a lot more. Thank you so much. I think you do an incredible job and the fact that it is free is fantastic. I'm in Brazil by the way.   See on Day 11.",UgyRjiMy92PNWH1jgOR4AaABAg,0.0,1.0,2020-11-01T11:55:57Z,0.999817430973053
123.0,Love ❤️,Ugw_voRo5jkgMK4USM14AaABAg,0.0,0.0,2020-10-29T14:56:31Z,0.9997313618659973
124.0,"I couldn't keep my feet square on the mat during that crossing the one foot over the other and bending forward part. Guess this practice is telling me i need to work on those ankles a bit. I am extremely tired today and I can feel it in everything I do, yet for those 18 minutes it didn't bother me so much. Thank you <3",Ugxzt-SEMEHTkcEUmxh4AaABAg,0.0,0.0,2020-10-26T11:23:13Z,-0.9733603000640869
125.0,Could somebody please explain to me what is wrong with my body when it was impossible for me doing today's lesson?🥺,UgwpkYyZ1AscD7QEN7h4AaABAg,0.0,0.0,2020-10-26T08:15:41Z,-0.9994507431983948
126.0,Thank you Adrienne for this wonderful gift.,Ugyoj3DMtA6tc0gLfU54AaABAg,0.0,0.0,2020-10-25T09:03:16Z,0.9998645782470703
127.0,"I gotta say the 'Home' series is Adriene's best work. I like her other videos, they are very well done. But the 'Home' series is perfection.",Ugzc9np3f6-pLA2Fqsp4AaABAg,0.0,0.0,2020-10-24T20:30:04Z,0.9998691082000732
128.0,Thank you ☺️,UgytOm1SJlJABK_JK7V4AaABAg,0.0,0.0,2020-10-18T09:06:39Z,0.9998127818107605
129.0,"Oh Adriene, how the stars always seem to align. Today was a terribly boring day with nothing to do. Spent it all attached to my phone, terribly disconnected. Told my self that i wanted to ground again, so made myself some flavourful tea. When I got ready to do my yoga, what were the chances of today’s session being aptly named “Ground”? Just what I needed, had some laughs and some smiles. Lots of love.",UgyvDrB0YAn5GoHnnYZ4AaABAg,0.0,0.0,2020-10-18T05:11:27Z,0.8294481635093689
130.0,Can't believe its already day 10! I got this!,Ugzs_00VBCp9jXnwE3F4AaABAg,0.0,0.0,2020-10-16T12:02:13Z,0.9990947246551514
131.0,i want to meet you. i like it how much relaxation I get from your videos. thank you so much adriene!,UgxopdR1vDA-Tfp0pw94AaABAg,0.0,0.0,2020-10-15T11:15:02Z,0.9998440742492676
132.0,"Wow, this practice was so yummy during my PMS period. Thank you Adriene!",Ugx3oVLJwNkecTMv2w54AaABAg,0.0,0.0,2020-10-13T11:43:20Z,0.9994432330131531
133.0,"Love this 30 days journey. It's been amazing. A friend recomended it to me.
Thanks Adriene !!  
But when u speak so much while we have to concentrate to follow the poses and mantein the breath cicle as we should, it gets confusing . I have to stop everything to confirm if u r just speaking o you are changing pose.  gets lost with the breathing and ends up stoping the video or rewind it to re do .",UgzynIwSxwkcbWqoobR4AaABAg,0.0,0.0,2020-10-12T18:20:02Z,-0.9971848130226135
134.0,"Can anyone tell me which music is this? This music is so refreshing, always bring a smile on my face, and a sudden flow of energy. I sometimes have goosebumps. Lol",Ugx-oCsYOcMoRMn6MV94AaABAg,0.0,0.0,2020-10-12T16:26:29Z,0.9998824596405029
135.0,Day 10 complete 🌸,UgxCVoEoK3u9dFywgh14AaABAg,0.0,0.0,2020-10-12T06:54:10Z,0.9849838614463806
136.0,"I still love you So much, although you Haven't responded to my posts ...😓",UgyH0Zvpf5aZLsVG-dx4AaABAg,0.0,0.0,2020-10-10T20:14:00Z,0.9997367262840271
137.0,"Wel, hi Benji 😘😘💖🐕✨ Love You",Ugx7dWZmTC03ztceINl4AaABAg,0.0,0.0,2020-10-10T19:55:05Z,0.9997954964637756
138.0,"Whatever , you haven't responded. I'm Still going to , at Least, Try to finish your challenge...",UgxE_kMxhgc0whwxDqh4AaABAg,0.0,0.0,2020-10-10T19:34:54Z,-0.9953941106796265
139.0,This was great for my back,UgxWk5Bz0_vW7BBok2N4AaABAg,0.0,0.0,2020-10-10T12:24:22Z,0.9998053908348083
140.0,Feeling marvelous. Thank you.,UgzXY_FittKir5_dShR4AaABAg,0.0,0.0,2020-10-09T09:21:27Z,0.9998677968978882
141.0,Love you dear! 🙏💚,UgwJCWH-5njvhXZQCFV4AaABAg,0.0,0.0,2020-10-08T08:21:30Z,0.9998350143432617
142.0,I’m always amazed by how much the poses raise my heart rate!  ❤️,UgwpKX4II0u-BttaiqN4AaABAg,0.0,0.0,2020-10-07T10:33:19Z,0.9997633099555969
143.0,"Thank you for making this journey so enjoyble❤ I stopped doing yoga because I got caught in the mindset of reaching a certain goal or looking a certain way, forgetting why I started in the first place: to connect to my body and be aware of its feeling and sensations. I found you by synchronicity and now I am again practising only to experience my body and it feels so good to be HOME💫⚛♾🎆So grateful🙏",UgyptHde8L8IiZSTtcZ4AaABAg,0.0,0.0,2020-10-06T06:49:59Z,0.9992393255233765
144.0,day 292nd in books...loved it,Ugyf8fEWB2GZRBhO3sx4AaABAg,0.0,1.0,2020-10-04T03:11:36Z,0.9990240335464478
145.0,Adriene! I love your practice and your funny sincere comments you pass on! <3,UgzeNoKW1JNAQBIOHzx4AaABAg,0.0,1.0,2020-09-28T08:02:55Z,0.9998570680618286
146.0,Lovely. And wobbly.,Ugy3yGQFdGtorlo7mWJ4AaABAg,0.0,0.0,2020-09-26T00:58:07Z,0.9997153878211975
147.0,"Feeling great! This one went by really quick. Thanks Adriene, you are amazing. 💝💝💝",UgweQjeH0IznOZshYVt4AaABAg,0.0,0.0,2020-09-24T22:23:50Z,0.9998739957809448
148.0,Ya know I’ve missed a couple of days but I’m just picking up where I left off!! Life gets in the way and my toddler lol... but hopefully it don’t interfere with the practice!! By the way I’m totally loving 🥰 it... feeling strong and relaxed at the same time is such a awesome feeling!! Thanks you so much for sharing this !!,UgzCaxPtT8qS5OhTvKJ4AaABAg,0.0,0.0,2020-09-20T00:20:40Z,0.9997598528862
149.0,love you too adriene..namaste 🙏 😘❤️,Ugw_RVb0wgtjFLg37zN4AaABAg,0.0,0.0,2020-09-19T14:03:12Z,0.9926064014434814
150.0,Namaste :),UgxQP2uv5qr9dBvJOkN4AaABAg,0.0,0.0,2020-09-15T11:30:08Z,-0.5511691570281982
151.0,"1. The time absolutely flew by!!!! 2. Left over right, come up with control..... Yeah, see the way my body is setup...  There was ZERO control for the second unraveling.  #Quarantine2020 #September2020",UgweEx2PD49hKtybiId4AaABAg,0.0,0.0,2020-09-12T21:23:41Z,-0.9931311011314392
152.0,"Oh that was lovely to be off the floor after yesterday's practice, my wrists needed a break and I needed that grounding! A great flow, with beautiful warm energy at the end 😍 Thank you 🙏 #Day161",UgydOefnNLG4xQNrE-Z4AaABAg,0.0,0.0,2020-09-12T09:24:10Z,0.9998131394386292
153.0,can't believe ive already gotten to day 10!!! this is the longest run i've had of a yoga journey without skipping a day i'm so happy <3 grateful for today's grounding practice,UgxgGy5TtO8ccgfgDm54AaABAg,1.0,0.0,2020-09-12T07:48:37Z,0.998408854007721
154.0,“The mat is a mirror” I won’t forget this. It really will help me to come back to being present during practice 🙏🏼,UgwKDAd_aer0fCsNR994AaABAg,0.0,7.0,2020-09-08T06:08:55Z,0.9991625547409058
155.0,Loving the practice. Always struggle with at home exercising cuz I loose discipline and get bored doing it alone. But with this I’m home but knowing that somewhere in the world someone is up doing this same exercise at the same time makes me picture myself in a yoga classroom filled with people and we have the best instructor. Thank you all for share this with me. Have a great day,Ugzb4KOVA8ZC_BgXIZR4AaABAg,0.0,0.0,2020-09-07T11:22:00Z,0.999716579914093
156.0,"I can't thank you enough, Adriene.  I started Yoga with Adriene at the beginning of the pandemic and am now practicing my fifth 30 day program.  Thank you so much for helping me be strong, calm, healthy and balanced through these past 5 months and going forward.  I am very grateful, namaste.",UgzEyVRL6FUyHFrJ4Nd4AaABAg,0.0,0.0,2020-09-05T17:59:20Z,0.9998176693916321
157.0,Sorry meant to have been day 11 😊,UgwbcoZ6IQsvUYalFH14AaABAg,0.0,0.0,2020-09-03T08:13:44Z,-0.9991127848625183
158.0,Thank you day 10 🙏,UgyyGlSwHVazzyx1Qid4AaABAg,0.0,0.0,2020-09-03T08:12:30Z,0.9997702240943909
159.0,Thank you Day #10 🙏🙏🙏,UgwuqywKbMwNmxOyP_x4AaABAg,0.0,0.0,2020-09-02T07:44:50Z,0.9997377991676331
160.0,"That was awesome! My hips have been bothering me, I'm losing weight and my leg muscles suddenly have to do more work to compensate and these simple (yet so complex) moves actually helped pull some things back in place. That was really nice. I may just repeat these daily in addition to whatever else I do just because that was so nice",UgzQvwW0Ss7eE5FKCfl4AaABAg,0.0,0.0,2020-08-28T18:56:01Z,0.9991612434387207
161.0,I really enjoyed this!,UgzojBeZO8TUNdOt8Fl4AaABAg,0.0,0.0,2020-08-27T21:24:17Z,0.9998751878738403
162.0,This is my second time I'm passing this journey with you.  I'm really happy and thankful that I've learnt English so I can understand you and do these wonderful practices. Thank you so much Adriene . You really helped me out . Looking forward for new journey at home with you....,UgwC-nI6fXXV-3BaV_V4AaABAg,0.0,1.0,2020-08-27T09:18:51Z,0.9998606443405151
163.0,You always know what i need.,UgxK-324dpbi6WKPuL94AaABAg,0.0,0.0,2020-08-26T19:39:07Z,0.9996635913848877
164.0,"Thank you Adriene I am really enjoying the daily yoga challenge both for some routine during Covid 19 lockdown and for the benefits I am feeling in my stiff, old body!",UgwzrOOZg8lff8o2S-Z4AaABAg,0.0,0.0,2020-08-26T00:16:11Z,0.9996473789215088
165.0,Day 10 done!,UgyJrRSREXCFocnap4d4AaABAg,0.0,1.0,2020-08-24T12:26:09Z,0.977381706237793
166.0,Day 10 done! 💪❤️❤️❤️❤️,Ugy_qrp9hahmye-xwyh4AaABAg,0.0,1.0,2020-08-24T04:17:10Z,0.910240888595581
167.0,Thanks Adriene <3 This grounded me in many ways,UgwMt-UhBFYqRpQVd0t4AaABAg,0.0,0.0,2020-08-22T04:56:36Z,0.999779999256134
168.0,Feeling ground makes me feel soo good. See you tomorrow!!,UgzJdrtqCMyPRBd2fRV4AaABAg,0.0,0.0,2020-08-21T17:12:22Z,0.9998664855957031
169.0,Something amazing just happened! All my aches & pains just went away. I felt this peacefulness. It was very emotional to feel so perfect & calm. Thank you Adriene!,UgyhCRJXkg8AncqAXNp4AaABAg,0.0,0.0,2020-08-20T17:04:47Z,0.9998180270195007
170.0,"""Get your money's worth"" may seem like a joke when these courses are free. But time is money and I'm so glad to dedicate this time to being in this community and and grounding myself.",UgwAFDd2F-FQcnVJOsR4AaABAg,0.0,0.0,2020-08-17T15:15:29Z,0.9948194622993469
171.0,"Day 10 completed,..",UgwHJHY1aDtZQK9c1t94AaABAg,0.0,0.0,2020-08-15T08:46:30Z,0.9822887182235718
172.0,"ya day 10! I enjoyed this, its interesting to see how off balance I am when I try to do the one foot crossed over the other. That was great, what I needed after a particularly physical day. Thank you!",UgxlzbDpxjWNlK4Fvtt4AaABAg,0.0,0.0,2020-08-15T04:55:00Z,0.999812662601471
173.0,LOVED this one!! ❤️❤️❤️,UgyybIMBQhlsxLEjBFt4AaABAg,0.0,0.0,2020-08-14T14:21:13Z,0.9998528957366943
174.0,wonderful again thankyou Adriene xx,Ugz2i3sclfbUvhvV_WV4AaABAg,0.0,0.0,2020-08-13T08:35:49Z,0.9998830556869507
175.0,"Hi Adriene, I have come to this journey a little later, but wow, this one flew by!  Thank you for explaining the grounding of the 4 corners of the feet,  this will help if I'm feeling a bit anxious ❤️",UgzOgxlwmm0XAH5pZLV4AaABAg,0.0,1.0,2020-08-11T05:49:57Z,0.999339759349823
176.0,I just love doing this practice with all you guys!! Lots of love <3,UgxBLp-O12lPdV9vf8B4AaABAg,0.0,0.0,2020-08-10T13:57:11Z,0.9998611211776733
177.0,Must have needed this in my soul today. I am crying. ❤❤,UgyLCht1-SGv-VVMh-94AaABAg,0.0,0.0,2020-08-07T20:49:07Z,-0.9817481637001038
178.0,"Doing this yoga practice after two very emotional and exhausting days almost brought me to tears at the end. When I came out of the big stretch and put my hands to my heart, I felt overwhelmed with love I've never felt before. Thank you, Adriene, for gifting me these experiences. I'm deeply grateful. Namaste",UgyX4WVLvXGl5Fr_sqZ4AaABAg,0.0,0.0,2020-08-07T19:17:21Z,0.9996967315673828
179.0,"Day 10 - 7/30/20 - Thank you for all of the specific prompts and teaching regarding what to focus on, what to draw up, how to engage certain muscles. I appreciate it!",UgwYOR_-WkLYa8MwiPR4AaABAg,0.0,0.0,2020-07-30T23:38:10Z,0.9998522996902466
180.0,"The idea of the mat being my mirror was really enlightening for me; I was feeling a little off-balance at first. Throughout the video I felt more grounded, but still working on my balance, and I see how I could work on that elsewhere in life as well.",UgzR1N6FERXpBl2RbBt4AaABAg,0.0,0.0,2020-07-28T22:01:50Z,0.9907673001289368
181.0,this one zoomed by! I thought maybe we were halfway done when the video ended,Ugwark2_EdXMMFa4zKZ4AaABAg,0.0,1.0,2020-07-26T01:09:43Z,-0.8421128988265991
182.0,I felt tightness in my back and then it went away. I'm not too sure if it's back pain or just back strength. Did I do something wrong?,Ugzaq6xDO_s9ChMNd9d4AaABAg,0.0,0.0,2020-07-24T22:00:24Z,-0.9970297813415527
183.0,I felt so strong today 😍🌟,UgxNpLNtIgSeeeknz914AaABAg,0.0,1.0,2020-07-22T02:46:26Z,0.9997795224189758
184.0,"Hola! Para mi este reto de 30 dias es un comienzo hacia una vida mas constante  y comprometida. Gracias por estos videos. Estoy en el dia 10, mi cuerpo duele por todas partes!!!  Besos !",UgwojWqaDDmAIrRlebd4AaABAg,0.0,0.0,2020-07-21T13:45:36Z,-0.6908931732177734
185.0,"This day felt so yummy, it was perfect timing with day 10 because I woke up feeling kind of meh and now I feel grounded again. Thank you so much!",Ugwh1JFZ3ud7hJsIVYh4AaABAg,0.0,1.0,2020-07-20T14:56:00Z,0.9998058676719666
186.0,I love your yoga practices! Thank you a lot for your wonderful work of building a yoga community here Adriene! Every morning you help my grey days become brighter when I practice yoga through your videos. Thank you again!,Ugw7USZLdiYQj54s3pd4AaABAg,0.0,1.0,2020-07-20T13:00:57Z,0.9998526573181152
187.0,I love this Challenge. Doing it by myself. The first thing I do when I wake up. It's the best kickstart. I feel more positive and enjoying the day and life I have. Thanks u! ❤️🙏 NAMASTE.,UgyDuaw4wMLvYBah2lJ4AaABAg,0.0,1.0,2020-07-17T08:37:12Z,0.9998762607574463
188.0,"Jesus. When she crosses her ankles, I can’t even do that a little bit. HOW???",UgycDrUoXpa4n7Ca4wJ4AaABAg,0.0,0.0,2020-07-13T14:59:33Z,-0.998105525970459
189.0,Started this when quarantined for a week. Continuing and enjoying doing it after work. Thanks for making this so accessible! The long 90 minute classes intimidate me,UgxjgOMo5ctHA5CJtIB4AaABAg,0.0,0.0,2020-07-13T01:03:27Z,0.998305082321167
190.0,"Adriene I’m easily 100lbs over weight, but I show up every day. Some days my wrists give up and others I can make it all the way through. You make me comfortable, knowing my body isn’t exactly yoga ready... I still meet you here and find a new awareness every morning.",UgzcnHBKkNk21EzlPX54AaABAg,2.0,171.0,2020-07-08T12:39:06Z,0.9957952499389648
191.0,the mat is a mirror - I will remember that one,Ugzi5qLAA2BuyFqhuMB4AaABAg,1.0,0.0,2020-07-07T13:53:25Z,0.9627280831336975
192.0,"Thank you for todays practice, really needed those calf stretches after a 10 mile hike the previous day :)",UgyyTCw0jWctFCmVz9V4AaABAg,0.0,0.0,2020-07-07T13:52:45Z,0.9830195307731628
193.0,Adriene declaring she loves yoga @ 11:21 is the cutest!,UgxZaZHa5YmumGrFXhx4AaABAg,0.0,1.0,2020-07-06T07:05:55Z,0.9996402263641357
194.0,Every day I’m checking to see when adriene is going to crank up the pressure. So far its been relaxing since day 6 for me :D,Ugx6xcGmxMyd4RwxGhJ4AaABAg,0.0,1.0,2020-07-06T06:44:14Z,0.9766554832458496
195.0,Thank you for ground! Timely for me. Your 30 days of Yoga-  Home is wonderful!,Ugx30WeBp0rXOK5XLxR4AaABAg,0.0,0.0,2020-06-30T23:33:54Z,0.9998724460601807
196.0,Today feels like more of hot yoga since no ac and it's 90% humidity and 87 outside. I am sweating on this one! What a great added bonus to this yoga message today!,UgyWIVUSOkyXjG3i_O14AaABAg,0.0,0.0,2020-06-29T22:44:05Z,0.9950683116912842
197.0,"You are a beautiful soul. I feel your warmth and radiant energy through a screen, you have been an integral part of my journey and I wish you all the love and peace  you truly deserve the best for guiding us to the best version of ourselves. So much love",UgzD0BTJTWDP7ZXG0ZV4AaABAg,0.0,0.0,2020-06-28T14:37:54Z,0.9998568296432495
198.0,"i love you adriene, you make me feel good like nothing else. when ever i see you and do yoga you my face lights up. thanks for everything :D",UgzLrpbXjiNqiFHMqWx4AaABAg,0.0,0.0,2020-06-27T05:37:26Z,0.9998641014099121
199.0,"Incrível a prática, thanks Adriene",UgyCo3SLn9c_vsCwwh94AaABAg,0.0,0.0,2020-06-26T23:23:11Z,0.9970447421073914
200.0,"Thanks, Adriene! I’m getting way more control of my body for sure 😁😁💕💕",UgzxBOrx6uYhg_B50lJ4AaABAg,0.0,0.0,2020-06-26T18:05:00Z,0.9993195533752441
201.0,"I’ve been having trouble dealing with a lot of the change going on in my life, but when Adriene ended the practice with hands on the heart, I felt peace and stillness for the first time in a long time. I’ve never felt a simple gesture elicit such strong feelings. Thank you Adriene for guiding us and giving us the tools to go out into the world. 🤍",Ugx9Sv_sedMnpP8d7oh4AaABAg,0.0,0.0,2020-06-26T13:51:38Z,0.9997376799583435
