,comment,comment_id,reply_count,like_count,updated_at,calificacion
126.0,"Hi Adriane and all other home=yogi's. Thank you so much for all your wonderful practices. I'm following you already for some months on a (almost!) daily basis! 😀 This ignite, core training I just finished was quite something. Normally this is my weak point, put I did better then I expected! Also what you said made a point:"" Be kind to this area. It's y our energy center"". Almost all my life I have a kind of 'hate' relation with my belly. I find it to big. But actually I deny my energie through that kind of thinking! And I think many, many women aren't happy with their belly.... So thanks again Adrianne for your beautiful work  and silly jokes. I appreciate it very much!! 😀😂 👍 🌸 🦋 ❤️🌷",UgxiomMyogyMYSTCZzJ4AaABAg,0.0,0.0,2021-04-02T06:42:40Z,0.997660756111145
127.0,❤,Ugyra8KyTULZDydH4YB4AaABAg,0.0,0.0,2021-03-31T18:56:22Z,-0.6970567107200623
128.0,"This session!! WOW! i just know i am going to hurt tomorrow!

I really struggle getting back up after lowering in the boat pose, maybe my strength isnt there yet so i modified by having my arms behind me to help me get back to centre. I do feel a type of way about it, but i showed up today and i am proud of that!",UgzH1heS5PNy-IIYQW94AaABAg,1.0,1.0,2021-03-26T16:10:37Z,0.9982966780662537
129.0,I did this is the morning right after I woke up. I struggled lol.,UgzA9ijWxWVHRyYB9Kx4AaABAg,0.0,1.0,2021-03-26T12:19:33Z,-0.994647204875946
130.0,"This practice hit a nerve of shame, of frustration, of self-loathing that I haven't had the courage to face in a long time. I cried through that second boat pose section. But I kept going. Thank you for helping give me the power to face those hard emotions and keep going.",UgxPVf02XTmdzpaqsTZ4AaABAg,1.0,1.0,2021-03-25T02:00:03Z,0.9898340702056885
131.0,"Does anyone else experience pain along the outer side of their hips in boat pose or any kind of leg lifts like that??? My hips were screaming and demanding a break before my abs even were! (Rest assured, the abs were not far behind lmao)",Ugw2xGB8B6JuKqnCDT54AaABAg,0.0,0.0,2021-03-24T21:22:03Z,-0.9960479140281677
132.0,Thank you Adriene for your wealth of knowledge - wearing gold to complement the 3rd chakra and highlight that it is one for confidence and “I am” . Exactly what I needed for today. You are such a light to this world. Grateful to you and this daily practice 🙏🏻,UgzhRZ3twjgNXfGxvyZ4AaABAg,0.0,1.0,2021-03-23T19:16:05Z,0.9998488426208496
133.0,"I swear to god, the comments boosted my serotonin. After all WE WERE ALL IN THE SAME BOAT ⛵ *ba dum tish*🥁",UgzyzGorwWhdKf200Hp4AaABAg,0.0,2.0,2021-03-19T08:16:26Z,0.9380561113357544
134.0,"Wow! That was so refreshing! (I ate pie a 1/2 hour ago and expected to suffer...maybe those tummy rubs helped!) I felt very powerful after all of those boats poses, even with falling over once. I am strong, I can keep going even when it is not easy. When things are difficult, I need to breathe, stay present, and find calm even when it takes all I have to continue. And then Wow! 💞 Thank you Adriene!",UgxPI57Ss_6LAcjmFj54AaABAg,0.0,1.0,2021-03-17T02:00:25Z,0.9996480941772461
135.0,Boat pose is difficult and I hope to see my progress as I go and can eventually do it without putting a foot down,UgyZDPnzuTHDnQG1Sf94AaABAg,0.0,1.0,2021-03-16T16:01:47Z,0.9971914887428284
136.0,I never felt so happy after finishing a yoga session! So internally happy from head to toe from inside and out. Love you Adriene for helping me find my passion and happiness in yoga. Namaste!,Ugx3g59_2UCw2eGsZE54AaABAg,0.0,1.0,2021-03-16T06:39:31Z,0.9998387098312378
137.0,thank you Adrienne I love u!,Ugw-z68-Ebw3MYlrWJN4AaABAg,0.0,1.0,2021-03-16T06:05:59Z,0.999871015548706
138.0,Day 6 😼,Ugyh5UahznFT0I7MGkt4AaABAg,0.0,1.0,2021-03-15T06:37:36Z,0.910175621509552
139.0,Why did I feel this much more in my lower back than my core? Trying to figure out what I'm doing wrong.,Ugz90uH2dMxDt1QkU_h4AaABAg,0.0,0.0,2021-03-15T02:20:52Z,-0.9979735016822815
140.0,"Thank you so much for all that you do :-) I love physical yoga and I have been using your classes to get my strength back in many ways after a cancer journey last year. I am so grateful for your Yoga. I am happy to say that I am in remission and my Soul has been reignited. I love you, Thank you xxx P.S - Who`s here in March 2021? xxx",UgyLAkiG86DUeWFHaGV4AaABAg,0.0,0.0,2021-03-14T16:37:50Z,0.9997643828392029
141.0,"I cheated a lot today, and I feel shame",UgzlgTRkJB8wqZf4yRF4AaABAg,0.0,1.0,2021-03-14T14:38:00Z,-0.99931800365448
142.0,I did this one when it first came out and I could not get through the entire thing.. one year later with yoga as part of my daily practice and I was able to complete it.. thank you Adriene!,Ugzoxu8C1W3WxFG3Z294AaABAg,0.0,0.0,2021-03-13T00:13:21Z,0.999208390712738
143.0,Very challenging.  I'm going to return to 6 every so often to gauge my progress in this area.,UgxEm_GgksTRJnc3-Jx4AaABAg,0.0,0.0,2021-03-12T14:25:10Z,0.998602569103241
144.0,💕🌈☘️🙏,UgxqF7CJLe2ih877sTZ4AaABAg,0.0,0.0,2021-03-09T06:47:26Z,-0.6970567107200623
145.0,it was amazing..,UgzR9bENWGnj4htlm6J4AaABAg,0.0,0.0,2021-03-08T22:02:08Z,0.9998795986175537
146.0,"I defenitly love this challange with Adriene, Day 6 was challanging but thats okey because life is too ;) love to be in this community of love",UgxcPvgwYqPMZdF_bf94AaABAg,0.0,0.0,2021-03-07T15:12:18Z,0.9586231112480164
147.0,"Am I the only one who is just not able to do the low boat? I improved a lot since I started to do Yoga everyday, but after three months, the low boat is just impossible for me :(",Ugw-arOuuIksnMe-FqV4AaABAg,3.0,0.0,2021-03-07T13:59:32Z,-0.9985163807868958
148.0,Adrienne i love u,UgxzsEyUiPxJW7ZtCtl4AaABAg,0.0,0.0,2021-03-06T20:14:57Z,0.999811589717865
149.0,Shes having so much fun!! I am too,UgzuKLVxBPYk5_rirN14AaABAg,0.0,0.0,2021-03-06T20:14:45Z,0.999798595905304
150.0,Did she actually do pew pew sounds in that intro? 😄,UgzUMVWn5y-vWB4KX3h4AaABAg,0.0,0.0,2021-03-06T17:00:34Z,-0.9971534013748169
151.0,"First interduction  to low boat, and I must say me and low - boat don't get along!",UgzcHC1N5TrV3kalw5R4AaABAg,0.0,0.0,2021-03-06T15:02:39Z,-0.9997538924217224
152.0,"It is my crush on you that keeps me going. I am just recovering from illness, and I used to be a lot stronger, but I have accepted new baby steps, your voice and the journey. Thank you Adriene, you are pure diamond!",UgwfzkOC1XOMFqMDkPp4AaABAg,0.0,0.0,2021-03-06T12:43:03Z,0.9998533725738525
153.0,thanks didn't fancy a trip to the chiropractor so skipped some boats,UgwVuY3dUPBQ7C-z3nV4AaABAg,0.0,0.0,2021-03-06T09:26:39Z,-0.9971420168876648
154.0,"Nice intro :)))) I had to stop the video to comment on that. Thank you so much for your sharing, just not enough words to describe my gratitude and the positive changes that your videos bring into my life. I feel stronger every day :)))",UgypK10nno2tVaHXX5B4AaABAg,0.0,0.0,2021-03-06T08:27:46Z,0.9963009357452393
155.0,this session really felt like therapy. you seem to always have the right words ❤️,UgzEZwPWi85qvISJPl14AaABAg,0.0,0.0,2021-03-05T21:14:59Z,0.9980395436286926
156.0,"Adrienne called us friends, and then she did this to us. Friends don't do this to friends. My abs hurt.",Ugw8QNKdn3mQ29Gr1CZ4AaABAg,0.0,0.0,2021-03-02T01:08:08Z,-0.9969691634178162
157.0,"""Benji's paws smell like fritos."" Literally just said that to my dog a few hours ago! HAHA!",UgxkPQwGxXQhiXWIdEd4AaABAg,0.0,1.0,2021-03-01T20:21:21Z,-0.9964954257011414
158.0,Feels so good after the ignite in my belly..love u Adriene :* MY ROCKSTAR,Ugwagc6tfYbr2aCpqV54AaABAg,0.0,0.0,2021-03-01T08:27:55Z,0.9998038411140442
159.0,Omg I LOVE Adriene💜💜💜,UgwoHpVScV2et8nnIfF4AaABAg,0.0,0.0,2021-03-01T05:01:18Z,0.9990541338920593
160.0,This was worse than burn 😂 got no core strength,Ugzh7WUv1tP3YnotolJ4AaABAg,0.0,0.0,2021-02-28T03:24:37Z,-0.999760091304779
161.0,This is my second time doing this yoga journey because last time I sadly gave up around day 23...I had flashbacks today 😅,Ugz6Aqfb_EF5V5LJ9fB4AaABAg,0.0,0.0,2021-02-27T16:37:44Z,-0.821660578250885
162.0,"Since following you daily for the past year, Adriene, I was LOVING this session! I am awestruck by how my dedication to looking after and appreciating what my body can do and how it makes me feel, had me laughing with you in the boat poses. :-) My core is stronger than it has ever been and my energy levels buoyant. Thank you for being my guide. It brings me joy to know that your yoga community has so many soulmates tapped into the journey together. Namaste.",UgwTv_nEV_oUY5jhf414AaABAg,0.0,0.0,2021-02-25T09:55:18Z,0.9998619556427002
163.0,I’m renaming this one “AB-AGEDDON” XD,UgydxuLAqKK6EX1QWnd4AaABAg,1.0,1.0,2021-02-25T08:46:07Z,-0.992554247379303
164.0,"This day was rough, but i was cracking up... did you say “Benji’s paws smell like fruitos”?! 😂",Ugxnk51xiu2Yuvmq7Up4AaABAg,0.0,1.0,2021-02-25T08:41:28Z,0.9705151319503784
165.0,I laughed out loud about Benji's frito paws - we always say our dog's smell like tortilla chips!,UgxFxNioehzcV_3jFNl4AaABAg,0.0,0.0,2021-02-25T01:41:57Z,0.7267646193504333
166.0,I was dreading today when I saw the description cause I'm already so tired but it went so quick and I'm glad I did it,UgybP4cALiY7Dkt_Iip4AaABAg,0.0,0.0,2021-02-24T22:03:07Z,0.9967716336250305
167.0,Not gonna lie I watched that intro a few times before even starting 😂,UgwtWwm-H3POYaz5hml4AaABAg,0.0,0.0,2021-02-24T06:44:14Z,-0.9922806024551392
168.0,"People have been commenting on my abs. I point then in your direction Adriene 🙌 I've got better core strength now, than when I was in my 20s and I'm approaching 46 💃🎉 well done everyone ⭐ thank you Adriene x namaste 🙏💛",UgzDVDnedVmumLOE0n94AaABAg,0.0,0.0,2021-02-23T18:01:08Z,0.9990050196647644
169.0,"I am repeating every day, so the next day I can remember what comes up without having to look at the screen and already after day 6 (which is actually day 11!) I feel stronger and fitter. I was almost ready to quit running because  of back and hip pain, but now I feel like I have a new lease of life already! Thank you so much Adriene! Only 49 day to go! This was the toughest yet. I look forward to this every morning now!",Ugz4MdUQhMhGKG2-iqF4AaABAg,0.0,1.0,2021-02-23T10:32:27Z,0.9981865286827087
170.0,"i slammed my back to the floor and can't get up but didn't feel bad after reading those funny comments, i love this community 💙💛",UgwO91ZCpkOZTv_kv2F4AaABAg,0.0,0.0,2021-02-23T04:32:05Z,0.9991284012794495
171.0,damn I got zero balance on my butt wtf,Ugw7lKC74Xpv3viLvzl4AaABAg,0.0,0.0,2021-02-22T22:47:55Z,-0.9996892213821411
172.0,"boat pose, shout out lil yachty",UgzyAIXl42p1Dp4DJ2p4AaABAg,0.0,0.0,2021-02-22T10:24:56Z,0.9910144209861755
173.0,So if I failed miserably do I keep doing day 6 until I can master it? This is the 4th time on day 6.,UgwV8zG07uAXq1B7TFR4AaABAg,0.0,0.0,2021-02-19T01:06:15Z,-0.9960243701934814
174.0,"I cried when you told us to whisper ""I am strong."" Thank you so much for this practice. I'm 6 days in without taking a break. I know I can follow through with this!",UgwS1SnNWwfiGav4i294AaABAg,0.0,1.0,2021-02-18T20:00:24Z,0.9998021721839905
175.0,That was hard. Thank you Adriene❤️,Ugxl3-eN7X-ntTRkjAJ4AaABAg,0.0,1.0,2021-02-18T01:02:10Z,0.9931954145431519
176.0,I survived day 6 - was very challenging that's for sure.,UgyDdYJoz_kTkIpx80F4AaABAg,0.0,1.0,2021-02-17T16:53:14Z,0.9995425939559937
177.0,No matter how much yoga practice and exercise I've done... never ever had I been able to do low boat.,Ugw1WULd6GA3hSUYkl14AaABAg,0.0,0.0,2021-02-17T16:41:13Z,-0.9600951075553894
178.0,I DID MY AB WHEEL YESTERDAY!!! Today was painful Lolol but I know you going to stretch us out tomorrow very well ❤️ still went above and beyond during today’s workout,UgwEEhx9baQqTJxtx954AaABAg,0.0,0.0,2021-02-17T03:09:10Z,0.7962689399719238
179.0,Loving these so much rite now! Thank y Adriene ✨🤩☀️,UgzUjEiMi3A9pf514A94AaABAg,0.0,0.0,2021-02-16T19:18:38Z,0.9998586177825928
180.0,"""Benji's paws smell like fritos"" was everything I needed in this tough practice!",UgwdO9E7KDshMg3F-914AaABAg,3.0,43.0,2021-02-16T17:55:26Z,-0.9944638609886169
181.0,"this was challenging 🥵
thank you Adriene <3",UgwNPGCG4jm7tOH4D4l4AaABAg,0.0,1.0,2021-02-16T01:51:36Z,0.9996228218078613
182.0,"That buttcheek shift had me flopping on my mat like a fish which got me busting up laughing all through it all😂 I’ve had a rather difficult week and it felt so nice to laugh at myself while also loving myself and my progress. I was dreading this one because I saw the title & read the comments before doing it. But, it was so worth it. I was capable of doing so much more than I thought. Namaste 🧘🏽‍♀️",UgxfokkKwGBZ9bLmhZB4AaABAg,0.0,1.0,2021-02-14T23:26:02Z,0.9992087483406067
183.0,"Doing this today, Valentine's Day, 2021 and it was awesome - because of the loving language that accompanied all the exercises. Thank you 🙏.",UgxkZxKhn6R2tQOOpLd4AaABAg,0.0,0.0,2021-02-14T15:51:50Z,0.9998797178268433
184.0,"Adriene: Empty it out, let something go
Me: farting",Ugx6maJMpCWmAngzmyR4AaABAg,0.0,0.0,2021-02-14T15:35:36Z,-0.9991650581359863
185.0,"I’ve been loving this journey! I used to look down on yoga because i was used to gymnastic stretches that focuses on almost pushing past the limits, and yoga was too slow and gentle. BUT I’ve consistently woken up early in the morning looking forward to follow along with adrienne’s 30 day journey. Honestly, thank you 🙏 i’ve been more at peace and better with noticing my breath (i used to hold my breath while stretching).",UgzwuP6oWW28bS5M-8V4AaABAg,0.0,0.0,2021-02-14T09:04:38Z,0.9970652461051941
186.0,Day 6 home i missed doing it yesterday because i was exhausted from my workouts last week so needed to recover today was feeling better so only doing yoga and i sweated as my core got turned on or should i say ignited,UgwErDKYG2JbOcvdKmt4AaABAg,0.0,0.0,2021-02-14T07:54:12Z,-0.9981977343559265
187.0,It did ignite the body! got myself full of sweat on this day 6. found myself much flexible today and able to do plank and dip the hips poses without much trembling as i had in the past. can't thank you enough Adriene! ❤️❤️,Ugygi1WEI8aEX31QH3J4AaABAg,0.0,0.0,2021-02-14T02:40:09Z,0.998638927936554
188.0,I struggled a lot and spend many minutes in child pose but loved this day! I really was okay with struggling and not achieving everything. I'm so proud to fail and still be happy about it <3,Ugw3ri3UpGYREbfLnZx4AaABAg,0.0,2.0,2021-02-13T17:35:41Z,0.9985830783843994
189.0,"Love you Adriene, but if anyone has tailbone or lower back/upper butt injuries or pain, I would recommend supplementing this Day 6 video with something else. About 25% of this workout is spent balancing on your tailbone and it really hurts! xoxo",UgwQnDIS8Wiroi6yYxd4AaABAg,0.0,1.0,2021-02-12T22:16:58Z,-0.999311089515686
190.0,"Wauw, I just came right from my desk after a whole day homeworking. I had not read the text so had not expected this, but really glad I did it! Feeling alive!! Thank you Adriene and Namaste to everyone doing this in february '21",UgyXlT1BK6zzcglVtCV4AaABAg,0.0,0.0,2021-02-12T17:44:14Z,0.9996134638786316
191.0,"this was so much fun!  A really challenging, but fun core focused practice. I was so proud of my boat until my dog (not as well mannered as Benji during yoga) came and sunk my boat with a crash tackle hug 😆",UgyVJhbCzWAHGj35x1p4AaABAg,0.0,0.0,2021-02-10T18:21:30Z,0.930279016494751
192.0,"Adriene: You should feel...
Me: ...a bit sick? 
Adriene: ...a bit of fire 🔥 
Me: ...oh um yeah, fire, yep. 
Thanks for another awesome day 6 Adriene ❤",Ugylq5eE1Szh-UjA61N4AaABAg,0.0,3.0,2021-02-10T17:36:08Z,0.9887107014656067
193.0,Anyone here from BREATH? The low boat KICKED MY ASS??? I then put my blanket beneath me and it was more manageable!,UgzE90W8XejWGDIwLiV4AaABAg,0.0,0.0,2021-02-10T15:09:49Z,-0.9270297884941101
194.0,I feel 💪 great thank you ✌,UgxM9mlIRbCjCnRTM6B4AaABAg,0.0,0.0,2021-02-09T22:52:15Z,0.9998569488525391
195.0,That was TOUGH!!! I had to take lots of rests in the last 9 minutes! I'm saving this video though! I am committing to practicing this at least once a week. Way better than P90X Abs! So wholistic and sweet (in a brutal way! Hey-Oh! 😏).,UgxLAqx_yROf7TwHK3p4AaABAg,0.0,0.0,2021-02-09T22:19:23Z,0.9874114394187927
196.0,"Taking the journey Home for a second time now. Just diagnosed ADHD at 30 and feeling kinda lost. I sought out the diagnosis wanting to name what I knew was there, and yet now there’s unexpected feelings. Glad I decided to do Home and “re-meet” myself. Today felt like a return to center for sure. Namaste y’all. 🧡",UgzyH0G1JYOh2fuzK5h4AaABAg,0.0,0.0,2021-02-09T17:40:30Z,0.9759041666984558
197.0,I did it :),Ugy0rE7bGKJt0mxgzu54AaABAg,0.0,0.0,2021-02-09T17:11:33Z,0.9884366989135742
198.0,"The belly comment got me. I'm 5'1"" 120 pounds but I still struggle with self image. It's good to know you all are breathing with me on this journey.",UgxBQIoDs64V26s5F8d4AaABAg,0.0,0.0,2021-02-09T01:48:41Z,0.9995331764221191
199.0,This was not my favorite but I showed up any way on my mat today.. thats alright 🌸💚,UgwCxBlCxxarFGSv9RN4AaABAg,0.0,0.0,2021-02-08T17:16:33Z,0.9622442722320557
200.0,This was a really difficult practice for me...I didn't do nearly as well as I wanted to. I felt discouraged when my one leg muscle started to spasm and I couldn't finish the boat poses. What I found in this practice was that I don't always have to do well. I don't always have to define my strength by what I accomplish but by the simple act of being willing to try. So today was a lesson in loving myself in the midst of struggle and I believe it was a good practice for me because of that.,Ugw7vAW0tBLer1nh3dt4AaABAg,0.0,3.0,2021-02-08T16:46:11Z,-0.9153423309326172
201.0,"Whew!  I did it, with some pauses, but I did it! Very challenging after poor eating yesterday for the Super bowl!!",UgzY3F6wra_o5wNsqgN4AaABAg,0.0,0.0,2021-02-08T12:41:05Z,0.9074722528457642
202.0,"I'm onto Home after completing Breath - I find the courses are better for my self-discipline, as I am less likely to skip tough ones like Day 6 Ignite.  Hard but I needed that.",UgxInq5he_DtMXL6RRl4AaABAg,0.0,2.0,2021-02-08T09:35:24Z,-0.514478325843811
