,comment,comment_id,reply_count,like_count,updated_at,calificacion
121.0,"I love that I am trying to build some strength and decided to do push-ups. 10 s later she mentioned ""feel free to do some push-ups if you want to""",Ugzupojzt4FLt4Y5_d14AaABAg,0.0,1.0,2020-11-21T02:34:51Z,0.9488436579704285
122.0,I LOVE YOU ADRIENE!:),UgxUsOdoVmGMlKiN2sV4AaABAg,0.0,0.0,2020-11-19T18:25:11Z,0.9997640252113342
123.0,This is one of my favorite practices of all time! Loved every minute of it! Namaste🙏🥰🌠,Ugy2Z891lYOb2JpUQLJ4AaABAg,0.0,4.0,2020-11-18T06:42:12Z,0.9997652173042297
124.0,"Just when I think it’s over, you say something to make  me smile..you’re an inspiration",Ugx1yy8nofCc8ruSfoJ4AaABAg,0.0,0.0,2020-11-17T16:12:45Z,0.999840259552002
125.0,What I good reset! Excited for the other half 😊🧘🏾‍♀️🙏🏾,Ugy3kVv8VL1a6mDLYYN4AaABAg,0.0,0.0,2020-11-15T18:17:36Z,0.999616265296936
126.0,Beautiful practice!,Ugzqrd10nWN3ZzRVmpN4AaABAg,0.0,0.0,2020-11-14T15:45:07Z,0.9998863935470581
127.0,day 316th in books...in love with this amazing journey..,UgzdRjGaVsEGmKRqPwZ4AaABAg,0.0,1.0,2020-11-14T02:27:11Z,0.9996612071990967
128.0,"Today I found myself actually able to do the side planks and thinking ""I am strong"" as I did them. What a boost. :)",Ugz65hU_4KJVAAlWnDZ4AaABAg,0.0,2.0,2020-11-13T13:35:06Z,0.9998192191123962
129.0,Loved this! Didn't think I would make it this far but I could actually do this. Feeling great. Thanks Adriene!,Ugy-duYPVMryPbXJEoJ4AaABAg,0.0,1.0,2020-11-11T08:45:41Z,0.9998642206192017
130.0,When I wake up I'm so stiff that I don't want to move but I know after yoga I'll feel amazing and that gets me up.,Ugx1TyPxl59jOevvdc54AaABAg,0.0,1.0,2020-11-07T17:21:09Z,0.9997740387916565
131.0,the energy is immaculate :) - love you Adriene,UgxnVq8lVPqp7Yq7JFB4AaABAg,0.0,0.0,2020-10-30T17:02:30Z,0.9998737573623657
132.0,"this was amazing and lovely practice, i am in the journal now, today in my 16 day, i love it, doing it in the morning, my body is enjoying this and telling me every day, thanks !!!! then Thanks Adriene!!!",UgyltmzmRppigy5PXHF4AaABAg,0.0,1.0,2020-10-26T12:27:02Z,0.999886155128479
133.0,"Bruised my spine doing happy baby but other than that, halfway there smooth and steady.",UgzJIR6jwzVa2fR3hj14AaABAg,0.0,0.0,2020-10-24T03:25:54Z,0.9973822236061096
134.0,"So, I started this back in Jan...and it took until end of Feb to complete. Circumstances!
But with lockdown, I decided at the start of April to redo it. 
Um...and then I decided to do it again in May, and then that I'd just carry on. 
It's now 23/10/20, and since September I've been doing two sessions a day. So by the end of the month I'll be ""caught up"" and have done 10 ""Homes"" in 10 months. 
Little achievements along the way have been thrilling but today's was THE one: I lowered to the ground from plank...NOT from my knees but from my toes.
It feels like a HUGE achievement. I'm no petite, delicate flower - and I'm very unfit and in my 40s - so this is a total milestone moment! 
I'll be continuing to year end. Might make December a three-a-day month, just to challenge myself.
Wanted to thank you for making this available. It's been great!",Ugwt8zCsaB0kll3Wpo54AaABAg,1.0,1.0,2020-10-23T16:36:48Z,0.9898499250411987
135.0,Yay! Can't believe I've made it half way!,Ugw_5wPmMLch6x_RVoJ4AaABAg,0.0,1.0,2020-10-23T12:11:50Z,-0.9861106872558594
136.0,"You know those days when everything is just too much? 
Today I could go any further. I showed up on the mat and cried. Stayed in child pose and cried. Tried to follow and started crying again. 

I know I tried and Yoga allows me to show up and cry. 

Adrianes",UgzeJLr7V4--AwTRK8t4AaABAg,0.0,1.0,2020-10-22T00:08:32Z,0.9580194354057312
137.0,Thank you so much and have a blessed day from Sal Gordillo👆🙏☝💌💝,Ugxlu_r_yD74RQsFGAt4AaABAg,0.0,0.0,2020-10-21T16:16:51Z,0.9998384714126587
138.0,Day 15 complete 🌸,Ugw7UyTL5xTofhf4Zkd4AaABAg,0.0,0.0,2020-10-19T06:09:11Z,0.9865500926971436
139.0,I'm just glad that I made it halfway through I'm super wore out have a good night,UgxZNckVVOcrHeoxmPB4AaABAg,0.0,0.0,2020-10-16T03:05:30Z,0.977687656879425
140.0,"I love you Adrienne 🤗💗💗🌷 Thank you so much, I really need this right now... Aaaaand of course I love my Benji too 😘😘🐕💖💖💕",UgzbD4ZtdBjskNmwE4d4AaABAg,0.0,0.0,2020-10-16T02:46:28Z,0.999421238899231
141.0,GREAT Half way through day. Day 15,UgyYmlijONahHbGiWIJ4AaABAg,0.0,0.0,2020-10-15T12:16:43Z,0.9921830296516418
142.0,Wonderous.,Ugwn6osQzKQNF3DrWmx4AaABAg,0.0,0.0,2020-10-11T15:39:22Z,0.9997707009315491
143.0,"Adriene: lion’s breath for three. tongues out, let’s go
Me: 👁👅👁",Ugzlng2KRx9kHuQs7_J4AaABAg,0.0,0.0,2020-10-07T15:44:26Z,0.9854549169540405
144.0,"hello, I'm back on the mat after one week break but very happy to continue the journey, thank you, with respect and love",Ugwj8cDPKt5GANsYk694AaABAg,0.0,1.0,2020-10-06T11:14:01Z,0.9998712539672852
145.0,"Love this class! I was finally able to lower myself to the ground before chataranga without collapsing, hahaha— Thanks, Adriene! ❤️",Ugw4akiRJdE5jY0gssd4AaABAg,0.0,0.0,2020-10-01T16:47:20Z,0.9997237324714661
146.0,Phenomenal!,UgxiYMBjObL8r8Acssl4AaABAg,0.0,0.0,2020-09-26T19:56:36Z,0.9998718500137329
147.0,"Unfortunately, I had to stop the lesson halfway through, because I just couldn't handle it. The other classes were manageable for me, but this one makes me feel like giving up :(",UgyqcIsZKNsaipSKjD14AaABAg,0.0,0.0,2020-09-20T10:27:58Z,-0.9996213912963867
148.0,"So THAT'S why it's practical to grow out the leg hair!  Kismet for this practice!  (srsly LOL, I really, really love you!)  Thank you so much--no words to match my gratitude.",UgwKyaLi6dqSzGsIgN54AaABAg,0.0,0.0,2020-09-19T13:02:08Z,0.9637470841407776
149.0,"reset was the perfect theme for me after missing a day yesterday and feeling guilty about it, managed to let all that go and have a great session!!",UgxhmHFe2Rif0J_OzoN4AaABAg,0.0,0.0,2020-09-19T07:00:53Z,0.9995262622833252
150.0,"Adriene: “Are you ready?  Benji are you ready? I’m ready, let’s go!”   Downward dog are getting easier and easier Adriene... 
My wide legged forward fold is unmatched!!!! Just kidding but it’s real good now.  
I still can’t go from a three legged dog to a low launch, but I appreciate where I am.   Those side planks were everything.....

Happy baby is soooooooo fun!!!",UgzUQDI0SQbazn53pdF4AaABAg,0.0,2.0,2020-09-16T19:13:18Z,0.9997873902320862
151.0,"I love your videos, you are an amazing teacher, I really appreciate you Adrien! ❤️",UgzGA3Bum8jZOqdoNeN4AaABAg,0.0,0.0,2020-09-15T17:39:07Z,0.9998737573623657
152.0,"Now that my hair is down to my waist, doing this challenge again comes with looking like the girl from the ring in some poses and some of the most dramatic hair flicks you've ever seen.",UgyoV8_DfP1dH5OUAfh4AaABAg,1.0,9.0,2020-09-15T10:49:57Z,0.9992018342018127
153.0,Such a wonderful flow! I definitely needed this moment of peace today,UgyxTr3ifeQtLNiR4NZ4AaABAg,0.0,2.0,2020-09-15T04:31:53Z,0.9998635053634644
154.0,"Even 15 days into this practice, I am already noticing changes in my body.  The biggest example, which I'm super excited about, is that I was finally able to get into crow, if only for a couple of seconds, a few days ago.  It's a pose I've always been afraid of, but now, with Adriene's guidance, I'm starting to feel less and less afraid of poses that may have seemed daunting before.  Thank you, thank you, thank you <3",UgxYlOuvUw5Y0vsyyy54AaABAg,0.0,1.0,2020-09-14T17:20:02Z,0.9918360114097595
155.0,I’ve been trying to thaw a frozen shoulder for over a year (therapy and at home things) I have to say that I can see a huge difference in what I’m able to do in these last 15days. Thank you,Ugy1xSrjJCvtltrud7d4AaABAg,0.0,1.0,2020-09-14T06:41:08Z,0.999411940574646
156.0,"Loved this one!, Adriene, what brand is your green Yoga matt I would like to get one.",Ugxj44uT0edhfTzSP4R4AaABAg,0.0,0.0,2020-09-12T04:10:46Z,0.9998007416725159
157.0,"Done did it! :) Still struggling, still rocking :) 

Little added bonus - today I felt a soothing stretch of my mind. 

Lots of love and namaste :) <3",UgxyErKjRkWxLbOyxEx4AaABAg,0.0,0.0,2020-09-10T16:56:11Z,0.9969943761825562
158.0,"So good, Adriene! Thank you.",Ugzwg5-80ZoQ7pSe3jd4AaABAg,0.0,0.0,2020-09-10T12:03:00Z,0.9998490810394287
159.0,"I LOVE you. After your videos I feel better not only physically but mentally, you give me such joy and love. Thank you Adriene 💚💜",UgwMHtyCg1jNmp3x2bx4AaABAg,0.0,0.0,2020-09-01T16:43:35Z,0.9998843669891357
160.0,Feeling nice and strong and very pleased with myself on day 15. :),UgxaW-4-GiSlgMl0kdh4AaABAg,0.0,0.0,2020-09-01T16:35:44Z,0.999875545501709
161.0,"Hey Adriene! I did the first half of this journey away from home, and your interactions with Benji always remind me of my lab back home. I’m home now and my doggy decided it was time for kisses just as we went into happy child pose! And continued to lick my face or lie across my neck until Namaste!                          Kia Kaha and Kia Mihi from New Zealand!",UgzssdsWB17YLwC9oyp4AaABAg,0.0,1.0,2020-09-01T06:19:18Z,0.9970544576644897
162.0,I feel like I need a 365 day Yoga with Adriene challenge. It's nice to feel the poses getting more demanding and feeling like the body is gently being built to support them. :),Ugzy18vxhD59AICSsiN4AaABAg,1.0,0.0,2020-08-31T10:15:19Z,0.9961938858032227
163.0,Hey Adriene Thank you so so much for your amazing yoga!! it has bee saving me through this insane quarantine semester/summer/semester at home!! I also have a quick question. As a dancer I am super aware of where my hips are and one questions that's been bugging me for a while that I can't just pick one that seems correct is if you hips are open in warrior two or in line with your parallel front leg?,UgxxI186sdl14qfXtqN4AaABAg,0.0,0.0,2020-08-31T02:30:59Z,0.9915338158607483
164.0,it is never going to be over Adrienne. It is  a daily practice for me now forever !!!,UgyNmiU0UMBH2kiBFqx4AaABAg,0.0,0.0,2020-08-30T09:26:55Z,0.9988577365875244
165.0,Day 15 done!,UgyX9KoOGY6ikR7u4Wd4AaABAg,0.0,0.0,2020-08-30T03:28:55Z,0.9689300656318665
166.0,Thank you for making this amazing video! You’re definitely my favorite yoga teacher💛💚,UgyXQMe4MR4Gu8lYadF4AaABAg,0.0,0.0,2020-08-29T16:05:54Z,0.9998599290847778
167.0,Day 15 done! ✔️ Thank you for this amazing journey!,Ugy1SZZU4vlRTG-wFWB4AaABAg,0.0,0.0,2020-08-29T06:09:40Z,0.9998409748077393
168.0,DAY 15! FEELING AWESOME!,UgyFduzC23LU4h73DJF4AaABAg,0.0,0.0,2020-08-29T03:06:13Z,0.9998728036880493
169.0,Adriene was not playing on Day 15. But why did I slip trying to keep up I couldn't do anything but 🤣🤣and keep going,UgyR4mcrhKqPMpcZExN4AaABAg,0.0,0.0,2020-08-26T00:06:55Z,-0.995789110660553
170.0,"""Enjoy the Ride"" - I could do every pose today and even added the push ups she suggested! I am enjoying watching my body transform. I am having urges for healthier and healthier food. Thank you Adriene! I am enjoying this ride to a place where I truly love my body.",UgyDtLdzP3l_ivI1-SZ4AaABAg,0.0,0.0,2020-08-21T11:40:50Z,0.9998581409454346
171.0,Day 15 completed,UgwezIIq6Cx-WRgwzBl4AaABAg,0.0,0.0,2020-08-20T07:32:33Z,0.9939845204353333
172.0,"Okay first of all, I laid on my mat giggling to myself at the end of practice my body just felt too good! Second, the thumbnail was intimidating and before I clicked on I said 'oh boy' but when I got into it I surprised myself! i'm sure I didn't l look like you while doing it, but that's okay- I looked like me on my 15th day of yoga. Thank you for sharing, i'm really enjoying this and really appreciate your inserts of humour.",UgxI_rSnhcVNFpXPkc14AaABAg,0.0,1.0,2020-08-20T04:02:47Z,0.9994686245918274
173.0,day 269th in books...loved it...awesome journey going on...,UgzgMDWwTWhZ21sXQPx4AaABAg,0.0,2.0,2020-08-20T03:31:04Z,0.9998192191123962
174.0,"This one was awesome. Felt so good, I can really feel that I'm improving!",Ugz4fn4MVtF5g4bfIJR4AaABAg,0.0,1.0,2020-08-19T15:23:52Z,0.9998695850372314
175.0,Thanks for being there for us Adriene. Really needed this today. X,Ugz0Ag2rS4XjjzSddq94AaABAg,0.0,0.0,2020-08-19T14:37:34Z,0.9983417987823486
176.0,im glad to have this as the one constant in my life right now,UgzqxYdvmExUPKPU6qh4AaABAg,0.0,0.0,2020-08-18T21:50:49Z,0.9996867179870605
177.0,You're gorgeous just like our models😍,UgwCqdGn_7FyE2aJgAh4AaABAg,0.0,0.0,2020-08-17T15:32:38Z,0.9998794794082642
178.0,This practice has made me realize how much I love yoga and I've made it my 5 year goal to go from now beginner to advanced and eventually become a certified Yoga instructor. My husband supports this decision and has made me a yoga space on our backyard patio. Thank you,UgxTGLKIJoP8xKknv2x4AaABAg,0.0,0.0,2020-08-15T14:13:52Z,0.9997603297233582
179.0,"I have to say, yoga with genuine LOLs peppered throughout is the BEST kind of yoga. ""Get down lowwww"" had me chuckling. Love ya Adriene! :D",UgyFVMZCeRsa4Ywgv5Z4AaABAg,0.0,1.0,2020-08-15T07:55:50Z,0.9993162155151367
180.0,I so did not want to do this today but came to the mat anywa;y.  Am so glad I did.   Explored and I saw how far I have come.  Thank you thank you thank you,Ugw5u90be2CmCAlV7DZ4AaABAg,0.0,0.0,2020-08-10T22:34:47Z,0.9997032284736633
181.0,"I started this journey  17 days ago (I took a couple days off) and I can't believe how much stronger I'm getting. On day 1 I fell after 5 seconds of holding downward dog. Now I can hold it for as long as you do. However I still can't hold my body weight up with one hand ... we'll get there. Thanks for everything, Adriene. I'm so happy I found your channel!!!!",Ugy52P2QsQ99M6ws7cl4AaABAg,0.0,0.0,2020-08-10T20:12:11Z,0.994234025478363
182.0,Feel so great after that ! Thank you for sharing this amazing moment of yoga,Ugxck2e7icqjHwyt2FB4AaABAg,0.0,0.0,2020-08-10T17:45:33Z,0.999887228012085
183.0,Today was a good day.,Ugym02PH7JAh7J_6BPx4AaABAg,0.0,0.0,2020-08-10T01:27:11Z,0.9998708963394165
184.0,I did the side planks with the barest sign of shaking arms today????? I was just so happy with that! Thank you for your guide Adriene!,UgxMPVc3wCwOWaCeOkZ4AaABAg,0.0,0.0,2020-08-06T02:57:43Z,0.9997331500053406
185.0,"I love how yoga is a work out focused on health rather than changing yourself physically. When doing yoga, you're not going to the mirror looking for abs or weight loss (because you don't expect it). You just focus on your body and doing the yoga in a way that doesn't break your bones but heals them. I love it",Ugy7I0b4Ca1OyXIEqSB4AaABAg,0.0,0.0,2020-08-05T12:09:33Z,0.9996861219406128
186.0,Oh man I feel strong!!! I thought this was going to be so hard but I moved through with a lot of grace for myself ❤️❤️❤️,UgyiHhDRrPQ3ZXqNZ-B4AaABAg,1.0,1.0,2020-08-03T17:31:46Z,0.9997230172157288
187.0,💚💚💚,UgwZ-vSm-0wBcVkY9uh4AaABAg,0.0,0.0,2020-08-01T03:32:22Z,-0.6970567107200623
188.0,🧡,Ugwr02Da6MiF0xjYNF54AaABAg,0.0,0.0,2020-07-30T01:34:30Z,-0.6970567107200623
189.0,Belly belly LOL,UgyhUqyQ8bNtF7Dmdt14AaABAg,0.0,0.0,2020-07-27T22:10:04Z,-0.9421845078468323
190.0,MOM belly belly belly,UgzkhDi5zKQRIBt7ZB14AaABAg,0.0,0.0,2020-07-27T22:09:50Z,0.8221813440322876
191.0,Día 15 😍💯,UgwY3CcV5NfoN1_XxDV4AaABAg,0.0,0.0,2020-07-27T15:34:16Z,-0.5370739698410034
192.0,Happy baby pose,UgyE-TJUmACZTHAwJth4AaABAg,0.0,1.0,2020-07-24T22:19:05Z,0.9998639822006226
193.0,"Just at the end of each exercise when she reaches inhale and exhale relax your shoulders I like pause the video and sometimes literally stay there for 15 minutes❤️😂
Thanks alot adriene you made me have smoother movements and breaths throughout my day and motivation to reenergize in my quarantine
Lots of love ❤️❤️❤️❤️❤️",UgwxaOc5LPBhbFP4Yf14AaABAg,0.0,3.0,2020-07-23T13:08:00Z,0.9940091371536255
194.0,Thanks a ton Adriene!! You help millions... with your simple and effective Yoga.,UgyX40YPJggoWPNdVS14AaABAg,0.0,0.0,2020-07-22T06:58:46Z,0.9998494386672974
195.0,Have loved every day so far but day 16 the best so far. Thank you.🌈,UgzYj6U2M1e68fVkbht4AaABAg,0.0,0.0,2020-07-20T19:31:04Z,0.9998631477355957
196.0,Just did this for the second time after a couple months of practicing and 1) this is definitely one of my favorites and 2) I feel so much stronger than I did the first time around. Amazing :),UgzFniolYFI36qwqa8t4AaABAg,0.0,4.0,2020-07-20T13:24:19Z,0.9997666478157043
197.0,"Perfect way to end a hectic week, thank you!",UgywovewLTdp57LY5Xh4AaABAg,0.0,0.0,2020-07-19T19:56:47Z,0.9998131394386292
198.0,A friend and I started yoga for the first time together a few years ago. She used to “challenge” me to side planks-who could stay there the longest. If she couldn’t she would reach over and push me off balance. It was silly fun. She passed away almost a month ago. Doing this today was a really nice memory of her. 😔,UgyQKi0DyvwLzf3NrQJ4AaABAg,0.0,0.0,2020-07-19T15:10:48Z,0.9988862872123718
199.0,This was an amazing flow! I totally loved this class! Happy I showed up for myself today :),UgxmQ2U_cLFkrinZre54AaABAg,0.0,1.0,2020-07-19T09:23:41Z,0.9998772144317627
