,comment,comment_id,reply_count,like_count,updated_at,calificacion
378.0,Thank you from Tahiti 🌺❤️🙏,UgwdlpAGG2VI53FOjgp4AaABAg,0.0,0.0,2020-03-23T04:54:37Z,0.9997437596321106
379.0,"My downward dog always feels like all pressure in the wrists, what am I doing wrong?",UgygtrMPCGOifbhfxKJ4AaABAg,0.0,0.0,2020-03-22T22:31:27Z,-0.9986265897750854
380.0,This is my favorite type of yoga practice x,UgxuhA7tkqe0bk6YfWF4AaABAg,0.0,0.0,2020-03-22T00:54:48Z,0.9975201487541199
381.0,Day 20 Done☑ baby!!! 💪💪the only benefit of isolation/quarantine...,Ugw3MuPucdgMXENToEx4AaABAg,0.0,0.0,2020-03-21T20:01:44Z,-0.9943934679031372
382.0,"I won’t lie I skipped 2 days but I feel like doing this at my own pace is really making a difference, cos I’m back now ! And it’s cos I really missed this practice, I’ve never stuck with any of your other 30 day programs. This one just makes me feel really safe idk, I also started following you when I was 17 so perhaps I’m just in a better mindset these days to actually go through with it. I’m actually gonna make it to 30 whole days this time, how exiting!! ❤️",Ugwt9TWriqcIZWG4so14AaABAg,0.0,0.0,2020-03-21T17:40:09Z,-0.992887556552887
383.0,"Adrienne: ""Trust yourself, trust me, trust the video.""
Video: -Proceeds to be silent for the next few moments-
Me: -Cracks eyes open after a few seconds because, while I trust Adrienne, I don't trust my internet-",UgzT2gcvEqQRqtIEzJJ4AaABAg,7.0,191.0,2020-03-21T02:58:10Z,-0.9988565444946289
384.0,"So glad these videos are available!! During this Coronavirus quarantine, they are bringing me stillness and a great way of getting out of my own head! Thank you!!",UgysOfbOo1tEoUhzgJl4AaABAg,0.0,0.0,2020-03-21T01:32:11Z,0.9993600249290466
385.0,Loving these videos..thanks so much!! Feeling so much more in tune with my body after day 20!,UgzhgWR77aokcYQ4b_54AaABAg,0.0,0.0,2020-03-19T20:13:43Z,0.9998308420181274
386.0,"Is there a modification for sitting cross legged? My hips are tight and I find I’m focusing on the pain, therefore having trouble relaxing and sitting with my back straight. Loving these videos.",UgwKrBuKG9dwFYQ5cAZ4AaABAg,0.0,0.0,2020-03-19T16:09:36Z,0.913063645362854
387.0,"I've been slowly pecking away at HOME since the start of January and this could not have come at a better time. I am very grateful for you, Adriene, and the community you have created here - we're all in this together!!",UgxCOJRnB3PI_XHio994AaABAg,0.0,0.0,2020-03-19T14:23:36Z,0.9995148181915283
388.0,"Today when I woke up, I felt a bit dizzy and weak. I was a bit scared to get on the mat because I didn't know if I'd be able to keep up. Lo and behold, this super gentle practice comes along and picks me right up! Perfect timing :)",UgzXMnNAdozkEf8tfxR4AaABAg,0.0,0.0,2020-03-19T11:26:32Z,0.9992793202400208
389.0,"‘Hello obliques"" indeed!🙂",UgxRYpE9ScMlskJp1B54AaABAg,0.0,0.0,2020-03-18T21:49:23Z,0.9935784339904785
390.0,"What a peaceful practise today, specially on quarantine times. I’m very grateful to found you and start this home journey. Yoga is giving me peace. Namaste 🙏🏼",UgyMGJPfCjLaeIvD4BV4AaABAg,0.0,1.0,2020-03-18T01:50:32Z,0.9997603297233582
391.0,20. quarantine.,UgzV26aC30DGn0Hhnp54AaABAg,0.0,0.0,2020-03-17T22:57:14Z,-0.9868679046630859
392.0,Love this lady,UgxhY9eeZJlz5AsBdTN4AaABAg,0.0,0.0,2020-03-17T14:38:10Z,0.9998766183853149
393.0,❤🌿❤,UgxO5IIaTlQHkFThK7p4AaABAg,0.0,0.0,2020-03-17T10:36:10Z,-0.6970567107200623
394.0,"Wow, stillness :) Those hard moments I was imagining us all here, it made easier to keep going. I feel greatful! <3",UgyX1J9VPqubXDQW1TR4AaABAg,0.0,0.0,2020-03-17T08:41:58Z,0.9997223019599915
395.0,This was great with the feet! So awesome to give these things love!,UgwrVPUS7ZDsBD08ssl4AaABAg,0.0,0.0,2020-03-16T15:27:18Z,0.9998791217803955
396.0,One of my favourites so far!! <3,UgxFRhmN1_usRBO1Xat4AaABAg,0.0,0.0,2020-03-15T11:51:27Z,0.9994891881942749
397.0,"I Love you videos, your very natural and funny and make the class run smoothly, i could imagine hanging out with you :)",UgzknS94p0F-cZYTiHx4AaABAg,0.0,0.0,2020-03-14T12:16:27Z,0.9998503923416138
398.0,"Hi Adriene, I really struggled this morning to fit in my practice as I did a book signing fundraiser last night at the hospice and had a little to much red wine lets just say it been a while ;-) managed to do my practice this evening YAY! Please forgive me I do not mean to be crude after the 3-minute mark did Benji do a bottom burp? It tickled me when you said about needing and then laughed at Benjy and shook your head :-) Namaste.",UgyaAyWDgpewqmTCYIB4AaABAg,0.0,0.0,2020-03-13T19:56:30Z,0.9720976948738098
399.0,"Decided to to yoga this morning.
When I stepped on my mat the sun peeked from behind the clouds.",UgydpYII7BFuoEh2oC14AaABAg,0.0,0.0,2020-03-13T07:36:52Z,0.9873028993606567
400.0,"Thank you so much, Adriene! You have helped me come so far(:",UgwpmjQqfWSMcqGOv6t4AaABAg,0.0,0.0,2020-03-12T18:13:01Z,0.999799907207489
401.0,I so needed this practice. I felt peace. I was so stressed before and now im so relaxed. Thank you so much Adriene!,Ugxvjurj6L4TB5ULsUl4AaABAg,0.0,0.0,2020-03-11T19:33:24Z,0.9997783303260803
402.0,Thankz,UgyrXtMa1DYo8F1qSsh4AaABAg,0.0,0.0,2020-03-11T13:16:05Z,0.9998202919960022
403.0,I love youuuuuuu manyanaaa,Ugy_jU-MgmxDMVnMgpF4AaABAg,0.0,0.0,2020-03-11T05:17:46Z,0.9982312321662903
404.0,What a great practice for my Sunday morning. Cried at the end. Feeling so strong after 20 days. Thank you 🙏💕,UgwMdmCttyGnpG-rr-F4AaABAg,0.0,0.0,2020-03-08T14:31:53Z,0.9997195601463318
405.0,I want to cuddle Benji so much! Where does he go when he walks out of shot?,UgwVlbYGlvWq8l-yfvN4AaABAg,0.0,0.0,2020-03-05T10:29:25Z,0.9959462285041809
406.0,It never ceases to amaze me how delicious a practice like today's can be. The perfect practice for today.,Ugx1nw_wJeCZqxTUTXl4AaABAg,0.0,0.0,2020-03-04T14:04:05Z,0.9998753070831299
407.0,Day 20 is stilled......😉,UgxKrfw17_yQn5WVdZ14AaABAg,0.0,0.0,2020-03-04T06:59:54Z,-0.9964538812637329
408.0,Thank You Adriene! 😘Benge is so cut! Love him! 💚,Ugx0v54wXGq1rkOJZVN4AaABAg,0.0,1.0,2020-03-03T09:55:21Z,0.9998433589935303
409.0,day 204th in books...thank u to u too...,UgwCcK6uuSfRrRjmiYZ4AaABAg,0.0,1.0,2020-03-03T03:30:55Z,0.999320387840271
410.0,A good one to revisit on a Friday.,UgyKlmtYRPedBQsQz5F4AaABAg,0.0,0.0,2020-02-29T02:08:12Z,0.9998165965080261
411.0,🙏,UgyvScmrdbWAdruP6_F4AaABAg,0.0,0.0,2020-02-28T18:10:52Z,-0.6970567107200623
412.0,"Thank you for this practice, it healed my ankle that was hurting Iike medicine. Namaste!",Ugx5IkOnWLGioVMQafF4AaABAg,0.0,0.0,2020-02-27T17:45:37Z,0.9864038228988647
413.0,💝💝💝,UgzTLXxskJ22OXqmIZx4AaABAg,0.0,0.0,2020-02-26T17:44:07Z,-0.6970567107200623
414.0,I have kept on missing sessions ....so ultimately no consistency ....but the most wonderful thing happens to me every time I do the session is peaceful satisfaction..... every time and how it brings discipline in me ....bit by bit ..... Thank you soooooo much 🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗,UgxfqQjF4MHRNt7JZG94AaABAg,0.0,0.0,2020-02-26T14:15:19Z,0.9994091987609863
415.0,You see to be romantic person .....just saying 🙋🙋🙂🙂🙂🙂,UgxhcOA6QXJB9PyZ9tl4AaABAg,0.0,0.0,2020-02-26T14:12:33Z,0.9905185103416443
416.0,"wow! Everything today, for some reason, was new for me. Thanks Adriene :)",UgzDvK4V2kt8jU6hsRN4AaABAg,0.0,0.0,2020-02-25T16:03:17Z,0.9996201992034912
417.0,"Who can possibly give this video a thumbs down? Adrienne, thank you for being a constant source of light and motivation in my mornings.",UgxkVzKLU7BfQurxDn94AaABAg,0.0,0.0,2020-02-24T11:18:06Z,0.9995611310005188
418.0,Thank you Adrienne! These videos give me a reason to wake up every morning; you've shown me that dedicating a small amount of space and time for ourselves can change our entire day.,UgzVBWP6yGDGWUKNWJF4AaABAg,0.0,0.0,2020-02-24T07:25:51Z,0.9978415966033936
419.0,Thank you for saying thank you. I SAY THANK YOU :),UgwxYySAgUv5sHJC8JZ4AaABAg,0.0,0.0,2020-02-22T10:26:11Z,0.9997934699058533
420.0,Pillah' oh the belly laugh... Lol,UgxotwnJBc6jpX-f_bF4AaABAg,0.0,0.0,2020-02-21T12:46:15Z,0.9797481894493103
421.0,ad have that wolf he looks mint,UgzplAKYlP-AqqLiGSx4AaABAg,0.0,0.0,2020-02-21T07:31:57Z,0.8731000423431396
422.0,"This was one of the most rewarding practices in bringing a true stillness and clarity to my physical and spiritual being. Thank you for your amazing yoga videos; I am new to this community but have been practicing your videos every day, especially ones about mindfulness and flexibility in both physical and mental capacities. You are incredible, Adriene!


Also, hats off to you when we did the feet patters -- Benji and my dog, Leia, both got up, came over, and stared out the window in sync. Leia says hello to Benji. :)",UgyioIdwiWMCsNEfY6J4AaABAg,0.0,0.0,2020-02-20T18:09:54Z,0.999823272228241
423.0,"DAY 20--Stillness: WOW~!!!!! This was another one of those ""one-minute, one-century"" body-mind expanding sessions! The spontaneous poetry (invite stillness in) and mindful meditation mixed with the perfect stretches was wonderful! Benji looks like a Buddha today!",UgzF-me3ouFUUyqRO8N4AaABAg,1.0,1.0,2020-02-20T16:45:04Z,0.9997462630271912
424.0,Perfect for this morning thanks,UgwhFR_8V_uQ25bf7sB4AaABAg,0.0,0.0,2020-02-20T14:32:11Z,0.9998668432235718
425.0,2-20-2020 kind of working that lower back,Ugx7MYv0QzNxiSxPmvh4AaABAg,0.0,0.0,2020-02-20T13:07:06Z,-0.9934231638908386
426.0,Thank you!,UgzCA5X1hTRsUTER2Dp4AaABAg,0.0,0.0,2020-02-20T06:43:16Z,0.9998581409454346
427.0,"I'm here a month late, but what a practice!  Stillness is so hard--this was perfectly balanced.  Every time my mind was starting to wander, you pulled me back to the present.  Thanks, Adriene!  It was great!",UgyyYOlubZdkuMWcL4B4AaABAg,0.0,1.0,2020-02-20T01:09:12Z,0.999828577041626
428.0,❤️,UgwikbvDlpHXhifsbfN4AaABAg,0.0,0.0,2020-02-19T02:13:02Z,-0.6970567107200623
429.0,"My third eye throbes like a heartbeat many times even working at office etc.I just realized its related to this yoga inner journey, strange events like throbbing of area between for head and getting visions of my uncle inside grave on third day of his funeral when I visited his grave.I could smell the angles heavenly perfumes around his body immediately after his death , true dreams etc.this journey was very spiritual mashaAllah for adreine ...today I just had an inner voice that this beautiful lady may get an evil eye for her beauty is catching and she may do a cleansing for warding  off the evil eye,,, but all our prayers are vd her,,,may Allah bless her ameen",UgzGfgL0DkAxehKNyjV4AaABAg,0.0,0.0,2020-02-17T21:19:16Z,0.9856898784637451
430.0,"my future selves are giggling knowing we’re turning a corner... i can no longer see the path in front of me as clearly as i did when i was chugging along a straight line... and this moment of faith is the leap we’ve been waiting for to get on the path most true... through the uncertainty, onwards ho they say 🤣🤣💯",UgwZ7TuUVMe9T7FZ9Qh4AaABAg,0.0,4.0,2020-02-17T00:13:50Z,0.9969334602355957
431.0,"Having flat feet I sometimes struggle with anything that requires pressing down on the tops of my feet or as in today's session, massaging the instep. There isn't one. However, I am trusting that I will develop more flexibility in them the more I develop my practice. Thank you for everything that you do.",Ugz9_vWEzeayn_FB5IJ4AaABAg,0.0,0.0,2020-02-16T23:58:56Z,0.9979775547981262
432.0,💕💕💕💕💕💕💕🙏🏼🎁love you,UgwhMJjcEmzlZeOUiTt4AaABAg,0.0,0.0,2020-02-16T21:54:18Z,0.9649279713630676
433.0,...clarity.  super hero pose.. 'Adriene's Angels' ARL (Allow Release Let go) love and blessings to all xx,UgzMXvufKuX6EwiXYUB4AaABAg,0.0,0.0,2020-02-16T09:44:29Z,0.9995937943458557
434.0,ooooo ouch on my lower arms and then mmmmmmm on some of the loving massages and stretches. The yin and yang of life and the awareness and stillness to swim through it all!!! THANK YOU Adriene. I am at my own pace now on day 20 and loving loving adoring the concurrent progress which I havent done with you before. THANK YOU millions and squillions for all you do for us! X love,UgwAlaOvapoAF55OrEh4AaABAg,0.0,0.0,2020-02-16T09:36:09Z,0.9997811913490295
435.0,Namaste ✨,UgzKlzzd8QNScO6LYqh4AaABAg,0.0,0.0,2020-02-15T14:10:21Z,-0.8081023097038269
436.0,I think I can hear your heartbeat through the mic!,Ugw8coxXJanvQp5zTOp4AaABAg,0.0,0.0,2020-02-14T15:36:16Z,0.9805523753166199
437.0,Day 385✨,UgzKfCX-jZWX9otcpFN4AaABAg,0.0,0.0,2020-02-14T12:20:47Z,0.9644310474395752
438.0,"Foot massage, Yay! This is a wonderful gift to give to ourselves as well ♥
I was not expecting to start a yoga practice with this, it was a very good surprise!
Thank you Adriene ♥",UgzpYqyGLv0zIMgmv9J4AaABAg,0.0,0.0,2020-02-13T17:54:22Z,0.9998621940612793
439.0,"Frustrated by how often I fell in the hip dips, but proud that I kept at it anyway. Feeling really good after this practice, like my body is glowing. Thanks Adriene!",UgwF2AIDAZqXzn3f5914AaABAg,0.0,0.0,2020-02-13T15:47:01Z,0.9997972846031189
440.0,"Just want to say you, ' Thank You' . Thank You so much for my entire life changing . Namaste <3",UgwGOUEEg4SBmcjgm-J4AaABAg,0.0,1.0,2020-02-13T02:54:34Z,0.9998119473457336
441.0,"Read the theme ''still'' and was yes.. a cozy yoga day! Then i saw Adriene without her cozy clothes as day 8 and i knew we weren't about to lay down and go to our inner self. But today was a really nice day anyways :D 
Im a little behind, but have done all 20 days so far (some days with two practices, some with only one) but it makes my time here in the states so much easier to handle. Im visiting for three months and it can be pretty lonely in the evenings, but i always enjoys coming to the mat and reading the comments after the practive <3 so much love 
Thank you Adriene !",UgzWbQHgR7tVDdG_CzR4AaABAg,0.0,0.0,2020-02-12T04:58:38Z,0.9933620691299438
442.0,One of my favorites ever!,UgwKdg4u6y9Weiaq5Gl4AaABAg,0.0,0.0,2020-02-12T01:43:41Z,0.999835729598999
443.0,I havent had a lot of time to be still this past week and definitely not the beginning of this week. So I'm grateful for this practice and for the time and space to just be still. Thank you Adriene.,Ugx5mIsG0B3ulkWTMzl4AaABAg,0.0,0.0,2020-02-11T17:37:48Z,0.9988625049591064
444.0,Thank you for this lovely practice),UgzFVEIwh7maKp_05hR4AaABAg,0.0,0.0,2020-02-11T05:35:01Z,0.9998575448989868
445.0,namaste 🙏🏻,UgxvJ6g3qDbZm6XhLF94AaABAg,0.0,0.0,2020-02-10T22:57:41Z,-0.8081023097038269
446.0,chill vibes<3,Ugxrc1KHnYOKbQPFT-x4AaABAg,0.0,0.0,2020-02-10T18:59:51Z,0.906121551990509
447.0,"Now completing Day 20 - Home - Still 9:08 pm Sun Feb 9 2020.  This is an easy session, thankfully!  Am getting better acquainted with my body.  Where my skeleton is out of alignment.  Progress, not perfection!",UgxDRndBs5or3XEg_ph4AaABAg,0.0,0.0,2020-02-10T05:09:55Z,-0.9738667607307434
448.0,"I love you dearest teacher 😘😘😘🙏👌🙏 thank you sooooo much for this wonderful practice and magical shavasan 🙏🙏👌 I become more energetic after massaging my foot. Thank you.god bless you 🤗 always 🙏🙏🙏 namaste. As I started this journey late, I completed my day 20 today.
Thank you for your lovely email 💃💃💃💃💃😘😘😘😘😘😘😍🤩😍🤩😍 I live in India I love to come to you and want to learn with you at maxico 🤗 I need some savings.after that, I definitely join you.😘😘😘😘👌👌👌👌🤩😍🤩😍",UgzXNjEsdNBIEEgpnSx4AaABAg,0.0,0.0,2020-02-10T02:47:54Z,0.9998032450675964
449.0,I'm late but I'm here :),Ugwh-Sw_Ku37ri91gG54AaABAg,0.0,0.0,2020-02-08T16:55:23Z,0.9858620166778564
450.0,"""Permission here to do absolutely nothing."" ❤️ thank you - i so needed this today",UgxyuAh1uWrKU_S8wvp4AaABAg,0.0,1.0,2020-02-08T11:32:28Z,0.8098104596138
451.0,"Woohoo! Delighted to still be going in February - I managed half of Home in January but I'm keeping it up! I have a chronic illness and this week my chiropractor noted how my spine was in good condition, and I was getting stronger! I've had so little improvement in my body for so long that I was so thrilled to hear it. Thank you Adriene 😘🌸🥰",UgyBrqa2BziVYgbBTit4AaABAg,0.0,1.0,2020-02-08T09:55:25Z,0.9960797429084778
