,comment,comment_id,reply_count,like_count,updated_at,calificacion
458.0,"Good morning Adriene, a bit behind but none the less enjoyable,  my intention is to show gratitude today so I would like to say thank for posting these videos, I feel like you're in the room with me and I'm very grateful also looking forward to trying Yogi tea, Namaste 🙂 also just to let you know this comes from Ireland",UgxV9T2b-eg_u_Rbo1F4AaABAg,0.0,0.0,2020-05-25T10:11:32Z,0.9996705055236816
459.0,this video is really good for warming up your body! I did day 1 and day 2 so far! 30 day yoga challenge!!! I got this!,Ugw-QHEZnXy2usi6MaB4AaABAg,0.0,0.0,2020-05-25T09:10:28Z,0.9997510313987732
460.0,"Wonderful practice Adrienne,  here in Italy on a warm sunny day, looking forward to start my day 3",UgxbohC2lTe6X87vBDV4AaABAg,0.0,0.0,2020-05-24T13:02:27Z,0.9998741149902344
461.0,Day 2 loving it more,UgzgB413lz5k4t7nAZV4AaABAg,0.0,0.0,2020-05-23T14:16:15Z,0.9998633861541748
462.0,day 2 start,Ugx6NZoPMKll2em7Xdl4AaABAg,0.0,0.0,2020-05-23T12:09:56Z,0.9941423535346985
463.0,❤️❤️❤️,UgxpDfgIcDiMac0SobJ4AaABAg,0.0,0.0,2020-05-23T01:33:32Z,-0.6970567107200623
464.0,My 30 day practice started yesterday and I am enjoying it very much and I appreciate your detailed instructions/invitations!!! Thank you so much! Namaste from Germany and from my dog Jamie and myself to you and Benji.,UgyP1KRXoG0dzSI7YmF4AaABAg,0.0,0.0,2020-05-21T20:16:12Z,0.9998559951782227
465.0,"U r great, it's my first time with toga, i thaught to try it due to knee and back problems, so i have started watching ur videos for the last week and u r amazing each day i feel better in both ways my pain is redusing and my spirit is flying high, thx allot where ever u are wish all the best for u",UgywZ7rExZ9cz4DY5l94AaABAg,0.0,0.0,2020-05-21T19:28:53Z,0.9983271956443787
466.0,"Thank You, Feels good after a daily session with you. Love It! Your doing great.",UgxS1t95FhreBifg1U14AaABAg,0.0,0.0,2020-05-21T14:38:57Z,0.9998806715011597
467.0,"Day two for me, and boy, is it a challenge. However, with Adriene I feel comfortable adapting poses and even doing a childs pose if need be. I'm 64 and feeling the difference between today and two months ago, extra poundage and less exercise have slowed me down, which is discouraging. Need to keep going, ione day at a time.",Ugzpbc-0fJXOyDpGYBV4AaABAg,0.0,0.0,2020-05-21T12:44:09Z,-0.9821038842201233
468.0,Nice,UgzCYgn7QZcO8hzfrxF4AaABAg,0.0,0.0,2020-05-21T08:42:27Z,0.9998552799224854
469.0,"At the end of this, in the final pose, I just burst into tears. I guess I really needed this. Thank you.",Ugyf-hpi7Q_xGo9GbgN4AaABAg,0.0,0.0,2020-05-21T07:54:06Z,0.9976544976234436
470.0,"I did this 30 day challenge during the month of January, 2020 and I'm back for another round.
Adriene and her dog Benji are superstars. I so much appreciate Adriene. She's one of the best yoga teachers on the planet. We're truly blessed to be able to take her classes on You Tube.",UgzFO6zKVOB1-13xblV4AaABAg,0.0,0.0,2020-05-21T02:26:32Z,0.9998297691345215
471.0,Can I do these in period time?,Ugw9khqz66z0If__mgZ4AaABAg,0.0,0.0,2020-05-20T18:21:59Z,-0.9921072125434875
472.0,"My intention is purely health reasons...I have allergic rhinitis, which means anything can trigger my allergies and cause me to have a blocked nose. I have followed a couple of workouts of adrienne before as well and realised they helped me breathe better. Im sorry I dont do the breathe out through your mouth part coz I do that everyday anyways. So I try to do it with my nose only. I want to know if doing that is okay? Thank you so much for this challenge. Helps me a lot.",Ugw8BJOm_PaLtTiDWOF4AaABAg,0.0,0.0,2020-05-20T06:23:27Z,-0.8819653391838074
473.0,"💙 Tues May 19th, day 2 complete",UgzBtQ-HU5Fk2ffHNlp4AaABAg,0.0,0.0,2020-05-19T19:30:14Z,-0.9742171764373779
474.0,"I feel so much less alone knowing I have so many yoga buddies out there. During this time of ""social distancing"" we are able to gather!  Thank you Adriene and everyone out there.",Ugy0GkTSCKOWE1G2KEh4AaABAg,0.0,2.0,2020-05-19T15:11:04Z,0.999500036239624
475.0,sometimes I just come back for Benji <3,UgxoEn1lUnscWyQ0zl14AaABAg,0.0,0.0,2020-05-19T14:58:58Z,-0.9654471278190613
476.0,Hello from Brazil! So excited to start this journey! 😍,Ugx2-bOaqSNbRqOdCjV4AaABAg,0.0,0.0,2020-05-19T11:46:00Z,0.9997492432594299
477.0,"Yesterday (day 1) was my first ever real attempt at yoga and I am so in love. I felt amazing after day one, and towards the end of day 2’s video, I experienced full body tingles and the greatest feeling of calmness that I’ve felt all year. Thank you so much, Adriene.",UgyMqUgyA5pa5R87ttB4AaABAg,0.0,0.0,2020-05-18T23:47:42Z,0.9998393058776855
478.0,so peaceful,UgyuEr6fX-Pb9TaQNkd4AaABAg,0.0,0.0,2020-05-18T19:56:14Z,0.999725878238678
479.0,"Starting a lil late but I thoroughly enjoy this 30 day yoga journey. Because of the quarantine, the yoga class i would usually attend is no longer in session. I find your videos to be extremely helpful (Maybe even more so than my yoga class 🤭). Thank you so much for all that you do. Namaste ❤️",UgzZtsnLEo7qoxfejv54AaABAg,0.0,0.0,2020-05-18T19:49:12Z,0.9983465671539307
480.0,"No, I am not late for this. You all are not late to this. The only time it's actually late is after you're dead. So it doesn't matter if you're practicing in January 2020 or August 3046, it's never too late to do something beautiful for your mind and your body.

I'm just a little sad that there are 1.7 million less views on this video than the first one (as of today) so it means that a lot of people have given up already :(
Maybe it just wasn't the right time!",UgyYi5pM7I5yuZOqAT54AaABAg,0.0,0.0,2020-05-18T18:00:08Z,-0.9933114051818848
481.0,My mom and I are feeling lonely being at opposite ends of the country. We just started this together and I feel so much closer to her. Thank you.  :),UgwgUtVC-UNdEAZF_sh4AaABAg,0.0,9.0,2020-05-18T14:50:33Z,0.9989778995513916
482.0,"starting late,  but am on day 2 :” 
today was a little harder than yesterday and i struggled with the planks but i’m proud of myself for making it through. i feel like today’s lesson to intend was really helpful for me and allowed me to solidify my decision to “get healthy”. i am so thankful that i have access to content like this. 
hope to continue with my best >_<",Ugyoddco7TBBQmp7WIF4AaABAg,3.0,113.0,2020-05-18T13:44:12Z,0.9997228980064392
483.0,This was so goood. Thank you! 💚,UgyY6EV0ZTjJlpcc-ml4AaABAg,0.0,0.0,2020-05-17T16:17:35Z,-0.6528082489967346
484.0,This was yummy thank you,Ugzy2jM5GOGh9mamPxN4AaABAg,0.0,0.0,2020-05-17T15:35:58Z,0.9998493194580078
485.0,I just started this and think I'm gonna love it. So happy your in Austin as Im in Houston.,UgzYQ_mFlg57Eq-gEBl4AaABAg,0.0,1.0,2020-05-17T03:48:43Z,0.9998499155044556
486.0,I choose to be the BEST VERSION of MYSELF <3 Namaste,UgzitcFge_kGX5tXUxJ4AaABAg,0.0,0.0,2020-05-16T15:51:46Z,-0.6323979496955872
487.0,"I'd admit that my body is in such bad shape that I lack every courage to follow all your sessions. I did the first one of this series a week ago and I feel so guilty for allowing my body to be so stagnant and tired. Hopefully, I'll be back tomorrow for the 3rd day session. I've subscribed to you for a long time but I don't practice regularly. When I do, I always come back to you. I just want to let you know that although you have such an ill-disciplined follower, she always comes back. Keep safe and take care. Lots of love.",Ugyq6Dj52mqaxxrjy4d4AaABAg,1.0,1.0,2020-05-16T15:17:50Z,-0.8062114715576172
488.0,"Thank you, Adrienne. Making this lockdown static journey easier x",Ugz_Eepd5YdT__2iW1R4AaABAg,0.0,0.0,2020-05-16T07:53:24Z,0.9974989295005798
489.0,"""Sniff your armpit"" que my ten year old brothers listening in to giggle uncontrollably in the next room.",UgzikaDUHvoaqsFys3R4AaABAg,2.0,20.0,2020-05-16T02:49:18Z,0.9687220454216003
490.0,Thank you. For your practice of yoga.,UgzR0co0gjh9STgfNPJ4AaABAg,0.0,0.0,2020-05-16T01:14:14Z,0.9998519420623779
491.0,"Could you teach a Mudra 101 video for beginners? Just be flexible.

When you're able to.",UgzeiyDs_cVdHzauF254AaABAg,0.0,0.0,2020-05-16T01:13:34Z,0.9827053546905518
492.0,Just finished day 2 thank you so much I can’t wait to continue and I appreciate that you talk thru the silent moments when I start to doubt myself it helps a lot ❤️❤️❤️,Ugw1pSjJ5dwDsoLO_jN4AaABAg,0.0,1.0,2020-05-16T00:45:34Z,0.9992856383323669
493.0,Is this for weight loose,UgwbjpQ6332DCfbzHCl4AaABAg,0.0,0.0,2020-05-15T19:37:02Z,-0.9960386753082275
494.0,Late to the game on this one but this is becoming the highlight of my days in quarantine!,UgxzXXPW8tCt3yHkkn14AaABAg,0.0,0.0,2020-05-15T19:02:05Z,0.9924042820930481
495.0,Day 2 complete 🙏🏽,UgzejUfaapV230icwQp4AaABAg,0.0,1.0,2020-05-15T15:41:53Z,0.9865461587905884
496.0,I am doing great  thanks for the update—Anwita,UgxN6vFHmG0LcaLfGk54AaABAg,0.0,0.0,2020-05-15T09:44:16Z,0.9997779726982117
497.0,"That was awesome, yoga newbie here. Thank you and hey everyone! <3",UgxrB-F2vY3Hbh3PV_V4AaABAg,0.0,1.0,2020-05-14T14:16:30Z,0.9998250603675842
498.0,♥️♥️♥️♥️♥️♥️much love,UgxnwSxBZOxoeHSZchZ4AaABAg,0.0,0.0,2020-05-14T10:34:24Z,0.9982837438583374
499.0,"Day two done....it feels so good doing this during quarantine ❤️❤️❤️ my intention today was: you’re taking time for yourself! Thank you Adriene your like a big sister to me, your mindset inspires me everyday!! 😍😍Sending you and the whole community virtual hugs 🤗🥴",UgyuWDATgszrm3JamWx4AaABAg,0.0,0.0,2020-05-14T08:08:15Z,0.9997145533561707
500.0,Thank you so much! You are amazing,UgwHJPfiIKmjtgkme2R4AaABAg,0.0,0.0,2020-05-14T07:28:08Z,0.999868631362915
501.0,thank you,Ugz2eS5bMoQG2EJBrPJ4AaABAg,0.0,0.0,2020-05-14T02:49:31Z,0.9998352527618408
502.0,"I tore my meniscus the other day. As a very active mover, dancer, etc, it was sad! I didn't move at all for about a week. My friend recommended this challenge to me and everyday I have a significantly more range of motion in my knee. Thank you. I know my body will heal I have full faith.",UgyKC5lRkL26nIjmmg54AaABAg,0.0,0.0,2020-05-14T02:42:01Z,0.9987921118736267
503.0,anyone doing day 2 today?,UgzawEhcQXlao80Y06F4AaABAg,0.0,1.0,2020-05-13T20:19:16Z,-0.9928279519081116
504.0,I do namaste shark fin whenever you mention it. That is also one of my favorites! If not my number one.,UgwZPHrGCQrRGGz9Fu94AaABAg,0.0,0.0,2020-05-13T16:41:50Z,0.9973668456077576
505.0,So much planks in this one and my stomach is so sore from doing ab workouts aaaaaaa,Ugz9mL6GHOwiAbYavdJ4AaABAg,0.0,0.0,2020-05-13T12:35:56Z,-0.9986628293991089
506.0,"Hello everyone, I did my intend <3",UgwOnU77B7iXGWQnb3F4AaABAg,0.0,0.0,2020-05-13T09:02:59Z,0.9986685514450073
507.0,Omg I love your plants 🌱😩❤️,Ugz04cQ8lu1eNrdxfmN4AaABAg,0.0,0.0,2020-05-13T02:30:20Z,0.9996144771575928
508.0,Thank you 🙏🏻,Ugy1vzZnI4NX2iNIopR4AaABAg,0.0,0.0,2020-05-12T23:19:00Z,0.9998127818107605
509.0,Headed home from 2nd day back at work after HK lockdown opens up... really looked forward to Day 2 of Home 30 Day Challenge 👣 thank you Adrienne,UgyjVWQjNSVWJe9wrul4AaABAg,0.0,0.0,2020-05-12T09:59:43Z,0.9992042183876038
510.0,I’m on day 2 today. My intention was simply to be gentle with myself and my expectations of myself today. I’ve never used an intention in my practice before but already feel like my practice was on a completely different level today. Thank you for this ❤️🙏🏾,UgyISbcXin2u0U7stnd4AaABAg,0.0,0.0,2020-05-12T01:08:16Z,0.9976031184196472
511.0,"Hello! I am trying out this 30 days yoga challenge. Everything is going well, except that I find myself struggling with transitions sometimes (especially when transitioning to downward facing dog). Also, if I am somewhat new to yoga, will I really be able to do the crow by the end of the series? It is hard to believe. I did notice that today was a bit easier with transitions as opposed to day 1.",UgzIBlHZpbGMtLfGKFd4AaABAg,0.0,0.0,2020-05-11T21:39:53Z,0.9791461229324341
512.0,"Fabulous..... I just love, love, love your yoga practices, they keep me grounded here in lockdown UK 🇬🇧",Ugynw7EXMdctUHHY5fZ4AaABAg,0.0,0.0,2020-05-11T07:48:20Z,0.9998677968978882
513.0,just started! loving these so far. Thanks Adriene for reuniting me with my love for Yoga :),UgynC4I1kyBLt6MVORN4AaABAg,0.0,2.0,2020-05-11T04:21:21Z,0.9998319149017334
514.0,could we connect you with Instagram or Facebook????,UgwBlGgxx4tOHZRBu7d4AaABAg,0.0,0.0,2020-05-10T21:06:45Z,-0.9983470439910889
515.0,"I did the 30 day challenge and now I'm working on this one. I think one of the reasons I love it so much is that in days where I constantly have music playing or a video on in the background, this is the only time I really sit with myself and appreciate existence without distraction.",UgxF6g2M_cmb82V2CZV4AaABAg,0.0,3.0,2020-05-10T09:40:48Z,0.9728999733924866
516.0,i started this challenge yesterday and i cant wait to carry on ! i hope to de-stress and become more flexible during my journey !,Ugyy7EwE-5-xi39fuGV4AaABAg,0.0,0.0,2020-05-10T09:21:48Z,0.9826550483703613
517.0,Amazing!  I'm loving my daily journey.  I'm finally able to step forward on my mat with ease.  Before i had to put my toes down then drag my leg forward with the arm.  I'm seeing growth every day. Doing a daily yoga practice is the best decision I've made this year!,UgxbPAgHiuH8Z5YGEud4AaABAg,0.0,0.0,2020-05-09T23:11:19Z,0.9998605251312256
518.0,5:13 I did not expect that...🤪,UgwIW-3Yb0CJJhvBbF54AaABAg,0.0,1.0,2020-05-09T17:28:27Z,0.9679182767868042
519.0,"My intention: Calm breath, using calm breathing throughout my day when I start to feel overwhelmed.",Ugx5jOFQTsUGoove8aB4AaABAg,0.0,5.0,2020-05-09T14:36:42Z,0.9724403619766235
520.0,I loved day 2! It was a little more fast paced and I felt very accomplished when I was done !,Ugw_NtT_1oNLy44UIBh4AaABAg,0.0,0.0,2020-05-09T13:45:30Z,0.999768078327179
521.0,I just started this amazing yoga journey. A little late but I hope y’all are doing good during this continued social distancing. Stay Safe xoxo,Ugza8U8VAqh8J36y3Hp4AaABAg,0.0,0.0,2020-05-09T11:56:48Z,0.9965978264808655
522.0,Who's doing this today the 9th of may ?,UgwyD6GdC77-Hx8QRN54AaABAg,0.0,0.0,2020-05-09T07:51:38Z,-0.9884817600250244
523.0,Can Males also do this 30 Day Yoga Program ?,UgyPXLkae8pdrtOfXTZ4AaABAg,1.0,0.0,2020-05-09T04:12:30Z,-0.9835088849067688
524.0,"I loved what you talked about today, and I set an intention fr myself for the first time ever, and t ended up changing throughout the course of the video as you talked more. My intention was to simply foster a better and deeper mind body connection and when you said, ""move with intention,"" I really connected to it because too often I move without intention and without connecting to my body. So thank you for your videos! The really have helped guide my yoga journey and my journey to connecting better with my body! <3",UgwNj39KwR8xICyoEw94AaABAg,0.0,0.0,2020-05-08T20:46:06Z,0.9960999488830566
525.0,"Quarantine in Italy, red zone, discovering the most wonderful yoga. Thank you for this 30 days program of beauty and breath. ❤ Namaste.",Ugz1RFPBHweT1yfi3ZB4AaABAg,0.0,0.0,2020-05-08T18:06:15Z,0.9997554421424866
526.0,Just what I needed- thanks!,Ugx2xvBxX6Jgswiryk54AaABAg,0.0,0.0,2020-05-08T16:38:14Z,0.9997716546058655
527.0,"Doing your 30 day challenge, recommended by a great friend. Really resonating with you so thank you Adriene xx",UgwwAXPi6-b2Rs-GPUN4AaABAg,0.0,0.0,2020-05-08T01:40:41Z,0.9998687505722046
528.0,You’re amazing!,UgznwTt5tS49q7cnF9J4AaABAg,0.0,0.0,2020-05-08T00:00:18Z,0.9998798370361328
529.0,Adriene I love your leggings! Where are they from?,UgzxG_ba0M5_U9Ubi5Z4AaABAg,0.0,0.0,2020-05-06T19:57:33Z,0.9996718168258667
530.0,I’m so grateful for you and this channel,UgwWCKc2yQ7MCp5MB5R4AaABAg,0.0,0.0,2020-05-06T16:28:28Z,0.9997683167457581
531.0,"Such a great way to start the morning.  Thanks, Adriene.  Namaste. 🌸",Ugyvuo3P6gzmNWxLXFx4AaABAg,0.0,0.0,2020-05-06T12:18:53Z,0.9996309280395508
532.0,thank you  Adrienne for this chance  .,Ugyxzp7V2V_3sq1ruFR4AaABAg,0.0,0.0,2020-05-06T07:53:44Z,0.9998533725738525
533.0,Started this for gym class. I like yoga now,Ugyr8gM8dmsO52LOubl4AaABAg,0.0,0.0,2020-05-05T19:45:30Z,0.9946362376213074
534.0,I love watching Benji during the sessions...so calm and peaceful just like the practice itself!! Thank you Adriene!,UgwO-3g_Ro6qItzk07J4AaABAg,0.0,1.0,2020-05-05T12:48:45Z,0.9997983574867249
535.0,My intention is to reach my goals in life. Thanks Adriene!,UgzMz0txT7syBJqEBl14AaABAg,0.0,0.0,2020-05-04T23:52:04Z,0.9997983574867249
536.0,Thank you for having such a calming presence Adriene! Your videos have created such a zen space for me in my own home outside of working at the hospital. Thank you for everything you do!,UgwFaTenTcESh2V2bcJ4AaABAg,0.0,0.0,2020-05-04T21:09:58Z,0.9997557997703552
537.0,Great teacher.,UgzBgyWS6rSaMsTDbUZ4AaABAg,0.0,0.0,2020-05-04T15:47:02Z,0.9998579025268555
538.0,"i started on may 2nd and i only managed a lil bedtime yoga practice yesterday, but i'm determined to keep it going and complete the 30 days. thank you adriene for the encouragement and the love x",Ugx7pKEf6kcfuxAs5xZ4AaABAg,0.0,0.0,2020-05-04T11:22:19Z,0.9996299743652344
