,comment,comment_id,reply_count,like_count,updated_at,calificacion
136.0,"Adriene, thank you. <3",Ugwp9V7k7emW07VwbCF4AaABAg,0.0,0.0,2021-04-20T00:13:09Z,0.9997760653495789
137.0,"Let go of negativity through each exhale 
Thank you namaste",UgyGdZ5W4ioHhqPfRS54AaABAg,0.0,0.0,2021-04-17T03:47:50Z,0.9933921694755554
138.0,"This is a great one! I did it in the semi-dark, in my daughter's room (she's remote schooling today in the living room) and it's raining...so peaceful. Thanks so much Adriene!",Ugwisfd3MlJPL_PbcEF4AaABAg,0.0,0.0,2021-04-16T13:29:15Z,0.999774158000946
139.0,Sending love to all! Namaste,Ugw7A068XVVwKw49AYR4AaABAg,0.0,0.0,2021-04-14T23:49:13Z,0.9995135068893433
140.0,I'm a beginner at yoga and I started following you and believe me every time I finish I feel like I'm free I'm happy and I can't wait for the next day thank you so much for everything you're doing it ❤❤❤,UgzWbUhz9Spt7w0j3nF4AaABAg,0.0,1.0,2021-04-14T22:33:03Z,0.999812662601471
141.0,Sending love to you (14/4/21),UgxcuGsOG7DHIngHNyd4AaABAg,0.0,0.0,2021-04-14T21:49:56Z,0.9993938207626343
142.0,Enjoying the 30 days of yoga. I love your purple adidas yoga pants in day 14. I’ve been searching for them online. Where did you get them? Thank you and thanks for the calming yoga.,UgxHyivmMZpfvcR3FZt4AaABAg,0.0,0.0,2021-04-14T20:05:27Z,0.9997691512107849
143.0,"Whew ! Made it to the mat , 🤔ne never knows how much comes up when it's time to get to this mat .But I got here and made it though.",UgwUvvV0IgYTrhi_VWV4AaABAg,0.0,0.0,2021-04-14T20:04:52Z,0.9971725344657898
144.0,"2 weeks down, baybeeeeee! Sending out wonderful thoughts to anyone else currently doing this for April and all those in the future or the past that are going to do it or have already done it! :)",Ugy-qHvyrZQoHoC_WSB4AaABAg,0.0,1.0,2021-04-14T13:44:46Z,0.9994937181472778
145.0,"This was my favorite session you've done, ever! All my favorite poses, and such a helpful theme to focus on. Thank you!",UgyaU9HEaRGIlZFJO4t4AaABAg,0.0,0.0,2021-04-14T13:15:28Z,0.9998582601547241
146.0,I feel incredible after this practice. Thank you so much for this.,UgwPYzHwFhzfw9Lh76d4AaABAg,0.0,0.0,2021-04-14T04:35:14Z,0.9998766183853149
147.0,Namaste :),UgydoHaVxEqTJB_UQ1h4AaABAg,0.0,0.0,2021-04-12T17:49:47Z,-0.5511691570281982
148.0,Love love love this practice! Namaste!,UgzmhsSggGHu561gEax4AaABAg,0.0,0.0,2021-04-12T12:32:10Z,0.9995158910751343
149.0,Thank you Love!!❤❤❤ ✨,Ugzdai-XpwjMi3jjy3d4AaABAg,0.0,0.0,2021-04-11T03:16:34Z,0.999863862991333
150.0,"Thank you so much for your brilliant yoga videos, I love them and I love yoga. I'd love 30 day night time challenge, that would be extra awesome xxx",UgzRP_pVRo2IzQg9ZRV4AaABAg,0.0,1.0,2021-04-09T07:22:09Z,0.9998607635498047
151.0,🙏❤️,UgyApflEPj3sAFbaq0N4AaABAg,0.0,0.0,2021-04-09T03:05:53Z,-0.6970567107200623
152.0,TODAY WAS AWSOME!!!,UgyvPRrpUCugXDK2zT14AaABAg,0.0,0.0,2021-04-08T16:09:29Z,-0.9273596405982971
153.0,Thank you..!!!,Ugz_EsR51oHyIYhF2iF4AaABAg,0.0,0.0,2021-04-07T04:55:12Z,0.9998557567596436
154.0,Those 36 minutes flew by!,UgwBz_KvNG44KGBv_9p4AaABAg,0.0,1.0,2021-04-06T02:33:27Z,0.9549205899238586
155.0,"Dear Adriene, everything in your videos are perfect except for the ""E"" ´´s with this font. I love your swagger your kindness and your dog. Greetings from Germany.",Ugzwyis7LFMuq_wh13N4AaABAg,0.0,0.0,2021-04-05T13:24:41Z,0.9998655319213867
156.0,hey to the 87 people who practiced with me today 🥰🥰🥰,UgxR-kqcVqiEwXesOOR4AaABAg,0.0,1.0,2021-04-04T20:55:04Z,0.9976316690444946
157.0,I’ve been having a lot of pain in my right shoulder so came back to this practice. Wow! Exactly what I needed.,UgynEoTBNvPlanB-oCh4AaABAg,0.0,0.0,2021-04-04T17:04:08Z,0.998747706413269
158.0,thanks adriene xx,UgzzqvzQlEJNuNNX32F4AaABAg,0.0,0.0,2021-04-04T09:59:34Z,0.9997779726982117
159.0,"35:57 'all most at the half way mark here guys'
me : mini panic thinking it was half way through the practice not week.",UgwDKKtIDw0B4ZSHdAJ4AaABAg,0.0,0.0,2021-04-04T09:59:24Z,-0.9971626400947571
160.0,Enjoyed todays so much! I was having a hard day and really needed to remind myself I don't need to feel small. Cheers to the 58 others who did this with me just now <3,UgySuenGle9nRLFrAr54AaABAg,0.0,0.0,2021-04-03T21:50:27Z,0.9995730519294739
161.0,"Thank You for this practice,I feel the new is coming to this fresh creating space.<3",Ugz6Sl9g8Kathyinl1p4AaABAg,0.0,0.0,2021-03-30T10:09:33Z,0.9998214840888977
162.0,"Good Morning, thank you for the practice! Wish everybody a nice day!",Ugx6WMwuVoeUgCZPPk14AaABAg,0.0,1.0,2021-03-30T03:25:58Z,0.9998175501823425
163.0,This lovely practice is going to my Save folder; it is perfect to add Space whenever needed...,Ugz9-Nf2mrlEZEX3rQd4AaABAg,0.0,0.0,2021-03-29T01:47:59Z,0.9997338652610779
164.0,"Wow, today's practice was absolutely incredible! If you told me I'd be doing all of this two weeks later on day 1, I wouldn't have believed it! My body is holding up much better than I thought it would, can't wait to continue tomorrow!",UgzkNKYmeUepVILfuPZ4AaABAg,0.0,1.0,2021-03-26T15:24:27Z,0.9993670582771301
165.0,"Started sobbing at the end when you talked about accepting the love that’s to come. This morning I was listening to a year-old episode of Unlocking Us podcast. Brene Brown and Turana Burke were talking about how HARD it is to accept love. The coincidence feels divine. Here’s to accepting love for ourselves, as much as we give to others <3",Ugz8kP0hY4bpEvbCgU54AaABAg,0.0,1.0,2021-03-26T03:09:17Z,0.946733832359314
166.0,Day 14😊,UgzmhlCxAkVUh43UFAt4AaABAg,0.0,0.0,2021-03-26T00:00:27Z,0.9644310474395752
167.0,"I haven’t followed day to day, especially since my sciatica was killing me for the last week, but the journey is awesome. I feel so much better when I do my yoga everyday, thank you! Feel is so important too, need to listen and feel what is right for you always",UgyL4JPRxbUawVWaboh4AaABAg,0.0,0.0,2021-03-24T19:30:59Z,0.9998325109481812
168.0,Anyone know what the intro/outro music is?,UgzviJBC0PSBYmeE7Cd4AaABAg,0.0,0.0,2021-03-24T18:24:00Z,-0.9986353516578674
169.0,"Adriene teaches me to have compassion for myself. I didn't realise how hard I was on myself until I started this journey and started picking up on how I talk to myself on the mat. It's usually so negative but I'm working on that now.
I am incredibly grateful for this. Thankyou and bless you ❤",Ugyc2yc6Q8vWf96tQSh4AaABAg,0.0,0.0,2021-03-24T11:14:25Z,0.9991937279701233
170.0,I came back straight to day 14 after a while not doing routine. It was definitely heavier compared to doing it consistently from day 1.,UgyH_rWhPHGn4FA43xl4AaABAg,0.0,0.0,2021-03-23T23:56:47Z,-0.9818986058235168
171.0,36 minutes has never gone so quick,Ugzjq8rC9DhDNhsroxF4AaABAg,0.0,0.0,2021-03-23T18:08:32Z,0.9973088502883911
172.0,Hi Adriene! I just keep on going back to these amazing practices. Practicing yoga has brought me a lot of benefits in so many aspects of my life and I can see how important it is to breathe and to remember that we are sometimes just a breath away from feeling a little better. I love you all!!,UgwZfbG80wFyaQDhpwh4AaABAg,0.0,0.0,2021-03-23T17:06:53Z,0.9998480081558228
173.0,"Thank you Adriene. I have to confess that it's becoming harder to come to the mat. I don't love it any less, but something in me is offering resistance. I will still show up nonetheless because it is always the best part of my day. I am feeling more connected to my breath, and it's even happening off the mat. Both emotionally and physically I find power through my breath as I go about my day. Finally, I wanted to note that I attempted to touch my head to the ground like you and... misjudged... How much farther the ground was and it was quite the tumble, so thank you for the opportunity to laugh at myself :)
Namaste",UgwzN4XrTrcj_TcbdFd4AaABAg,0.0,0.0,2021-03-21T04:08:34Z,0.9996941089630127
174.0,Thank u Adriene💝Namaste🙏,Ugwj6f46V2_XAwfG1JF4AaABAg,0.0,2.0,2021-03-20T19:08:51Z,0.9997105002403259
175.0,this was honestly a perfect practice. thank you!! <3,UgybMw5TAub-ZeR76AV4AaABAg,0.0,1.0,2021-03-18T17:06:56Z,0.99985671043396
176.0,"Don’t know why but this one particularly hit the spot, big gratitude for you and what you do!",Ugx0S0gFYC6IRmjLpGR4AaABAg,0.0,1.0,2021-03-18T03:12:55Z,0.9997745156288147
177.0,For some reason my knees have been tender for a few days now so unfortunately I couldn't do the poses that required kicking my foot into my hand as well as doing the bridge. So maybe this wasn't the best session for me today. I still participated though,Ugxaj3JAP9YyiLz2jxt4AaABAg,0.0,0.0,2021-03-17T21:00:11Z,-0.92243891954422
178.0,"I reached the half-way to my challenge :D :D :D In just 14 days, no more wrist pain. My downward dog is so much better. First class I struggled so much with it, wobbling and hurting. Now it feels so good. Amazing how much progress can be made in daily practice. It's no longer a 30 day challenge. I will do Yoga daily. It's part of me now :) Thanks Adriene.",UgxIbRVFFjrH5biqbF94AaABAg,0.0,0.0,2021-03-16T13:07:53Z,0.999518632888794
179.0,"16.03.2021 spent 2 days to finish this one~~ I feel very relax, thank you so much.",Ugw_jBXy8fBB_r_f9KN4AaABAg,0.0,0.0,2021-03-16T09:28:35Z,0.9990467429161072
180.0,"Thank you for this! As women, we constantly receive messages to be small(er), be quiet(er), take up less space.  Thank you for the invitation to and lesson on taking up space. We are worthy!",UgwZaC0QL1Lw8s0b4Pp4AaABAg,0.0,1.0,2021-03-16T01:29:01Z,0.999742329120636
181.0,"Space , my favourite practice 🙆",UgwFWpGCETo8JwKSBfl4AaABAg,0.0,0.0,2021-03-14T10:38:42Z,0.9988135099411011
182.0,That was beautiful!,UgzxndSIG-j7XC_xW_t4AaABAg,0.0,0.0,2021-03-13T09:05:05Z,0.9998797178268433
183.0,"I'm finally getting what she means when she says push away in table top, plank, etc. I can really feel things open up now and realize how slouchy I've been in these positions before!",Ugyx1t5KViim5pZGW694AaABAg,0.0,0.0,2021-03-13T05:03:23Z,0.8962752819061279
184.0,"Day 14 - beautiful practice. Very measured, and contained and enjoyable. The whole Breath series I am finding very valuable. Learning to consciously take that breath, both on and off the mat, carry it into the world in relationship and communication. I receive the daily email that compliments each day practice. Today that encouraging intro from Adriene was accompanied by a poem. I loved it. It was perfect. If anyone wants to look it up, it's 'Storage' by Mary Oliver. Enjoy!",UgznKH8hC_FpWUJNLqJ4AaABAg,0.0,0.0,2021-03-12T20:40:47Z,0.9998550415039062
185.0,Such a good practice today!!,UgyKay6oF6D4KRtN2xt4AaABAg,0.0,0.0,2021-03-12T17:15:28Z,0.9997742772102356
186.0,Love this journey with you.... i could hear your beautiful heart beating:),UgyPJv9PHvy6SugExJd4AaABAg,0.0,0.0,2021-03-12T16:32:25Z,0.9998717308044434
187.0,This practice was sooo good... my body feels brand new and so like so much space has been created within for the love and energy I desire. Thank you Adriene🙏🏾,Ugy10MoOXbX3an9ydmZ4AaABAg,0.0,0.0,2021-03-11T18:58:35Z,0.9998546838760376
188.0,My hips are stubborn but I can finally do reclined cobbler's pose!,UgxeuUtY0lblEAThyMR4AaABAg,0.0,0.0,2021-03-10T20:44:40Z,0.9013094902038574
189.0,The stretches in this video felt SO so good! And somehow I worked up a sweat.,UgyTk2K4TLAXFEgFS414AaABAg,0.0,0.0,2021-03-10T20:43:55Z,0.9991481304168701
190.0,My favorite practice so far in this series. Worth all the work up to this day.,Ugw6O6ARob7Q05o_VgJ4AaABAg,0.0,0.0,2021-03-10T01:23:56Z,0.9998027682304382
191.0,"Man when I was a kid I had a great gymnastics teacher. But ever since middle school I didn't really have any sports/physical activity teacher. Now that I'm practicing with the help of Adriene, I can remember the good memories of having someone to guide you in learning and doing smth. A ""sensei"",  you know. Feels good. Thanks Adriene <3",Ugxtt3ojFAqCbWXMKxR4AaABAg,0.0,0.0,2021-03-09T16:48:33Z,0.9996483325958252
192.0,"This was amazing! Loved it! Some new stuff in there for me, which is always nice!! :))) Thanks a bunch! <3",Ugy_BcTfPqAelfS_drZ4AaABAg,0.0,0.0,2021-03-09T16:32:20Z,0.9998375177383423
193.0,anyone else's cat come lay on their belly during savasana?,UgxKrVuznUPU1p_MiHp4AaABAg,0.0,0.0,2021-03-09T14:39:00Z,-0.9951260685920715
194.0,I felt challenged but up to it.,Ugwp6ScQGu8q81nS9AF4AaABAg,0.0,0.0,2021-03-08T23:29:04Z,0.9615330696105957
195.0,"Somehow, I was at the flat back position, just easing my head to the mat then found myself doing a roly-poly onto my dog whom was asleep on his mat! I’m just hoping I haven’t put my dog off yoga now as he always finds the videos very relaxing!",UgxZ2ggR8zqKEp-D7NB4AaABAg,0.0,0.0,2021-03-08T19:37:02Z,0.9202240705490112
196.0,"Soon, I turn 57 and at the end of the month I retire. Today's practice helped my say goodbye to a very hard year (loss of my mother, lockdown, working from home...) and feel hope and gratitude for the future. Very timely. I'm so happy to have discovered your offerings, Adriene. Thank you!",UgyOdIhsX43Y3giK2YB4AaABAg,0.0,1.0,2021-03-08T15:11:52Z,0.9997479319572449
197.0,"In shavasana at the end of this practice, I intuitively focused my awareness on my heart, which was taking up new space in my chest. I then realised that we could hear Adriene's heartbeat in the microphone throughout those silent moments. I felt so connected. Thank you Adriene. This is my first ever time commenting on Youtube, I'm too shy to do so normally. But this journey has moved me so much, I must share my gratitude. I feel like I'm finding a heart friend, every time I get to the mat.",UgxBt72z9K6nvVbgfUF4AaABAg,0.0,0.0,2021-03-08T08:18:19Z,0.9996949434280396
198.0,33:41 there’s the heartbeat again. Somewhat soothing.,UgzH5jiIvZSYaJzCucp4AaABAg,0.0,0.0,2021-03-08T03:41:29Z,0.9985716342926025
199.0,way late to this party but this practice was truly amazing!,UgwZ4_stXxQtPW4NoFJ4AaABAg,0.0,0.0,2021-03-07T17:21:54Z,0.9997950196266174
200.0,"Bro/sis if you missed a day or two or even an eternity - YOU’RE AWESOME to get back, DON’T FEEL BAD for yourself. I often miss a practice and then spending days regretting about it. This is wrong - you feel bad cause you care, and the best way to show it is to continue practicing without being angry at yourself🌞❤️🌞❤️🌞❤️
P.s. Adriene Rulez)",UgzFqQFrOnXE748mhKh4AaABAg,0.0,0.0,2021-03-07T14:12:31Z,0.624186635017395
201.0,Yoga with Adrienne has changed my life. This episode has been one of my favorites.,UgxLdpRUpY57Z-R7Yk54AaABAg,0.0,1.0,2021-03-06T17:24:58Z,0.9994969367980957
202.0,My second time going through Breath. And discovering depths I hadn't known on this second time through. Love this session.,UgxEFIHT0ZS7SudwCjZ4AaABAg,0.0,0.0,2021-03-06T12:49:48Z,0.99972003698349
203.0,My favorite so far❤,UgzmJqXWtI6qQv-tEkV4AaABAg,0.0,0.0,2021-03-05T07:26:49Z,0.9594904184341431
204.0,"today was a lot about taking up space, but i found as i practiced that i also felt myself really becoming aware of (& part of) the space around me - we are not just taking space, we are being with that space and letting it be with us. <3",UgxqOaqS5ehWkcd1Ihd4AaABAg,0.0,0.0,2021-03-05T03:21:36Z,0.9990880489349365
205.0,"Feeling so good , just what I needed today ! Woke up feeling a bit blah this morning, no reason, even coffee didn’t help! Feel way less blah now, ready to take on the rest of the day with more joy & energy. Thank you Adriene 😌🧘‍♀️❤️",UgzcznUu3qLiD8Guq1p4AaABAg,0.0,0.0,2021-03-05T01:55:43Z,0.9913990497589111
206.0,i'm crying reading the comments and i haven't even done the practice yet :'),UgwApih66Jg-na8WFVl4AaABAg,0.0,4.0,2021-03-04T08:41:19Z,-0.998906135559082
207.0,Day 14 is a wrap :),UgyC5kHG2Uy3f897YAh4AaABAg,0.0,0.0,2021-03-03T22:41:40Z,0.7883790135383606
208.0,"hi adriene. I'd love to see you give more suggestions/adjustments for people in fat bodies. many of the poses you do don't account for bellies, back fat, etc. When you don't account for this, you are sending the message that you only wish to give your offerings to thin people.",Ugy2cg_SPI_xQCD85Bp4AaABAg,1.0,0.0,2021-03-03T18:17:09Z,-0.8000952005386353
209.0,This practice was too good.. Specially coz it was for longer duration than usual..,Ugx7FILB6KndulfAHLp4AaABAg,0.0,0.0,2021-03-03T15:01:13Z,0.8234035968780518
210.0,Fantastisch body exercise! 🥰,UgwCjYowl8OXuRn6Yxd4AaABAg,0.0,0.0,2021-03-03T12:50:58Z,-0.984279215335846
211.0,Must have those leggings! Do you have a link?,UgxbYhbRREocarexPTF4AaABAg,0.0,0.0,2021-03-02T20:36:55Z,-0.9947342872619629
212.0,I absolutely LOVED today's practice!! Thank you!,UgxvDh4-btZ3lmGpnF14AaABAg,0.0,2.0,2021-03-02T14:29:17Z,0.9998844861984253
213.0,Thank you next! I love how you incorporate our favorite jams from here and now into the sessions. I love your series. Thank you Queen 👑,UgzA-ujSpo00mUuVyOd4AaABAg,0.0,0.0,2021-03-02T03:17:23Z,0.9998637437820435
214.0,"Fell a little behind, but picking up this week with all the attitude. Listening to your heartbeat towards the end of the session was simply soothing! Loving it!!",UgzNDu5migOIOZph8ZN4AaABAg,0.0,1.0,2021-03-02T01:36:45Z,0.9998461008071899
215.0,Loved this practice.  One of my favourite so far.  Thank you.,UgxbZA8cEylWfODGlzt4AaABAg,0.0,0.0,2021-02-28T16:29:02Z,0.9998788833618164
216.0,"Dear Adriene, thank you for being gentle with us in the practice and reminding us to smile or go at our own pace. I am slowly starting to implement this attitude with most learning experiences and I'm sure many very self-critical people like myself appreciate you teaching us kindness.",UgwD7vt4sDXCNRNo6iV4AaABAg,0.0,1.0,2021-02-27T01:19:01Z,0.9998294115066528
217.0,hi to the 120ish people doing yoga with me today! :) what a dreamy one. I work at a grocery store and my low back was FEELING it today so this was magic.,Ugxg7x4akzWDOaHP51d4AaABAg,0.0,2.0,2021-02-27T00:51:19Z,0.9991023540496826
218.0,Thank you Adriene for all these fantastic yoga workouts. If feel that both my breath and flexibillity has improoved. I do my yoga as the first thing in the morning and every day I look forward to seeing what is in store for the days practise :-),UgyGCCml1PVBoFocQ7x4AaABAg,0.0,0.0,2021-02-26T08:26:02Z,0.9995978474617004
219.0,"Thank you so much for this wonderful practice BREATH has taught me to be more patience, to be present  on every pose, to be more grateful and at peace. Gracias, gracias, gracias!",UgyF70-EF7Cat_F5smx4AaABAg,0.0,0.0,2021-02-25T18:50:11Z,0.9997590184211731
