,comment,comment_id,reply_count,like_count,updated_at,calificacion
479.0,"Thank you, Adriene. I was starting to feel an overwhelming amount of anxiety build up this evening just before I was going to get into today's video, could feel myself get pulled into numerous distractions which only increased the anxiety but I couldn't seem to snap out of it...and while that happened, I felt the tug of an emotional downward spiral.  Finally, I was able to pull myself out of that just long enough to officially start the video. It really is the most difficult part, to START. Once I started, it was a safe place, I could breathe again, I could detach from those worries that had been so intense just moments before. Upon completing the video, I'm feeling more centered, less anxiety. The positive self talk you encourage sometimes catches me off guard, especially having experienced what I did prior to this video, wow what a difference that can make to just take 20 minutes to be in a positive space that is grounded in the moment, sprinkled with that loving self talk. I loved the side balance poses - when I first started some form of yoga years ago as part of my physical therapy, that move was impossible for me, and became this huge symbolism of the change that can happen when I put self care/health first, and that I am capable of more than I realize, that I can heal and build/find strength. I was reminded of all of this in a rush of feeling within that moment, and felt that strength, that pride, that trust and love in myself, even as my arms shook. THANK YOU for what you do. So very thankful for the friend that sent me here for this 30-day challenge.",Ugxtd25iw4xngiwtccB4AaABAg,0.0,0.0,2021-01-26T03:02:48Z,0.9980362057685852
480.0,I really enjoyed this one,UgxIf_XlKqdDHke38ZR4AaABAg,0.0,0.0,2021-01-26T02:56:34Z,0.9998666048049927
481.0,I had a lot of fun with today's practice :) My favorite part was the balance posture at the end where we had to expand and then contract. Loved it!,Ugzp006JJUnmF-m8yJp4AaABAg,0.0,0.0,2021-01-26T02:49:42Z,0.9997106194496155
482.0,"Me at the start of ""Rejuvenation"": Mmm, I dunno, Adriene, I'm starting to feel a little meh.
Me at the end of ""Rejuvenation"": SOMEBODY GET ME A CAPE I AM A SUPERHERO",UgxkcPg7GKwMJn0vt6V4AaABAg,0.0,0.0,2021-01-26T02:45:33Z,-0.6659313440322876
483.0,"During breath of fire, my cat kept looking at me as if he was very concerned 😂",UgwinOQDgeLFljmhbl14AaABAg,0.0,0.0,2021-01-26T02:43:21Z,0.9326984882354736
484.0,Today’s practice was amazing and unique! My balance is improving! Thank you so much for sharing your knowledge and talents with us!,UgzY58cevQgUhw7-1cB4AaABAg,0.0,0.0,2021-01-26T02:36:20Z,0.9998815059661865
485.0,I think this was my favorite one yet!,UgzESa2CPuebb1g0wQl4AaABAg,0.0,0.0,2021-01-26T02:34:53Z,0.9994956254959106
486.0,The breath of fire is a great ab workout 😆,Ugy3Qh3bAbt1oNiOeSB4AaABAg,0.0,0.0,2021-01-26T02:33:19Z,0.9989719390869141
487.0,"OKAY sooo CRAZY Adriene.... I have a 6 month old baby and yesterday I remembered that when I was a babe/toddler my favorite song was, ""Catch a Falling Star"" By Perry Como. So Yesterday literally started playing it and singing it nonstop. AND then you sing it in todays practice. Obviously this practice is exactly where I am suppose to be.  Wow the energy of our universe people!!!!! <3",UgzAmycDh-Kf4v6-vtB4AaABAg,0.0,1.0,2021-01-26T02:19:44Z,0.9991225600242615
488.0,🤗🙏❤️💓,Ugyx4hMyviFkQ0XFyV94AaABAg,0.0,0.0,2021-01-26T02:17:46Z,-0.6970567107200623
489.0,"LOVED the ""i am strong"" mantra during the planks today. I did actually feel so strong, and that in itself was rejuvenating.",UgyMGPKiav7wjh4Kart4AaABAg,0.0,0.0,2021-01-26T02:08:29Z,0.9993137121200562
490.0,mudita—sympathetic joy ... this is what I feel for all those brothers and sister around the world practicing with Adriene—I feel so strong and centered... this has been life changing 🙏,UgxUibQ8JxtH0dNmgWh4AaABAg,0.0,0.0,2021-01-26T02:08:03Z,0.9998106360435486
491.0,I do feel strong!,UgylQBaNg_zkIPjUyCt4AaABAg,0.0,0.0,2021-01-26T02:07:59Z,0.9998843669891357
492.0,"2 Things I notice: strength - when I get to a challenging pose, there's not a sense I can't do it, just that it will be challenging; containment - I love that I am learning to contain my body, in a sense of control and alignment, rather than constantly feeling shaky and all over the place.",UgyKwqxNhiNOA6f9uPp4AaABAg,0.0,3.0,2021-01-26T02:06:35Z,0.9996381998062134
493.0,I am ready to bring new energy to my thoughts! Gracias Adriene!!,UgzieTyI2diE6_gcil94AaABAg,0.0,0.0,2021-01-26T02:06:05Z,0.9997095465660095
494.0,Day 24 bought myself some roses & got to catch a falling star all in one day! 💐🌠,UgzDJGJQt5FUADLXOsh4AaABAg,0.0,0.0,2021-01-26T02:03:40Z,0.9969608187675476
495.0,"Maybe I'm not quite ready to balance and curl myself toward my knee, but I'm a lot closer than I was 24 days ago. 😉😊 I feel my body preparing as soon as I get on the mat now. I try to challenge my expectations without veering into pain territory and I'm feeling better about where I am each day.",UgzlF7paj9JIeO0q6El4AaABAg,0.0,0.0,2021-01-26T02:01:41Z,0.994151771068573
496.0,Wow can’t believe we are already at the last week. I don’t want it to end 🥺.,UgwqDGqfdV6t6ltiuhB4AaABAg,0.0,0.0,2021-01-26T02:01:24Z,-0.9928627610206604
497.0,"Thank you to 5,132 amazing people who REJUVENATE with me on Day 24! I hope every one of you feels fresh and empowered after the practice! 💕",UgwzoenUk1sbmSMmic14AaABAg,0.0,0.0,2021-01-26T02:00:10Z,0.9998759031295776
498.0,Thank you Adriene 🧘🏼‍♀️,UgwRhVV-FDNUg5PLz8p4AaABAg,0.0,0.0,2021-01-26T01:55:06Z,0.9997859597206116
499.0,"Day 24 Don't hesitate rejuvenate with Adriene, loving the calm flow thankyou Adriene namaste 🧘‍♀️🙏💖",Ugzd_opL5Ml6KK-kZdZ4AaABAg,0.0,0.0,2021-01-26T01:54:41Z,0.9997866749763489
500.0,"I am SO IN with you Adriene!  Thank you, see you tomorrow   :)",UgwFhidW2vQAK6iXnRB4AaABAg,0.0,0.0,2021-01-26T01:54:05Z,0.9998284578323364
501.0,I fell like 4 times?? New poses and trying to follow at an increased speed had me on my butt...laughing though. Definitely feeling the level up today. Surprisingly my mood is more chill than frustrated. Thank you for the balancing challenge.,UgxyUx5hNBGxDBZ-8cB4AaABAg,0.0,0.0,2021-01-26T01:53:23Z,0.997498095035553
502.0,Feel so much calmer and in the present doing yoga everyday! Thank you so much! Stay blessed Adriene! 🙏,Ugz9YLeXzes2W8OAanZ4AaABAg,0.0,0.0,2021-01-26T03:22:35Z,0.9997689127922058
503.0,I've been doing this with my mom- (I'm only thirteen) and it's great to just have time to stretch and get stronger after a long day of school:) I'm so sad it's almost over! Time has gone by:( see u all tmrw:),UgxiRNngc5y8aQpKI8h4AaABAg,0.0,13.0,2021-01-26T01:49:57Z,-0.9943044781684875
504.0,This one was sooo good. I felt so focused and strong. Thank you! :-),Ugz_HVJUVaIo-j6UjmF4AaABAg,0.0,0.0,2021-01-26T01:48:15Z,0.9998809099197388
505.0,"I saved this practice for after work, and I had such a bad day at work that I was thinking this would be more difficult. I had to call in sick on saturday, and my supervisor who has always treated me with respect, whom I had looked up to since I started there, was passive aggressive with me all day. I wanted to cry in frustration and disappointment, but all that feels so distant after this uplifting practice. I was honestly so disappointed that it was over! Either way this practice really saved my day from  being completely tainted. Thank you Adriene! Pupdate: We had a tough couple of days because she had a hard time sleeping, but she managed to find peace while I was practicing today.",UgxGYkdickonvE5JiER4AaABAg,0.0,0.0,2021-01-26T01:47:24Z,-0.9895057082176208
506.0,Woooow. What an amazing this was. Thank you!!!!,UgzIRsFFeL3tLjGlOXF4AaABAg,0.0,0.0,2021-01-26T01:42:41Z,0.9998633861541748
507.0,"Namaste friends, missed the count today, great practice, holding that star to remind me that life is good. Happy Day 24 :)",Ugx-Bu7TL2ICtsuTItB4AaABAg,0.0,0.0,2021-01-26T01:42:31Z,0.9998509883880615
508.0,One of my goals this journey was Strength. Today got to show me my progress and I'm so proud of myself!!!,UgxvX-mq2ewOSpTOwCh4AaABAg,0.0,1.0,2021-01-26T01:24:38Z,0.9998801946640015
509.0,Thank YOU Adriene!💕,UgzINjNpK06y9HNn2o54AaABAg,0.0,0.0,2021-01-26T01:24:22Z,0.9998218417167664
510.0,"Really feeling rejuvenated after this session!! I've missed 5 sessions so far due to injury and travel but I'm feeling MUCH better and ready to tackle the last week fully! I'm glad I honored my body and rested when I needed to and now I have 5 ""bonus"" sessions to treat myself to at the end :)",UgyUjDWaThBuVtNW2SV4AaABAg,0.0,0.0,2021-01-26T01:23:08Z,0.9989373087882996
511.0,"To rejuvenate and bring new energy is something I really need after self isolating for 11 months. It just feels like being stuck, not knowing when life can continue outside.",Ugy7OtOSWGQvmZxQ3W54AaABAg,0.0,0.0,2021-01-26T01:19:41Z,-0.9929238557815552
512.0,Anyone else feel like we did uneven work on different sides of the body today?,UgxAET9KKFIEcO65vNt4AaABAg,0.0,0.0,2021-01-26T01:18:43Z,-0.999509334564209
513.0,"Totally rejuvenated! Adriene - you are so skilled and gifted with creating a complete experience with theme and movement ~ somehow it's ALWAYS exactly what I need for my body, mind and spirit! I'll call it alignment ;) Thank you, thank you, thank you. 
YOU'RE AWESOME! hi Benji <3",UgxQymyv6e-BnhPZVOt4AaABAg,0.0,0.0,2021-01-26T01:18:06Z,0.9998666048049927
514.0,Ah I love that bit about how we give energy to things that don't serve us. Loved this balanced practice as well!! <333,UgzIWVXqIZoMeHR0CUR4AaABAg,0.0,0.0,2021-01-26T01:18:00Z,0.9994762539863586
515.0,I am on Day 9 of the BREATH Journey & loving it! Thank you!,UgxQpgR7EqyWjqCvzhB4AaABAg,0.0,0.0,2021-01-26T01:17:55Z,0.9998842477798462
516.0,"At the end of this practice I felt genuine happiness for the first time in what feels like months. Thank you, Adriene!",UgxBesiwpsC-MA7m8Uh4AaABAg,0.0,0.0,2021-01-26T01:14:22Z,0.9998549222946167
517.0,"This was a great one, although challenging for me. At one point I was like, ""lady, you are nuts"" and Adriene said ""uh huh, uh huh""(18:58) right after. I could not stop laughing!",UgzHGibi0iZUhFtF2gV4AaABAg,0.0,1.0,2021-01-26T01:14:17Z,0.9990049004554749
518.0,Rejuvenating new energy to continue with the journey...,UgzKuEraXlpapEJxP1x4AaABAg,0.0,0.0,2021-01-26T01:13:11Z,0.9993510842323303
519.0,"As I started this journey I developed this habit of updating my boyfriend how many people practiced together with me everyday. Yesterday after I sent him the number, he said, ""I respect your consistency and dedication, babe!"", to which I replied, ""It does me so much good that I don't feel like it's a job to do. It's more like a treat to myself"". Everyday more so than ever:)",Ugx-6LqXjJLxFWxaUvh4AaABAg,0.0,1.0,2021-01-26T01:13:04Z,0.9997938275337219
520.0,"I am not a very religious person, but today I saw the ending ""namaste"" as an ""amen"" of sorts. The ending of a prayer together to our bodies and our energy and each other. I think I finally understood namaste today. :)",UgywGi0QZKL64HBZ8XF4AaABAg,0.0,0.0,2021-01-26T01:08:04Z,0.959112823009491
521.0,I can't believe we have less than a week to go.  Is anyone else feeling sore?,UgzJWWDzPLZDEC6Vewd4AaABAg,0.0,0.0,2021-01-26T01:07:03Z,-0.9969052672386169
522.0,Has someone else has noticed that Benji is the watermark 😂😂😂,UgwmtQaxnXomYtuD0r14AaABAg,0.0,0.0,2021-01-26T01:06:28Z,-0.9915769100189209
523.0,Day 24!! This is the first year that I've done every practice every day with the community and I'm enjoying it more than I ever have. I'm so proud! Day 30 here we come!,Ugxe1Sp4yd18B-ghXRh4AaABAg,0.0,0.0,2021-01-26T01:05:01Z,0.9998733997344971
524.0,Woo girl going to feel this one tomorrow. Love it! Loving this journey. Happy for everyone that's doing the work for themselves and then taking it off the mat.,Ugxc2qnLRZzlqARbADZ4AaABAg,0.0,0.0,2021-01-26T01:04:25Z,0.9998811483383179
525.0,Very rejuvenated experience today on the mat.....so proud I have made it this far on my yoga journey.,UgyVzNFA3NRHgrDBO5h4AaABAg,0.0,0.0,2021-01-26T01:01:47Z,0.9998509883880615
526.0,"The perfect dose of calm and compassion after a stressful day, week, and/or month! Yoga now equals sound sleep for me💗😴 xo",Ugxrc7Y1s3gUc9NtsN54AaABAg,0.0,0.0,2021-01-26T01:01:01Z,0.9972800016403198
527.0,"In the lateral plank suddenly I felt so happy, strong and confident as I was listening your sweet and encouraging voice, Adriene",Ugz9AycBL6E8hDNr1C94AaABAg,0.0,0.0,2021-01-26T00:55:35Z,0.9998767375946045
528.0,I just did this practice with 6k people!! This community is amazing and it’s the first time I’ve truly felt connected within the last year. Thank you Adriene!!,Ugy1xAYeDRBM91Ai0vF4AaABAg,0.0,1.0,2021-01-26T00:52:39Z,0.9998651742935181
529.0,"Que hermosa práctica, me sentí feliz, gracias Adriene!!",UgyQqkUe-tOy2mhFw2R4AaABAg,0.0,0.0,2021-01-26T00:52:19Z,0.8647213578224182
530.0,"I did’t know this was exactly what I was needing today. I felt strong, confident but also very calmed.",UgyrUc0DVZBSgJwAs7d4AaABAg,0.0,1.0,2021-01-26T00:52:03Z,0.999578058719635
531.0,Got a sweat going on. I love how my twists are evolving and my hands are becoming more stronger. Them leg extensions took me back to dance class and trying to find the energy throughout my body even in my finger tips to hold the control and my feet the cramps were talking to me jeez but to push through and give my feet some more mind to body connection helped. Benji Benji and Adriene thanks for the late night practice.  Def keeping them leg standing crunches in my arsonal!!!,Ugwg3PgmDEcDytviXLJ4AaABAg,0.0,0.0,2021-01-26T00:49:06Z,0.9978965520858765
532.0,"Long day loaded with so many challenges,  issues, and uncertainty, but still strong to the commitment. Thank you for another wonderful practice day, I needed it!!!!
I left it all on the mat.",Ugw54kXkQ9BfNiULxOF4AaABAg,0.0,0.0,2021-01-26T00:47:20Z,0.9995051622390747
533.0,"Thank you, Adriene. I found myself crying in superhero pose today. There's so much power in believing in oneself. This practice has taught me just that.",UgxwyVhtJf9JTJrAHf54AaABAg,0.0,1.0,2021-01-26T00:46:49Z,0.9985781908035278
534.0,The only time I need to look down is when my cat is attacking my feet while I do yoga.,UgwEm3m5VqQXuL7197J4AaABAg,0.0,0.0,2021-01-26T00:42:48Z,-0.828546404838562
535.0,"Today I was pondering what I'll do next after this week is over. I plan on adopting what I've learned and forming a personal Find What Feels Good February calendar, with some lovely yoga and cardio mixed in to keep me active as I start school and work! WE got this <3",UgykCpvtbbF5IvV37vV4AaABAg,0.0,0.0,2021-01-26T00:39:55Z,0.9998353719711304
536.0,Hello Adrienne... I'm a big fan of your way of teaching yoga... It'd be fantastic if you add more episodes of prenatal yoga... It'd be really helpful.... Thanks!,Ugxxwl-_kxShqX0H1jZ4AaABAg,0.0,0.0,2021-01-26T00:39:35Z,0.999700665473938
537.0,"I enjoyed thinking about moving the ribcage today and stacking the hips. I'm looking forward to the day where i'll get the full enjoyment of threading the needle, but today was really nice with those adjustments. Thank you for this practice.",UgwgV_oyOFhlvcU3H5N4AaABAg,0.0,0.0,2021-01-26T00:38:29Z,0.9998055100440979
538.0,"Day 24. Check! I felt amazing during today's practice. I felt strong, motivated and happy to try the new pose/movement we did towards the end. I am evolving!",UgxZYE0OxW4ZNWGtVkh4AaABAg,0.0,1.0,2021-01-26T00:30:37Z,0.9998605251312256
539.0,"I had my first yoga sob of 2021 at the beginning of this practice.  I love how yoga can help me move through all these emotions, and the ""I am strong"" whispering as I was coming out of my sobbing was just pure surrender.  Thank you Adriene.  Thank you yoga community.",UgxArue_x3y8S6tnrTx4AaABAg,0.0,0.0,2021-01-26T00:30:22Z,0.9995771050453186
540.0,"I got so sad every time Adriene said ""final week"". It's like leaving all my friends at summer camp to go back home 😢 I love being on this journey with you all! 💖🦋",UgzaX6yBfKidMJzaJrB4AaABAg,0.0,1.0,2021-01-26T00:29:03Z,0.9725109338760376
541.0,"Waking up everyday is a lovely day and 30 day yoga is the yummy icing on top of it. Today workout fired up my cold body. I said cold body because we have windy cold weather her in SD...all is good! Thanks for another great day, Ms. Adriene and high 5's to all of you my good looking co yoga peeps!",UgzqFiahZLMSCMawn6t4AaABAg,0.0,0.0,2021-01-26T00:26:45Z,0.9996887445449829
542.0,I DID A SIDE PLANK FOR THE FIRST TIME EVER AHHH!!!  💕💕💕thank you so much Adrienne for this practice❤️,UgwZw1Txb06ZiVF1Pp14AaABAg,0.0,0.0,2021-01-26T00:26:00Z,0.9955921769142151
543.0,This one went by super fast for me! This was fun! ✨,Ugxpbpxwd3BSlsbYuHJ4AaABAg,0.0,0.0,2021-01-26T00:25:30Z,0.9996106028556824
