,comment,comment_id,reply_count,like_count,updated_at,calificacion
130.0,"I don’t know if i’m still drunk or tipsy or if today’s practice is just a little bit faster than before. I couldn’t keep up with my breathing. 🤭 anyway, this journey helped me to feel at ease with my monthly’s excruciation pain of dysmenorrhea. This month’s nothing compare to before.🤷🏽‍♀️",UgxWwTDpG-8UnTtnAe54AaABAg,0.0,0.0,2021-06-11T16:23:41Z,0.620476245880127
131.0,"Have just completed day 4 and I love how Adriene has already sung ""No No No"" by Destiny's Child and ""I'll make love to you"" by Boyz II Men 🎶",UgxkoKhlycS5X9XEOvB4AaABAg,0.0,0.0,2021-06-08T22:45:50Z,0.997980535030365
132.0,"Today I needed a practice and an instructor
that could help me heal emotionally more than physically and there’s no one I’d rather go back to than Adriene. You are a blessing to us all. ❤️",Ugzcbxr4fKh0kvQZW794AaABAg,0.0,0.0,2021-06-06T07:14:58Z,0.9994872808456421
133.0,"Woahh today was intensee! I felt a little bit dizzy today after some poses.. But at least I finished it. Yayy! I’m very thin and weak. I feel like this will make my body stronger. I hope my body is strong enough to do all the things in all the videos.. Im tired of being weak 😩.
Day 5 done. Yayy!",UgzGQt_eX6F_tVQ9TeF4AaABAg,1.0,0.0,2021-06-06T03:36:42Z,-0.825388491153717
134.0,Thank you Adriane my darling friend.,Ugyr-lnPds3CmGFWsTp4AaABAg,0.0,0.0,2021-06-05T17:40:10Z,0.9998437166213989
135.0,"I've been approaching this 30 day yoga journey very differently than most, and am attempting to make it a 30 week yoga journey. I practice one video for a whole week, because truly I am a weak bean and need to build up even just the foundations to complete each new video. That said, today is day 23, the longest i've stuck with anything in a very long time, and today KICKED MY BUTT. I had to take breaks in between, couldn't do some of the poses, and felt like a failure by the end of it. But reading the comments here on this video really lifted me up, and I feel so reassured. I've never seen a more wholesome youtube comment section.

I'll see y'all again here tomorrow!",UgyJZ3sfd319C8ODGgB4AaABAg,2.0,0.0,2021-06-05T17:09:44Z,0.8053069710731506
136.0,day 5 of june :) did some breaths of fire in the chair twist lol,UgwiM0DlS6vDJgCB8Yh4AaABAg,0.0,0.0,2021-06-05T10:19:28Z,-0.9350587129592896
137.0,This one is particularly hard!,Ugy07Tddh-p58EhlXQp4AaABAg,0.0,0.0,2021-06-04T16:11:41Z,-0.9983348250389099
138.0,im now on my fifth circuit of this programme. You definitely need to do it more than once in order to get most benefit from it if you are a beginner. My first lap of Breath was a learning experience and my second time through I think I understood more of what I was supposed to be doing. This helps because there is less need to look at Adriene and more time to think about what is going on and concentrate on what she is saying.  In doing this practice every day I am developing a daily routine have incorporated Adriene into it. I certainly miss it if I cant do it for whatever reason ( i think i have missed four days) ....  Thank you Adrien,UgzqxssfsxRSDYGu8MJ4AaABAg,0.0,0.0,2021-06-04T13:01:25Z,-0.990655243396759
139.0,"Adriene really yanked the training wheels right out from under us on this one huh, but hey it’s nice to think I did better than if I would have attempted this day 1",UgwEYrQ3ps7ObdlLYzd4AaABAg,0.0,0.0,2021-06-04T04:57:07Z,-0.5650760531425476
140.0,"Made it to day 5. Am soo happy, thank you thank you Adriene ❤️",Ugz5l5gPGRvhbjfivaZ4AaABAg,0.0,1.0,2021-06-01T21:25:05Z,0.9997677206993103
141.0,Definitely one of the more challenging days,UgzMGd51SPksXrCVFUJ4AaABAg,0.0,0.0,2021-06-01T11:26:40Z,0.9998050332069397
142.0,The most I sweated since Day 1. 😂 Checking in for Day 5. See you tomorrow! Thanks for today!,Ugw3QPuzfphFnGpuy4p4AaABAg,0.0,0.0,2021-06-01T04:23:57Z,0.9991845488548279
143.0,A little does go a long way. Thank you for Day 5 💟,UgxEp9kMcUfwDlywzg94AaABAg,0.0,0.0,2021-05-31T20:45:45Z,0.9995525479316711
144.0,Wholeheartedly wish for a 30-days series for those going through a heartbreak. <3,UgyuEX0YEwnuUjVStNd4AaABAg,0.0,1.0,2021-05-30T13:37:08Z,-0.977993369102478
145.0,"One of my very favorites so far, thank you for this! ❤🙏",Ugzu35a8LGVpc58gROx4AaABAg,0.0,0.0,2021-05-30T12:24:03Z,0.9998319149017334
146.0,I almost wasn't gonna do it thank god I'm here hahah,UgxTQb3dN8psOWQXFth4AaABAg,0.0,0.0,2021-05-29T19:50:38Z,-0.9958639144897461
147.0,Namaste 🌈💗,Ugxmhj-axZkpOBjNstZ4AaABAg,0.0,0.0,2021-05-29T06:09:37Z,-0.8081023097038269
148.0,my bloating is gone💨💨🤭,Ugz1tZXWX0k9ke7ptDB4AaABAg,0.0,0.0,2021-05-27T21:33:59Z,-0.9978506565093994
149.0,"It's the only day 5 and me oh my, I feel amazing. I'm definitely learning to slow my roll, after trying to mentally berate myself to get these same answers with terrible results, joining in with you Adriene has ACTUALLY made it possible, and good, and fun, and I just feel wonderful. Thank you so much <3 xxxxx I've loved and followed you for years, I haven't done yoga in a while though and I knew I needed it. 5 days into this and everything is changing for the better, what I needed, has been delivered. 
So happy to be on this journey with you and all doing it with me too <3 You're a hero 

As a side note, I loved that you were recently interviewed with Russel Brand too - he's getting the best guests now. I really love both of your stuff for the longest time so it was very cool to see that. MUCH LOVE. If you ever want to visit Ireland - you have a place to stay.",Ugx--jM1XqS-Fo9Birl4AaABAg,0.0,0.0,2021-05-24T12:06:38Z,0.999826967716217
150.0,"Whenever I skip yoga for a few days I wonder why I’m so anxious/stressed and then I do it and it’s always a relief, thank you beautiful for helping me reset ❤️ I hope you are doing well, sending good vibes your way ✨",Ugx5Yn6T65-X_s7rNht4AaABAg,0.0,0.0,2021-05-24T02:15:09Z,0.9998464584350586
151.0,wow...amazing...feel so good to be alive.Blessed day everyone.From Ohio🙏🏻💖 Lots of love in and Lots of love out🙏🏻Namaste💖🙏🏻🌹🌹🌹🌹🌹,Ugx0MJgj-TbTiQTjgw54AaABAg,0.0,0.0,2021-05-22T11:43:56Z,0.9998840093612671
152.0,loved this session! i love how the entire breath plan started slow and then slowly built up. i woke up today needing a bit more intensity and i got it with ‘replenish’ so i’m grateful to have been following this yoga plan.,Ugzb3HmEu3bPhtZvigl4AaABAg,0.0,0.0,2021-05-21T04:01:53Z,0.9993758797645569
153.0,Thank goodness for 20:35 !!!!,UgxSFGloEem5n9nn6iF4AaABAg,0.0,1.0,2021-05-21T02:46:35Z,0.9998069405555725
154.0,I think i just did my first decent full chaturanga today OMG!,UgzUnO6vbx6-ZoIuNkd4AaABAg,0.0,1.0,2021-05-20T18:42:09Z,-0.9822975397109985
155.0,These get better and better. Thank you.,Ugzg0SE2RVVA_9tWK8d4AaABAg,0.0,0.0,2021-05-19T20:52:29Z,0.999829888343811
156.0,Thank you so much Ma'am 🤍🌸🕊 day 5 replenish  done✨🦋,UgyQT1M81wycj4JO56Z4AaABAg,0.0,0.0,2021-05-19T01:56:16Z,0.9994532465934753
157.0,"Things really ramped up today, but I liked it 👍🙏",Ugz1osUApKc_kaS5xXl4AaABAg,0.0,0.0,2021-05-18T14:19:44Z,0.9983372688293457
158.0,"Day 5, I’m here. Gratitude. Thank you Adriene. Namaste 🙏",Ugy2f-4OfH0XUfH1ZRN4AaABAg,0.0,0.0,2021-05-18T02:38:39Z,0.9997854828834534
159.0,Your voice is so soothing I feel like you'd be great at ASMR,UgzRsMyeNVMTxx2Bnyh4AaABAg,0.0,0.0,2021-05-17T21:22:34Z,0.999721348285675
160.0,Thank you so much it just feels awesome at the end❤️,UgyGDb33UB4l2fYCFzl4AaABAg,0.0,0.0,2021-05-17T03:58:06Z,0.9998834133148193
161.0,"I skipped a total of 2 days as I just was feeling a bit too exhausted for it, but I did get back to it today. 
Me day 1: Oh no, not the plank! 
Me day 5: Aah finally, the plank! Now I get to rest 
I guess I'm actually improving, shocking as it seems... Was very difficult, especially some of the twists with my lack of flexibility, but it also was motivating to clearly feel how I've become quite a bit stronger! Already.",Ugxyy0IHg5EznNV81854AaABAg,0.0,0.0,2021-05-17T02:15:32Z,0.76283198595047
162.0,Definitely the most challenging so far the arm twist and the downward dog twist was the most difficult for me but I made it through. I also didn't skip a day between day 4 and 5 I'm glad I was motivated enough to not skip a day or multiple days. 5/15/21,UgzGhCVqkfAAFfVdkEl4AaABAg,0.0,1.0,2021-05-16T03:09:14Z,0.999176561832428
163.0,"I did the original 30 days of yoga about 3 years ago. I've since started doing some other yoga, but came back here to find another 30 day flow. Loving this one <3",Ugz0U8J8JHyt9chg8f54AaABAg,0.0,0.0,2021-05-15T22:40:52Z,0.9994609951972961
164.0,i love you adrienne keep it up,UgyHmUjVZg_JX9zblwZ4AaABAg,0.0,0.0,2021-05-15T19:01:06Z,0.9998651742935181
165.0,day 5 was hard! I couldn't do all of it but i could do most of it so imma take that as a win! :),UgyvhQUPKYkmuI9qOaR4AaABAg,0.0,0.0,2021-05-15T16:53:48Z,0.9973533153533936
166.0,even after six months (almost) doing this practice with 41 other people!! loving how active and broad this community is,UgxPlASQQQYMVt1gYqd4AaABAg,0.0,1.0,2021-05-15T16:24:02Z,0.9995006322860718
167.0,I had a couple days in between day 4 and 5 and I definitely felt the challenge. On days I don't have a full videos worth of time I am going to watch one of your shorter videos to keep myself in the mode. Thank you for another great day!,UgyxSD-V8eX68Zr9MLl4AaABAg,0.0,0.0,2021-05-14T17:36:59Z,0.9990013241767883
168.0,"Hey lovely yogi's, I hope someone can give me some advice on my journey: I have C-ptsd and am not in a really good place right now. I took some time off to find my balance again and thought yoga would help. But during the yoga sessions, I feel a lot of anxiety, panic and sadness. I also feel like I am short of breath and ready to faint. Like my body does NOT want to do this. Is that normal? Is it good to push through and just go on? Or is it a sign of my body that it is too much? It typically happens during the strength-building parts. Again, I really hope someone can give me some advice. Thank you <3",UgzXix424p-eQBw4hVV4AaABAg,0.0,0.0,2021-05-14T14:31:09Z,-0.9971441626548767
169.0,Day 5 done ✅ i was not able to do that downward dog pose while touching the opposite legs as my stamina gave out😅 today's my first day of internship at a hospital super excited super nervous hence wanted to relax my nerves with yoga! Wish me luck guys!!,Ugx2jlNlNQ0CsawD53Z4AaABAg,0.0,1.0,2021-05-14T00:32:51Z,-0.988395094871521
170.0,Posting for accountability! Day 5 ✅	Yesterday was just too busy & long so I didn't do this session. Today I made it happen ... and I'm so happy that I did!,Ugy65irGyT1h3VAIeoh4AaABAg,0.0,0.0,2021-05-12T03:37:59Z,0.9984143972396851
171.0,This was wonderful thank you,Ugxouf9FPkfVNP2bM-B4AaABAg,0.0,0.0,2021-05-11T07:50:24Z,0.9998680353164673
172.0,"Anyone doing day-5 today (May 10, 2021)?? 😭😅",Ugxp1dXRR_5tcQBGo7V4AaABAg,0.0,0.0,2021-05-10T12:50:26Z,-0.9883481860160828
173.0,"Day 5 is done ✅
I should work on my upper body strength more 😅💪🏼",Ugwj1uFuNBmr4WdtzMh4AaABAg,0.0,0.0,2021-05-05T21:12:26Z,-0.9760085344314575
174.0,"I legitimately almost cried at the end, and I'm not even sure why.",UgwtVrtXL9qNnySHLCh4AaABAg,0.0,0.0,2021-05-05T03:51:59Z,-0.9946936964988708
175.0,Day 5 check ☑️,UgwiLruSZy1MKs8smGR4AaABAg,0.0,0.0,2021-05-03T03:28:44Z,-0.5715962052345276
176.0,your smile brings hope and joy.,UgzoN7azQ-F5SsYiT5d4AaABAg,0.0,0.0,2021-05-02T05:25:57Z,0.999886155128479
177.0,"Day five, April 30th: I really enjoyed this one! Learned something new and I'm getting better at the lunges and planks.",Ugw_fPbrDmt2BMlohDt4AaABAg,0.0,0.0,2021-05-01T02:00:35Z,0.9995377063751221
178.0,"Mmkay. Day 5, April 30th :)",UgwLzZvnaq5uyR6OlnN4AaABAg,0.0,0.0,2021-04-30T14:39:22Z,-0.8604458570480347
179.0,Who else hears the intro and outro music and feels super safe and cozy. Like home.,UgyNsArLo0PvFJjdyO14AaABAg,1.0,90.0,2021-04-30T08:37:38Z,0.9995255470275879
180.0,Yes Day 5 complete thank you ❤🙏,UgyzuGck22KWoz-uJBJ4AaABAg,0.0,0.0,2021-04-29T21:18:54Z,0.9997846484184265
181.0,Adriene thanks for taking us step by step in this journy. I feel better every day and that I'm in good and caring hands,UgwNirDB-NTiLsK_4Y54AaABAg,0.0,0.0,2021-04-29T17:09:23Z,0.9998500347137451
182.0,DaY 5 = thAT wAS toUGH,UgzidmgXJFCOFEMDNaJ4AaABAg,1.0,0.0,2021-04-29T15:32:56Z,-0.9934450387954712
183.0,Today was the hardcor 🥵🥵,UgzCfzv1uln2A27STMR4AaABAg,0.0,0.0,2021-04-28T10:09:53Z,-0.9911183714866638
184.0,Good,Ugy1BOalMeuhoGqjJrJ4AaABAg,0.0,0.0,2021-04-27T12:23:11Z,0.9998161196708679
185.0,Awesome! Thank you!,Ugz1rSpJ9nLvqqZsQ6d4AaABAg,0.0,0.0,2021-04-27T05:00:46Z,0.9998762607574463
186.0,Day 5 complete. That was tough !,UgyrFoN8s7Q6O14Ii7Z4AaABAg,0.0,0.0,2021-04-26T14:16:40Z,-0.9910531640052795
187.0,Namaste 🙏,UgzJCnEPHKzmnivzb8R4AaABAg,0.0,0.0,2021-04-25T08:03:11Z,-0.8081023097038269
188.0,Thank you Adriene ❤️,UgwrlapdvLnKgNcFqbx4AaABAg,0.0,0.0,2021-04-24T02:27:25Z,0.9997859597206116
189.0,Namaste <3,UgzWQmQT8iUfcGm9_WZ4AaABAg,0.0,0.0,2021-04-23T19:01:21Z,0.6768577694892883
190.0,Thank you 🙏 Namaste,UgzzIHRthOBi2okjnXh4AaABAg,0.0,0.0,2021-04-23T05:44:49Z,0.9996579885482788
191.0,So fast! Hard to keep up,UgwKeIVGJZHrIJm2Kb94AaABAg,0.0,0.0,2021-04-21T21:38:01Z,-0.9994691014289856
192.0,"back today! this one was harder especially as someone that hasnt done yoga lol! but again, very appreciated.",UgwqB0F-lBUu8Kjlyw54AaABAg,0.0,0.0,2021-04-18T16:17:48Z,0.9964191913604736
193.0,"I participated in the other yoga journeys in the past years, for some reason this one drives me nuts, I feel so bored all the time :( I am not sure why but I will keep trying.",Ugy2lYi9DyZOLG8qdh94AaABAg,0.0,0.0,2021-04-18T12:42:15Z,-0.9745007753372192
194.0,Here for day 5!! who's with me??,UgwIWtrg7CaLNsYylWd4AaABAg,0.0,1.0,2021-04-17T11:09:46Z,0.6050631999969482
195.0,I loved this! Xx,UgxV5_qhcJCajkwiqRZ4AaABAg,0.0,0.0,2021-04-16T13:13:56Z,0.9998667240142822
196.0,I’m so glad I found your videos. They are helping me a lot with not only my physical health but my mental health as well,Ugwfpx1qJUgWXOEgm0l4AaABAg,0.0,0.0,2021-04-16T01:05:00Z,0.9991428852081299
197.0,"I am grateful, this afternoon, to be participating in the ""Breath"" journey!",UgwRVA5Q3aicaGT-8jJ4AaABAg,0.0,0.0,2021-04-15T19:26:47Z,0.9997937083244324
198.0,okay... benji is a blessing because the second I lay down for yoga time my heeler attacks my face with kisses right when I get into a position where I can't escape her.... lol,Ugw3xeQEeJLQF32QsGF4AaABAg,0.0,0.0,2021-04-15T01:48:32Z,0.9987951517105103
199.0,"Day 5 Complete (April 13, 2021) ❤️😊",Ugy0nXxa6QuqwVt2rGp4AaABAg,0.0,0.0,2021-04-13T15:21:13Z,0.9666085839271545
200.0,Thank you so much for this amazing video ♥️ I feel great!,UgwIC-cHH4gxHTB9uit4AaABAg,0.0,0.0,2021-04-12T06:12:27Z,0.9998774528503418
201.0,Think this may of been my favourite day so far! Love when you can feel the burn when doing yoga!,Ugx0gV_i76vpyP_d6d54AaABAg,0.0,0.0,2021-04-11T16:29:02Z,0.9991493225097656
202.0,"This one had me working today, damn haha Thanks Adriene =)",UgxP4wyqnxiExXfmTC14AaABAg,0.0,0.0,2021-04-10T14:04:58Z,0.8501197695732117
203.0,Day 5 was so great!,UgzCLXf7rvbASAV7KvV4AaABAg,0.0,0.0,2021-04-09T23:48:35Z,0.9998610019683838
204.0,Such a beautiful practice! I welcomed the heat loved it so much! Thank you so much Adriene! 😁,Ugw-PK-ha8qGps9Ff1R4AaABAg,0.0,0.0,2021-04-09T22:10:43Z,0.9998778104782104
205.0,"The pigeon toed downward dog felt amazing! Never tried that before.
Thank you. ❤",Ugw2o_vLACxHIFHZmxh4AaABAg,0.0,0.0,2021-04-09T15:04:52Z,0.9996950626373291
206.0,Day 5 in the books! Proud of myself 🌻,UgyyzADK9hoA16fPOWp4AaABAg,0.0,0.0,2021-04-09T00:12:30Z,0.9997385144233704
207.0,"""Thank you very much""  lol I love her! Amazing practice, amazing message, simply amazing journey ❤",UgzeGB8fB9s7YpLl5Gd4AaABAg,0.0,0.0,2021-04-08T02:42:18Z,0.9998892545700073
208.0,"Day five check 
High five on replenishing the good ones.
Thank you namaste",UgzxOybMcsLr2G0TpXB4AaABAg,0.0,1.0,2021-04-07T00:14:54Z,0.9994120597839355
209.0,"Day 5 (Replenish) is definitely my favourite so far in the BREATH 30 Day Yoga Journey! I am 5 days in and I loved the pace of this video. I really enjoyed how quickly we got to move between the poses because some days my mind tends to wander when holding a pose for 20-30 seconds but when we moved between the downward dog and the warrior poses all my thoughts left and I could truly focus on Adriene's voice:)
Thank you Adriene for giving us this channel to escape to when we need it!",UgxFLXrj76zGe12WE3h4AaABAg,0.0,1.0,2021-04-06T15:52:05Z,0.9993458390235901
210.0,Those eagle twists! Thank you for the guidance. 🙏,UgwVlLWTlygpUYOxv8J4AaABAg,0.0,0.0,2021-04-05T23:40:19Z,0.9997606873512268
211.0,Wonderfull (i did it!!! Still on my Way : 5/4/21),UgwO4ZGHavXArqOScBN4AaABAg,0.0,0.0,2021-04-05T20:47:23Z,0.9998804330825806
212.0,I planted it into the Earth and then I cried for a bit.,UgwARJbOV-atTBG6TcJ4AaABAg,0.0,2.0,2021-04-05T18:33:08Z,-0.8395982980728149
213.0,"Thank you for this work out ,got the vaccine shot and my arm is talking to me . But I came and finished ,",Ugxxx61tML0EH4EDhAB4AaABAg,0.0,1.0,2021-04-05T13:33:01Z,0.9970099925994873
214.0,🤍,UgxkjdCajdcARaQcyih4AaABAg,0.0,0.0,2021-04-05T12:05:51Z,-0.6970567107200623
215.0,whew! that was tough! recovering from surgery and this series is helping me regain strength. 🙏🙏🙏,Ugw_7Hu8INZjV6aSZo54AaABAg,0.0,0.0,2021-04-04T19:51:25Z,0.9984660148620605
216.0,Anyone else doing this in April? :3,Ugz1WxYpM-hmzxxOp2x4AaABAg,2.0,7.0,2021-04-04T03:10:18Z,-0.9934412240982056
217.0,It is the first time that I saw Benji awake,UgzGgmrjD3Mpn8CmaTN4AaABAg,0.0,0.0,2021-04-03T20:18:18Z,0.9969062209129333
218.0,"So much love love love to YOU Adriene🌱 i’m just getting started even tho I knew about 30 day joga journey, this is the moment I feel it’s the best for me to recover, to feel the spring, new life, new energy and the hope for the power of letting go of the old,bad, unhealthy habits,thoughts  and relationship that came along the way recently. 
Thank you🌿🌼❤️",UgwogCKNAI94rUIypb94AaABAg,0.0,0.0,2021-04-03T16:56:16Z,0.9997919201850891
