,comment,comment_id,reply_count,like_count,updated_at,calificacion
134.0,"I'm late to this party I know, but I was wondering if it is bad that I can never get my heels down in downward facing dog.  Are there stretches I can do to help that?",UgxBXyPbTNAD1ihaoWp4AaABAg,0.0,0.0,2021-04-22T10:28:06Z,-0.9933772683143616
135.0,Great session... at 12:15 you say the upper arm bones are externally rotated. What do you actually mean by that? I actually struggle to know what to do with my arms in down dog ie are the elbows locked or slightly bent? Are the palms facing a little outward or forwards? Are the elbows rotated into the body or more outward towards the edge of the mat? Need help :) thx,UgxobSX7es-YhyX8gux4AaABAg,0.0,0.0,2021-04-22T08:08:03Z,-0.9785270690917969
136.0,"Me after every video: ""She's really good"" :D Lots of love",UgwS2lkrcC6fWelwr2V4AaABAg,0.0,0.0,2021-04-20T15:53:20Z,0.9998571872711182
137.0,Day 12 Completed (April 20 2021) Today I learned that dropping everything that burdens us and allowing and  giving ourself the opportunity to be it and experience a rest time is must. This will allow us to relax and have a refreshing feeling. ❤️,UgwSjKfrkDeZicG9kYB4AaABAg,0.0,0.0,2021-04-20T15:38:18Z,0.999498724937439
138.0,"Drop expectations well did that 
Thank you namaste",UgxGWc7UIXRtnrHD4PV4AaABAg,0.0,0.0,2021-04-15T02:21:45Z,0.999626874923706
139.0,"Doing this series a second time and today was difficult with my grandmother knocking every two minutes (she has dementia and doesn't heed any Do Not Disturb or ""go ask *insert my brother's name here* signs) and my dog wanting to leave my bedroom halfway through, but this gave me a sense of peace amidst the chaos of my household.",UgxdEIsm_tQ9z9Pjmb94AaABAg,0.0,2.0,2021-04-14T19:46:09Z,0.9969977140426636
140.0,"was that a beastie boys ""drrrrrrop"" at the beginning?",UgxskDlbZLzFxFYwNH14AaABAg,0.0,0.0,2021-04-13T11:43:46Z,-0.9966275095939636
141.0,Sending love to you 🌸🌸 (12/4/21),UgzXCaIE04BMX10mFxV4AaABAg,0.0,0.0,2021-04-12T20:52:01Z,0.9978971481323242
142.0,"Thank you, for another great beginning to my day , see you tomorrow .🖖",Ugx1YLJMEf5VeRWDsDN4AaABAg,0.0,0.0,2021-04-12T15:49:17Z,0.9998537302017212
143.0,Thank you Adriene❤❤❤ Much needed healing process!!! Take care 😇,UgyWv4T2z8FsVggmO8N4AaABAg,0.0,0.0,2021-04-08T06:16:07Z,0.9995840191841125
144.0,d r o p .,Ugwgm1DmfXfWVmigcjp4AaABAg,0.0,0.0,2021-04-08T04:48:20Z,0.9593984484672546
145.0,Thank you to anyone who did this with me today 👍🏻,Ugy-ya5E3kLdR8xKZtd4AaABAg,1.0,4.0,2021-04-06T03:56:05Z,0.9996322393417358
146.0,🙏❤️,UgySv5FkLGp1N5FfQn94AaABAg,0.0,1.0,2021-04-05T23:53:22Z,-0.6970567107200623
147.0,I'm doing this challenge in March/April and am not doing it consistently every day but doing it most days. I'm learning to be kind to myself. It's ok to not do them everyday. Just as and when you can. I hope you can all be kind to yourselves too!,UgycblZh-rMyKw5p5_N4AaABAg,2.0,32.0,2021-04-04T20:29:34Z,0.999524712562561
148.0,Day 12: I started this journey on 21 March. I am inspired by all of you lovely people and I got this idea (on day 4) to leave a comment every day after each session. I rarely finish things like this so if I can do it then you can do it. Look for my comment each day and remember you're not alone. Breathe.,UgxlMF_OUZ9RBBGGf694AaABAg,1.0,1.0,2021-04-04T11:43:23Z,0.9992471933364868
149.0,Thank you ...!!!,UgxwZCkq98jgKdsMNPl4AaABAg,0.0,0.0,2021-04-04T08:40:14Z,0.9998562335968018
150.0,"When I saw it was just 18 minutes long I thought ""ho no...this is gonna be a hard one isn't it?""",Ugytbg8Hnc6U82P2S-p4AaABAg,0.0,0.0,2021-04-03T19:48:02Z,-0.9992300271987915
151.0,"Day 12 very deep and relaxing. Touching words Adriene 👁 👄 🙏🏻 ❤️ “May we always see the truth, speak the truth, feel the truth.”",Ugz9AINTedd8G7zHoNx4AaABAg,0.0,1.0,2021-04-03T12:00:53Z,0.9997550845146179
152.0,"Today's practice was hard for me. I kept getting distracted and couldn't really focus on my body and my breath, but I'm glad I got to the mat today too.
Sending all my love to those who are in this day even months after it was uploaded 💛",UgwbR--5tPCHwmY7Gu14AaABAg,0.0,1.0,2021-04-03T01:51:01Z,0.9972769618034363
153.0,Done with day 12. ❣❣,UgyLLH-vKxrjmmkxb494AaABAg,0.0,0.0,2021-04-02T07:29:29Z,0.8526432514190674
154.0,"I have some wrist pain during downward dog. Not sure if I'm doing something wrong. Otherwise, wonderful practice :)",UgzNsCFQsI1vn-XKXuF4AaABAg,0.0,0.0,2021-03-31T17:32:04Z,-0.6864404082298279
155.0,Easy workout,UgxKATSfU412T2uxgsZ4AaABAg,0.0,0.0,2021-03-31T15:56:12Z,0.9993650317192078
156.0,I feel like I am actually going to a physical yoga class and Adriene knows exactly what I need that day. This 30 day challenge is the most fun ive had working out 🥺,Ugy6pH-Hew8loaAt7Hh4AaABAg,0.0,0.0,2021-03-28T16:39:10Z,0.999693751335144
157.0,"I love these 30 day journeys ❤️but sometimes less is more with the talking, so much talking during the practice can be distracting.",UgyO_-_KpPTLuByHbM94AaABAg,0.0,0.0,2021-03-27T15:27:27Z,-0.9796006083488464
158.0,i love doing these right when i get home from school or right before I go to bed :) thank u for everything adriene!,Ugx-JVYZy5Ee2cqNWIZ4AaABAg,0.0,2.0,2021-03-23T20:57:33Z,0.9997753500938416
159.0,Day 12🤓,UgwboiakkCCdLWLjYAZ4AaABAg,0.0,0.0,2021-03-23T02:38:29Z,0.9644310474395752
160.0,"Dear Adriene, thank you for all your love wraped up in your practice. Recently my schedule was overwhelming and I started to feel arrhythmia every day, as if being on adrenaline 24/7. Thanks to my best friend who introduced me to your practice and You, my heart started to act normal after first few days of practice. You are Gold, thank you 🙏",UgwDlyUN0iQgTzk8wDF4AaABAg,0.0,0.0,2021-03-21T18:28:58Z,0.99973064661026
161.0,"""Droooooop"" beastie boys...thats what it reminded me of. Love these thank you so much.",Ugzgo9lp74GBPDcfxVl4AaABAg,0.0,0.0,2021-03-17T17:12:05Z,0.9998470544815063
162.0,"Thank you Adriene. Happy to be ""getting to know"" you as an instructor. It's nice to be able to close my eyes and be able to listen rather than watch the instruction. Feeling strong and balanced today. I'm only a few weeks into yoga and already amazed. Simply cannot imagine how much I will learn in the coming months",Ugy-DQ837WluTCSLOmd4AaABAg,0.0,0.0,2021-03-17T03:30:18Z,0.999843955039978
163.0,"Such a beautiful practice this one. Did most of it with my eyes closed for the first time ever. Not intentionally, just that's what my body gravitated towards and OH MY GOODNESS every move felt ten times easier! I could have planked for days. What a cool realisation! Thanks Adriene. Sending you love xxx",Ugzae67Ei-z1HlQM5BR4AaABAg,0.0,0.0,2021-03-16T09:11:02Z,0.9994519352912903
164.0,"Today I felt really stiff and frustrated with myself, but when I saw that the practice was short I was so grateful! And it helped loosen up my stiff muscles. Still had trouble getting a deep breath into the belly but I’m trying to give myself a little extra grace especially since I’ve been having stomach issues and not feeling so well. 💕✨ I’m also grateful that I can use this comment section as a diary of sorts throughout my journey!",UgyEFpjdZp8dLlCHye94AaABAg,0.0,0.0,2021-03-16T05:52:51Z,0.9982002973556519
165.0,❤️,UgywxrqH02I2NnM3_Rt4AaABAg,0.0,0.0,2021-03-15T13:34:34Z,-0.6970567107200623
166.0,Thank you 🙏🏾 I really needed this xo,Ugw-hOUSocpo7xaNHzx4AaABAg,0.0,0.0,2021-03-15T09:07:00Z,0.9965105652809143
167.0,"have a good day to all of you, that did this video with me today <3",Ugwbf-lIkqYfeqOPlbd4AaABAg,0.0,0.0,2021-03-14T10:15:42Z,0.9998461008071899
168.0,"Day 12 in March! I'm feeling super tired from my week. I do Spin, walks, & just started Callisthenics in the afternoon, and other body weight stuff during my days, so this weekend I was like REST, please, haha. However, yesterday I did my Yoga and now I'm doing this class. I am so determined to complete this 30day challenge, with the intention of doing Yoga daily. I do BJJ, a martial art, and a lot of practitioners do Yoga. I can see why. The movements in Yoga are similar to what we do in BJJ. I think Yoga could be life-changing for me. Thanks Adriene. Your introduction into Yoga has been enjoyable and mind-opening. I like your energy & spirit :)",UgzNE3Q8D8lBcUY9xFd4AaABAg,0.0,2.0,2021-03-14T07:57:48Z,0.9928686022758484
169.0,"I feel sad and tired today's evening, but I didn't even think about not showing up. I actually thought ""I need yoga to feel better"", and I do feel better now, both emotionally (still sad, but calmer now) and physically (my legs were sore and it felt good to stretch them). Thank you.",UgzirPRxXSzPme4rR1V4AaABAg,0.0,1.0,2021-03-13T21:48:15Z,0.9338170886039734
170.0,I often feel an intense head rush when we go from forward fold to standing or mountain pose. Sometimes it throws me off for a beat. Anyone else?,UgwuEPSSIJXBd9CDBmJ4AaABAg,2.0,1.0,2021-03-13T19:28:44Z,-0.9779741168022156
171.0,doing this while listening to singbowls while stoned orgasmic!,UgxEgjEg-xMVs5PB9k94AaABAg,0.0,0.0,2021-03-13T17:17:22Z,-0.97403484582901
172.0,"every session is great, but the ending of this session was sublime for me. thank you",UgyXogxoTr47scCnf_t4AaABAg,0.0,0.0,2021-03-13T12:01:39Z,0.999876856803894
173.0,Your incredible gentle style made me fall in love with Yoga thank you 🙏,UgxIHg_c7P5iohPE8pZ4AaABAg,0.0,1.0,2021-03-13T10:19:58Z,0.9998214840888977
174.0,Namaste:),UgyXXSaC4WyzjCqQ6nB4AaABAg,0.0,1.0,2021-03-12T18:42:00Z,-0.5511691570281982
175.0,Day 12  yayy,UgzAzDkVt_7-CwNOkHl4AaABAg,0.0,0.0,2021-03-12T07:53:34Z,0.6336066722869873
176.0,This is the longest I've stayed on track with something,UgyOUOBktZoKMJeZWq94AaABAg,1.0,0.0,2021-03-11T04:49:18Z,-0.9970496892929077
177.0,Your videos make such a difference in the world and in so many lives. Thank you!,UgyI_Cd4IwU5Hb7bk114AaABAg,0.0,0.0,2021-03-11T01:21:24Z,0.9998761415481567
178.0,"Benji excused himself, he had 2 make a couple of phone calls during this vid 🤣",Ugw77eTmZgvDM6hCM3N4AaABAg,0.0,0.0,2021-03-10T15:31:19Z,-0.9982276558876038
179.0,I absolutely LOVED that! 🙌 That malasana was incredible! Thanks Adriene! 🙏,UgzRHTfJa4_HVPQxVGt4AaABAg,0.0,0.0,2021-03-10T14:02:02Z,0.9998718500137329
180.0,Thank you Adriene! Do you teach online yoga classes?,Ugyhgryv3Sl3qOT5sU94AaABAg,0.0,0.0,2021-03-09T21:03:52Z,0.9984342455863953
181.0,Here in March doing this wonderful practice & It feels so great!!,UgyVSFAndSTZC7gsEip4AaABAg,0.0,3.0,2021-03-09T17:01:21Z,0.9998879432678223
182.0,If you look at the view counter before and after your practice you can see how many people you were in this class with! For me it was 55 today and i wanna thank all 55 of you for being there with me ☺️ Namasté.,UgwTaiCN1tg77iLGsNl4AaABAg,1.0,1.0,2021-03-08T14:02:16Z,0.9956957101821899
183.0,wtf is Adriene sponsored by Adidas now? Really hate that I'm being marketed to during a time when I'm trying to connect to some inner peace and spirituality. Very disappointed in Adriene,UgxBrAoqkb1wKsQsG814AaABAg,0.0,0.0,2021-03-08T08:52:51Z,-0.9995879530906677
184.0,Wow didn't expect to cry after yoga practice! It came out of nowhere but definitely felt damn good to release!,Ugz5wupzFdVLdqFegBZ4AaABAg,0.0,0.0,2021-03-06T09:41:13Z,0.9997956156730652
185.0,"i cant seem to breathe through my belly when sitting down. every time i inhale, my belly feels tight.",UgwwN5vud8Djpj1rW_Z4AaABAg,0.0,0.0,2021-03-06T05:52:05Z,0.8945226669311523
186.0,Cultivating a beginner's mind is a very beneficial practice. Thank you for reminding us of that. I bow to you sweet Adriene. Thank you for sharing your wisdom and beautiful practice with us.,UgwvDHx3_lxDz9Ia9zB4AaABAg,0.0,0.0,2021-03-03T14:45:36Z,0.9998712539672852
187.0,"some new muscle feelings today - when i started this made me anxious because i thought it reflected how out of shape i was, but now it's exciting to discover new parts of myself that i will eventually grow familiar with!",Ugy8SOZPKcZr7g0UmwF4AaABAg,0.0,0.0,2021-03-03T04:29:18Z,0.9994038343429565
188.0,Thank you,Ugy_aBXJqHFOTQ0TB414AaABAg,0.0,0.0,2021-03-02T00:53:08Z,0.9998352527618408
189.0,Trying to enjoy the process instead of thinking about how my belly gets in the way 😂🙏,UgyQorfg5ewvNPeCj8B4AaABAg,0.0,1.0,2021-03-01T22:46:04Z,-0.9901588559150696
190.0,"thank you Adriene, you're exceptionnal!",Ugxp1go61rwOzBrlCJ94AaABAg,0.0,0.0,2021-03-01T13:09:39Z,0.9996639490127563
191.0,This was wonderful 🙌🏿😍,UgzPKeUbr1WhuW3NJZl4AaABAg,0.0,0.0,2021-02-28T02:00:08Z,0.9998865127563477
192.0,"Every time I come to the mat to do yoga with Adriene, I feel like I'm getting together for a rejuvenating moment with a dear friend. Thank you Adriene for being that dear friend. You are a bright part of my daily routine.",UgwVh82hlZiF2GvnzAx4AaABAg,0.0,0.0,2021-02-27T17:14:38Z,0.9998419284820557
193.0,"Ok, as someone whose central value is the truth and who lives surrounded by lies, what she said in the end made me tear up. Thank you for seeing, speaking and feeling it Adriene. <3",Ugxz0hHmgh_TkZiZNGJ4AaABAg,0.0,0.0,2021-02-26T14:03:58Z,0.9995618462562561
194.0,What modification can you make if you can't squat like that? I have a knee reconstruction that won't allow me to squat down like that on one side,UgzRjRh4N5ekswhsaph4AaABAg,0.0,0.0,2021-02-25T21:55:10Z,-0.9454219341278076
195.0,"Almost every time when the small talk of Adriene is about self-love, I immediately start crying. Tears coming down because I remember how I forget to practice love for myself and how I mistreat myself by self-judging, toxic relationships. Thank you Adriene and this beautiful community for having my back, encouraging me and doing all these without knowing me personally. I am grateful for this channel and everything about it. Have a nice breath everyone.",UgzJtpgPf37EuozsjTR4AaABAg,0.0,3.0,2021-02-23T23:20:22Z,0.999221920967102
196.0,"All your classes inspire me with nice warm feelings, i always end up with a smile stamped on my face",UgzaxNZ_fe4ZFuEVfuZ4AaABAg,0.0,0.0,2021-02-23T19:12:38Z,0.9998645782470703
197.0,Thank you so much Adriene for these practices - I thank you for helping us or encourage us to take some moments in our day to connect with ourselves.,Ugzomw14NxnfS2Lz2wx4AaABAg,0.0,0.0,2021-02-21T15:33:19Z,0.9997249245643616
198.0,Another great day. Thanks 🙏,UgyPs5SseEfZQeFFi7l4AaABAg,0.0,0.0,2021-02-21T14:41:54Z,0.9998020529747009
199.0,"Hahah, had to do this class  with headphones 'cause there was too much noise around, but realized that I could hear your heartbeat at times due to the mic. Funny feeling while focussing on my own breath.",UgztrGnoXCobgvBDeEN4AaABAg,0.0,0.0,2021-02-21T10:03:14Z,0.9853245615959167
200.0,"Four and three and two and one, when Adrien hits the mat the yoga people come.",UgzA1rgIB5FQilusPJl4AaABAg,0.0,1.0,2021-02-21T02:40:59Z,0.9943447113037109
201.0,Now I know why last practice was so bad. I got sick. Which for my body means absolute rest is necessary. But I'm back now after a Whole Lot of sleep and ready to tackle what comes. Thank you.,Ugy4dQiZMQiNzeRK8Jp4AaABAg,0.0,0.0,2021-02-21T02:31:48Z,0.9604412317276001
202.0,"Thank you, Adrienne- 4 days in a row- yay for me!",UgySmr0KfKVc7Y-TInJ4AaABAg,0.0,0.0,2021-02-21T02:23:40Z,0.9998375177383423
203.0,day 12 !,Ugxs_6_VZ4EEL2WyWXZ4AaABAg,0.0,0.0,2021-02-20T14:20:02Z,0.9983458518981934
204.0,Adriene you are such an incredible teacher not just of yoga but of being yourself and true self love which isn't based on image... Just wanted to say you've been my teacher for years and I really appreciate you.,UgyGo7--cpfTXi4I-qd4AaABAg,0.0,0.0,2021-02-19T17:30:32Z,0.9998096823692322
205.0,"Day 12:✔️
Doing yoga everyday....is such a beautiful way to love yourself....",UgzAHaUPY2xgy_DG0_l4AaABAg,0.0,0.0,2021-02-19T11:13:34Z,0.9997158646583557
206.0,"Has anyone noticed that there are no comments with dislikes? Its amazing. Everyone is so kind and genuine here, i love it <3",Ugz0oiseo98Mv_-Mcx54AaABAg,0.0,0.0,2021-02-19T03:56:51Z,0.9998650550842285
207.0,"i aspire to have the level of calming, positive presence that adriene has. <3 this series is so good i'm doing it twice! would love if she was to come out with another 30 day journey that's more intermediate in the future. keep up the great work everyone :)",UgxFC_kMpaAZBKp6wJV4AaABAg,0.0,0.0,2021-02-18T17:22:41Z,0.9998600482940674
208.0,"Day 12, Drop the mic... Adriene, another awesome class!",Ugwa8I7Y6ePytFu_FaR4AaABAg,0.0,0.0,2021-02-18T01:54:39Z,0.9996814727783203
209.0,Day 12. Late day with making it to my mat. Glad I could make it happen without skipping. Its always just what I needed. I feel I am getting stronger in my poses and feel the overall benefits. I am so thankful. Good day all my yogi friends 💜🧘🏽‍♀️🙏🏽,UgzgoHR6Wqvi_YnoARh4AaABAg,0.0,0.0,2021-02-17T17:24:58Z,0.9998181462287903
210.0,"Sending love to anyone and everyone on this Day 12, whether you're experiencing it now, in a week, or already completed this day... <3",Ugw1RxHdpbgzFsDVEyF4AaABAg,1.0,0.0,2021-02-17T16:29:54Z,0.9995937943458557
211.0,<3,UgzrMUwGwRDRLcp2gud4AaABAg,0.0,0.0,2021-02-17T09:17:58Z,0.979346513748169
212.0,"Really needed to hear ""it's not the same every day."" I've been feeling tired this week: Had a crazy full weekend, lots of physical and emotional work, then top that with hormones, I'm just tired. I've been trying to get my groove back and fighting the lethargy, but ya know what... I'm just tired today and that's okay.

Thank you Adriene for the wholesome reminder.",UgwBLqINPBVnr0CGQqx4AaABAg,0.0,0.0,2021-02-17T00:48:41Z,0.9881287217140198
213.0,"Really needed to hear ""it's not the same every day."" I've been feeling tired this week: Had a crazy full weekend, lots of physical and emotional work, then top that with hormones, I'm just tired. I've been trying to get my groove back and fighting the lethargy, but ya know what... I'm just tired today and that's okay.

Thank you Adriene for the wholesome reminder.",UgztVl_myHiEX0wE4BV4AaABAg,0.0,0.0,2021-02-17T00:48:34Z,0.9881287217140198
