,comment,comment_id,reply_count,like_count,updated_at,calificacion
517.0,The comment section is so positive and supportive. Who are these people who hit the dislike button?,Ugwe7Uj8qUXcqyqnp4p4AaABAg,0.0,0.0,2021-01-11T19:31:33Z,0.9997755885124207
518.0,Balances and twists ... aaaaaah 😌,UgzxuFBkoGk16_Y_FI54AaABAg,0.0,0.0,2021-01-11T19:19:30Z,0.9943057894706726
519.0,"I feel like a big weight has shifted. Lots of tension releasing with each move, as I just flowed and enjoyed some much needed ME time 💛⭐ how are you all doing yogis? Thank you Adriene x namaste 🙏",UgzBkYAAGRxhs3o9o554AaABAg,0.0,1.0,2021-01-11T19:16:59Z,0.9963154196739197
520.0,Adriene~  You are a delight.  I am committed and motivated as I finished day 9.  You have a presence as if we are in person receiving your passion and energy.  Got a laugh when you broke out into the song.   Thank you,Ugzez7Dil4HfLQHdGJR4AaABAg,0.0,1.0,2021-01-11T18:51:40Z,0.9998828172683716
521.0,Anyone else mess up the legs in the beginning?😂,UgzBskqNZaiIhWhYtTJ4AaABAg,0.0,0.0,2021-01-11T18:29:23Z,-0.9996405839920044
522.0,"I fell, I am sore, but I am still showing up and still here every day Kula! Namaste, Adriene",UgzWaSArBaVr7JmquP14AaABAg,0.0,0.0,2021-01-11T18:26:28Z,0.9969929456710815
523.0,❤️💕❤️,Ugz104lUQMurkRg4lth4AaABAg,0.0,0.0,2021-01-11T17:51:24Z,-0.6970567107200623
524.0,"I ended today so grateful for this nourishing practice you're helping me deepen -- thank you Adriene! A comment from a few days ago -- that mantra, ""The breath is my anchor..."" -- I poo-pooed it at first, but now I find it coming back to me throughout the day and I so appreciate that! It's very grounding -- in a time where grounding is just what I/we need. namaste x x",UgyeavpMPyajzSpEGlB4AaABAg,0.0,0.0,2021-01-11T17:41:33Z,0.9994487166404724
525.0,That was great. Thanks Adriene x,UgwrrEI7TRMlY31sr7t4AaABAg,0.0,0.0,2021-01-11T17:32:21Z,0.9998447895050049
526.0,"I was about to say Whaaat but You Adriene say it in my place ^-^
Thank you so much for this new day 😘",UgwcySxujnhKj9fzqel4AaABAg,0.0,1.0,2021-01-11T17:31:40Z,0.9995083808898926
527.0,Ah of course when my allergies act up I get asked to breathe through one nostril at a time!,UgzqP24UoiEQNqqj6j14AaABAg,0.0,0.0,2021-01-11T16:28:00Z,0.9273315668106079
528.0,"Depois dqa morte ninguém ver mais nada vnada, obrigada😎",UgxsUBt2XTM4I9EnJYV4AaABAg,0.0,0.0,2021-01-11T16:19:10Z,-0.9970126152038574
529.0,day late squad,UgybbDDe1KUhXObLBn14AaABAg,0.0,0.0,2021-01-11T16:15:39Z,-0.8918095827102661
530.0,"Wow, extra yummy goodness in this one Adriene! 💜",UgyfGurWyHgejKiwHAR4AaABAg,0.0,0.0,2021-01-11T16:11:05Z,0.9990527033805847
531.0,"Thank You 
Adrienne🌟
  🌾Namaste🌾
       🌟🐶🌟
           🌟",Ugxugt87EOMFHl5kyPB4AaABAg,0.0,0.0,2021-01-11T16:04:34Z,0.9995191097259521
532.0,Namaste Thank you-Detroit!!,UgyRJXMqA-13aa4cZV54AaABAg,0.0,0.0,2021-01-11T16:03:27Z,0.9997772574424744
533.0,That’s was a lovely yoga session - thank you x,UgwDZuZtTIq0b5NxhhZ4AaABAg,0.0,0.0,2021-01-11T16:01:41Z,0.9998013377189636
534.0,Thank you!,Ugxdeetg8znxvxGOVO14AaABAg,0.0,0.0,2021-01-11T15:57:12Z,0.9998581409454346
535.0,"Day 9: yes!  Yoga done before 10:00 in the morning, I am _back in it_, friends.

This was a really good routine for me.  Tricky to hold in parts, but never impossible to do, always with something more to strive for while still feeling good about what I could do so far.  (Also, we weren't on our wrists very much, which I am ALWAYS grateful for.)  Balance practices are often like that for me; one of the few things in yoga that I _really know how to do_ (thanks, years of youthful martial arts training), even if I'm not good at it.

Feeling a lot better about everything today, and looking forwards to tomorrow.  Woo!",UgwQ6_RfMLhpkkE3RY14AaABAg,1.0,1.0,2021-01-11T15:54:52Z,0.998565137386322
536.0,"I love balancing poses! So good for the mind and when you combine the focus of breath, well, no finer way to start the day! Thank you Adriene for keeping this journey fresh and yet build on each practice with familiar poses.  Love you! 😘 Namaste 🙏🏼🐶🦋💜🧘‍♀️",UgwkBMp1Mvs6d1WgQZh4AaABAg,0.0,0.0,2021-01-11T15:40:35Z,0.9998359680175781
537.0,Thank you,Ugy3cLcQBKW7ZCmpKrd4AaABAg,0.0,0.0,2021-01-11T15:35:55Z,0.9998352527618408
538.0,Do you have any advice for people with a deviated septum or any difficulty breathing through one nostril?,UgyRWadq7AM7ugCvq1V4AaABAg,2.0,0.0,2021-01-11T15:27:11Z,-0.9983581900596619
539.0,End practise in standing position - I like the energy of ending standing up and then you said something like “and walk off your mat right into your day”  thank you I feel the strength gathering in me.,UgzSNQQcwFKWAMoyQ9d4AaABAg,0.0,0.0,2021-01-11T15:00:41Z,0.9997947812080383
540.0,💙,UgyiSMKYd-xj3uezOjB4AaABAg,0.0,0.0,2021-01-11T14:55:21Z,-0.6970567107200623
541.0,"That felt like just 5 minutes! And like many others my balance is off and I continue to hold all my emotions in my hips, aka cried today too. Thank you Adrienne and community.",Ugw5DNiNA8kRonuHyyN4AaABAg,0.0,2.0,2021-01-11T14:32:12Z,0.9980050921440125
542.0,Thank you Adrienne. I look forward to your beautiful practices and your singing 👍♥️,UgzIGyxowzDIy1BtQgZ4AaABAg,0.0,1.0,2021-01-11T14:21:13Z,0.9998798370361328
543.0,Got a day behind will try and catch up today two sessions wish me luck 🍀,UgyJWHCaZ8e68t82Jgt4AaABAg,0.0,0.0,2021-01-11T14:14:32Z,0.9900327920913696
544.0,Thank you Adriene!,Ugx0e2KjDtp6LWXLO9h4AaABAg,0.0,0.0,2021-01-11T14:07:43Z,0.9998526573181152
545.0,"Day 9
Balance...
Thank you Adrienne for this morning with me.
Have a lovely day:)
Namaste
Dosia",UgycP_MzPUOkT-b19kF4AaABAg,0.0,0.0,2021-01-11T13:58:03Z,0.9998435974121094
546.0,When your nose is too stuffed up to switch nostrils 😭,UgztsTk05vNS_EQhtcJ4AaABAg,0.0,0.0,2021-01-11T13:50:21Z,-0.9964742064476013
547.0,"BALANCE! -- To think, Adriene tried to rip us off of our second lunge twist, my goodness! What a great test, trying to throw us OFF balance, there.",Ugx72jX1_t2cagyVqOt4AaABAg,0.0,0.0,2021-01-13T13:13:04Z,0.9893125891685486
548.0,This has been my favorite day so far! Loving this challenge 💕,UgyIYvntdss6Dj3fDoF4AaABAg,0.0,1.0,2021-01-11T13:21:58Z,0.9998297691345215
549.0,Thank you.,UgxEIYG9troQcUixtvN4AaABAg,0.0,0.0,2021-01-11T13:07:06Z,0.9998457431793213
550.0,"I am a day behind and not in the best shape today, but I just kept reminding myself that it does not have to be perfect. I got on the mat and did the practice. Today this is enough <3",Ugz1O6LunPyo_Pejmal4AaABAg,0.0,0.0,2021-01-11T12:59:29Z,-0.8595792651176453
551.0,"A balance trick I learned from a pelvic floor therapist- engage your pelvic floor.  In more dynamic poses it helps to use an “amplifier”.  Yes- your pelvic floor muscles can be amplified bc they are connected with other parts of your body.
There are three.  One won’t really work, unless being on your toe is part of the pose.
#1- tongue to the roof of your mouth.
#2- making a claw with your hand.  She called it “lady Gaga hand”
#3- up on your toe- push the ball of your toe into the ground- like in an imaginary high heel.",Ugwcb5QW1Yn8-VmIEuV4AaABAg,0.0,0.0,2021-01-11T12:32:21Z,-0.9481453895568848
552.0,I love balances ❣,UgzyLOfeDmv8geVf2jR4AaABAg,0.0,0.0,2021-01-11T12:26:53Z,0.9996417760848999
553.0,I’m overweight and have large thighs and I found the pigeon pose (lying on the back) to be very difficult. I could hardly reach my hand through my thighs...any tips for this? Does this get easier with practice or does it get easier after losing weight?,Ugw7TFvGYw7-j1sm8-h4AaABAg,0.0,0.0,2021-01-11T12:10:21Z,-0.9980792999267578
554.0,Love that last whisper ❤️,Ugz0YZTEA57gl-h0coB4AaABAg,0.0,0.0,2021-01-11T11:58:46Z,0.9988716244697571
555.0,Beautiful. Thank you Adriene 🙏💕✨,UgxO_ZKRtSTPKYzL8r94AaABAg,0.0,0.0,2021-01-11T11:30:46Z,0.9998799562454224
556.0,This is super awesome.,UgzI8BEhwhYuhso1GP54AaABAg,0.0,0.0,2021-01-11T11:16:28Z,0.9998743534088135
557.0,"Did anyone else get really confused with left and right during the high lunges? When I had my right leg back, Arienne had her left leg back. Or did I imagine it??",Ugwg-pJMGgC-Bq5U1lZ4AaABAg,0.0,0.0,2021-01-11T10:44:57Z,-0.9980181455612183
558.0,These practices just float by.,UgwPytpv5UWchz02FTx4AaABAg,0.0,0.0,2021-01-11T10:06:24Z,-0.9365712404251099
559.0,Thank you that was lovely 🙏😻😘,Ugwov2Y1qZYWOMBiJ4x4AaABAg,0.0,0.0,2021-01-11T09:54:01Z,0.999855637550354
560.0,That went so quickly!,UgzO4X-1Xmii6uZ-hrx4AaABAg,0.0,0.0,2021-01-11T09:41:55Z,-0.5593101382255554
561.0,"Adriene, you´re beautiful!!",UgxXoTaXSoeY0Swdc594AaABAg,0.0,0.0,2021-01-11T09:41:13Z,0.9998533725738525
562.0,I am a couple of days out because life happens!  But I loved this balance practice and fo sure I think I need more practice and will be coming back it again. Thanks Adriene,Ugwo_UrT0W0BkfUnomV4AaABAg,0.0,0.0,2021-01-11T09:31:15Z,0.9996877908706665
563.0,"Learnt more about myself
🙏🏽 ❤️ Namaste",UgyTn9Tv5O3CA8657CF4AaABAg,0.0,0.0,2021-01-11T09:12:34Z,0.7272378206253052
564.0,Thank you Adriene. My balance was off. I missed this yesterday due to house stuff!  so did this today. Will definitely work on balance again. 🙏,Ugx5ybd6l1dMP26EQnZ4AaABAg,0.0,0.0,2021-01-11T09:09:42Z,-0.6094844937324524
565.0,❤️,UgwcwzPm6sDV-jQa4iZ4AaABAg,0.0,0.0,2021-01-11T08:52:27Z,-0.6970567107200623
566.0,"Today I've been very low-energy, but I hung in and did better than expected! Small victories, am I right?",Ugw6iBK_BSetDVJvX5V4AaABAg,0.0,0.0,2021-01-11T08:31:46Z,0.9995092153549194
567.0,"Loved this practice with balance and breathing, I felt great. I couldn't get to it this morning but am so glad I got to it tonight. Aloha from Hawaii",UgyDvBkjsz8RcCOjyzl4AaABAg,0.0,0.0,2021-01-11T08:30:56Z,0.9998557567596436
568.0,"Balance is tricky, a shifting, ongoing, complex movement of everything! I'm finding that breathing in for 6 and out for 6 is a great way to create stability in my practice.",Ugw191LgktPZdOYzVet4AaABAg,0.0,0.0,2021-01-11T08:19:56Z,0.9997883439064026
569.0,This is my birthday yoga practice and it felt extra special and yummy. Thank you for this gift Adriene ❤️,UgxuFBDrjKZ-XdcbuHl4AaABAg,0.0,2.0,2021-01-11T08:10:35Z,0.9996142387390137
570.0,It took me 2 hours to get through this video with having to press pause to put a crying baby to sleep a couple of times  but I showed up! This one was great!,UgzudW4fxuVAWT16xTN4AaABAg,0.0,1.0,2021-01-11T08:01:01Z,0.9986795783042908
571.0,Doing this on day 10. 😊 2x the yoga,Ugx9sXaWu6uoCyVvnVF4AaABAg,0.0,1.0,2021-01-11T07:57:36Z,0.5147371292114258
572.0,Day 9 Completed... though need a lot if practice to balance on one feet😄,Ugz9NWvL2V90ymdu4KR4AaABAg,0.0,0.0,2021-01-11T07:51:34Z,-0.9773097038269043
573.0,"A day behind so thought I would get cracking first thing with this practise.  At first I felt bad at lagging behind but when i finished and refreshed the page, I saw I had done this practise with 6000 people! Good morning for Sweden and hope everyone has a wonderful rest of their day! X",UgzeAnDGmF_A_tV2njh4AaABAg,0.0,2.0,2021-01-11T07:37:57Z,0.9989129304885864
574.0,"Thank you so much, dear Adriene, for such a valuable experience. 
Wishing you and everyone else a safe, healthy and very pleasant week up ahead.
Namaste. 🙏🏻🤍",UgyMHofIZlyf0ssWmOt4AaABAg,0.0,0.0,2021-01-11T07:31:55Z,0.9998562335968018
575.0,"Had such a stressful hectic day, almost didnt have time to do this today! Finished a half hour from midnight 🙌 will be an even crazier week but I will prioritize these practices every day!",Ugzb2sd-ArkWZJ74S4R4AaABAg,0.0,2.0,2021-01-11T07:29:46Z,-0.9744832515716553
576.0,"26 hours later and I am just getting through my day 9. Wasn’t going to let anything stop me from getting this daily yoga journey done. 

Whoa, where the the 26 minutes go. I was like...what? It’s done?  As they say time flies when you’re having fun 🤩. 💪",UgwtfOP4WTq-_y8Bjsd4AaABAg,0.0,1.0,2021-01-11T07:23:25Z,-0.9427210092544556
577.0,Did you also hear Adriene’s heartbeat?,UgyVKgUFnxZowoJ9QIp4AaABAg,0.0,0.0,2021-01-11T07:22:35Z,0.9499824047088623
578.0,I somehow have found myself with a cold. The nasal breathing practice was soooo uncomfy. But will try again tomorrow. ✅ Day 9,Ugxi6HP67DrsaV-uJzZ4AaABAg,0.0,0.0,2021-01-11T07:07:29Z,-0.9836195111274719
579.0,Indeed a great practice for a Sunday 😌,UgzoRviLZzDpLOQlE9l4AaABAg,0.0,0.0,2021-01-11T07:03:59Z,0.9977884292602539
580.0,"Hello again my friend, Nadhi Shodana, such a powerful tool! This practice flew by! See you all tomorrow! Namaste 🙏",Ugwn0ZPuz8s9beYHgHV4AaABAg,0.0,0.0,2021-01-11T06:59:45Z,0.998676598072052
581.0,"wondering if anyone can help me with a couple of questions: (1) is there a modification for the ""reclined pigeon"" pose? - my body just does not go into that shape :) and (2) what exercises can I do to strengthen my ankles? - I find in those balancing poses, it's not so much my balance that gives out but my ankles (especially the left one) aren't strong enough to hold the pose for very long ...",Ugx0YPxAWfh3iIq8V-h4AaABAg,0.0,0.0,2021-01-11T06:54:11Z,-0.9989314675331116
582.0,love your videos,UgxxsTXv8nSh1sSUJw94AaABAg,0.0,0.0,2021-01-11T06:44:40Z,0.9998384714126587
583.0,Really had a hard time getting to the mat today. It snowed in Texas for the first time in like 5 years where I live so I’ve been super snuggly all day. I was so sleepy when I hit the mat. But I’m going to bed feeling very well balanced. Also did anyone else notice their chin was waaaaay up when doing the glue stretches 😂 mine was straight vertical,Ugy35Xfoiqv6QH4Oo_Z4AaABAg,0.0,0.0,2021-01-11T06:39:47Z,0.9845196008682251
584.0,I love this journey with Adriane and all of you💗,UgzUcUmSXWdjnlcCdn14AaABAg,0.0,0.0,2021-01-11T06:38:46Z,0.999864935874939
585.0,"Made it to day 9! I really loved the alternate breathing exercise. I haven’t done alternate nostril breathing in so long. This was a wonderful refresher, and a reminder that I am so grateful for.  Our Balance practice today was so grounding. I don’t know if the alternate breathing we started the practice with had anything to do with it, but I was actually able to hold today’s balancing positions with comfort and ease. Hope Everyone had a relaxing and peaceful Sunday. ♥️✨",UgxMOOuIUiytzsio_SV4AaABAg,0.0,0.0,2021-01-11T06:28:50Z,0.9998325109481812
586.0,<3,UgyWXm0t17Qpi9TYI294AaABAg,0.0,0.0,2021-01-11T06:25:38Z,0.979346513748169
587.0,Loving the breathing tech - easy relaxed manner of teaching / learning them! What a clever way of using this with the Balance theme practice! wonderful and greetings from SG. Namaste with GRACE n Gratitude!,Ugw7m-gIVKt91L9Oye54AaABAg,0.0,0.0,2021-01-11T06:21:15Z,0.9998822212219238
588.0,Almost skipped this one but glad I didn't! Thank you!,Ugw5PSI5h5oKjZxK8OB4AaABAg,0.0,0.0,2021-01-11T06:15:35Z,0.9981924891471863
589.0,🧘🏻,Ugz7HNhP-M930kHODHJ4AaABAg,0.0,0.0,2021-01-11T06:15:24Z,-0.6970567107200623
590.0,"Thank you Adriene! 🙏 Unfortunately, I now have tendinitis in both arms now, as the right was compensating for the left, and I feel kind of discouraged and disappointed about that... But now I realize after showing up, carefully practising simplified and more subtle movements this evening, with only my legs and my torso, and pressing my heart lovingly with both hands, with arms carefully glued to my sides when doing forward bends... that what I really need to work on anyway is yoga all day!  Mindfully breathing and hydrating, accepting what is in the moment, encouraging and loving myself. With injuries, which will heal with loving self care, the universe has provided me with the most appropriate opportunity to learn. Yoga is a beautiful thing! You all inspired me with sharing your progress, so I decided to share my own. Namaste all! 🙏😊🦋👯🌈💖🧜‍♀️",UgypKyHwlqEWf6YWirZ4AaABAg,0.0,0.0,2021-01-11T06:11:50Z,0.9988648891448975
591.0,"I was going to do today's practice this afternoon, but I had all my blankets from yesterday so I just had a nap on my mat. Oops. Funny how a little rubber mat has become a nice place of rest, especially since it's also a place to build strength. Glad to have made it back for the evening to do what I was too sleepy to do earlier :)",Ugw1jqNHOb78LH0e91F4AaABAg,0.0,1.0,2021-01-11T06:08:58Z,0.9924799203872681
592.0,"Little wobbly today on the balance poses, but so much fun trying! Kudos to me on making it to number 9. Namaste everyone!",Ugy8db3iyTZBrB2-TJN4AaABAg,0.0,4.0,2021-01-11T06:06:46Z,0.9988916516304016
593.0,I wonder if that sound is her heart beat 😍 that’s I hear in the background. Thanks for keeping us balanced 🙏🏿!,UgxMzmPM7Gr_heq-wfN4AaABAg,0.0,0.0,2021-01-11T06:02:19Z,0.9992768168449402
594.0,I was late for this but I did it.12:55am in 🇯🇲 and waiting for day 10 in 5min,UgywF8kN9W5K00faQ8B4AaABAg,0.0,0.0,2021-01-11T05:55:17Z,-0.983417809009552
595.0,Beautiful way to wind down my birthday celebration. Latching onto the idea of balance as I make another trip around the sun!,UgydeibwZe5ihpC9Bht4AaABAg,1.0,1.0,2021-01-11T05:54:46Z,0.9997276663780212
