,comment,comment_id,reply_count,like_count,updated_at,calificacion
444.0,"Full of shame… I have only watched the videos and I haven’t tried them yet… I might only watch you for Benji? Keep up the good work, you two! You told us to leave a comment…",UgyIjuaXODJSkCJgz6t4AaABAg,1.0,0.0,2021-01-21T14:50:27Z,0.9960979223251343
445.0,"Love, sending love out to everyone! xoxo",UgwiVFBiG8BOwXFDWPF4AaABAg,0.0,0.0,2021-01-21T14:40:04Z,0.9998725652694702
446.0,"""Shark fin namaste"". lol... love it!",UgywIz0Je1g9UWiSw9h4AaABAg,0.0,0.0,2021-01-21T14:12:16Z,0.9998049139976501
447.0,Thank you Adrienne,UgyCiAd_HUb8yQGpRst4AaABAg,0.0,0.0,2021-01-21T13:57:26Z,0.9998613595962524
448.0,"Two things that have stuck with me so far from past videos: ""My breath is my anchor. My anchor is my breath."" and ""More from your center."" I tried that yesterday as I worked and moved around and really liked that and felt more balanced especially on the ice on the ground.",UgwMrnTycbeumvUwaex4AaABAg,0.0,1.0,2021-01-21T13:52:26Z,0.9995300769805908
449.0,"Day 19
Strength
Today was nice and I could feel the strength in my body. My balance was good. Thank you Adrienne for another day with me.
Namaste
Dosia",UgzKx-RZ920g3ozypXF4AaABAg,0.0,0.0,2021-01-21T13:41:31Z,0.9998692274093628
450.0,"I could not clouse my eyes, whatching benji was a beatiful moment of love !!!!! love this practice and all the breath technique i am learning i making my own strength and calm moment !!!!!! thanks Adriene",UgxZX6ugOdsodUDZeSJ4AaABAg,0.0,0.0,2021-01-21T13:37:28Z,0.9996824264526367
451.0,Thank you 😊❤️🙏,UgyaFgH_GhybI9JTewl4AaABAg,0.0,0.0,2021-01-21T13:27:38Z,0.9998127818107605
452.0,"I surprised myself today.  I seriously was Not in the mood.  It's winter, cold, and was dismal outside.  Then, something happened...I could feel strength, I felt warmer, and when I looked outside after my practice, the sun was shining.",UgznBn0S6-A-kqZ7jzB4AaABAg,0.0,1.0,2021-01-21T13:23:25Z,0.9908097982406616
453.0,"I really needed the ""stick with it!"" :D",UgxqFWuzPddMDJN6R2Z4AaABAg,0.0,0.0,2021-01-21T13:17:13Z,-0.9975804090499878
454.0,Yes! It resonates!,Ugy8SVW0fFhwtuqCK2F4AaABAg,0.0,0.0,2021-01-21T13:07:30Z,0.999870777130127
455.0,"Adriene: stay low...
Me, burning in goddess pose: IT'S NOT POSSIBLE",Ugz-syHXr9Mv9ShvTat4AaABAg,0.0,0.0,2021-01-21T13:06:22Z,-0.9983561635017395
456.0,"The hardest part is already over. You showed up! Now, you just have to trust yourself, and find strength within. Sending love to you all! <3",Ugw1xkaMDzoQScPx2wF4AaABAg,0.0,0.0,2021-01-21T12:51:23Z,0.9995224475860596
457.0,Wonderful practice today! Thanks Adriene!,Ugy5P8pmopUU1SkvjMR4AaABAg,0.0,0.0,2021-01-21T12:50:08Z,0.9998745918273926
458.0,"I appreciated the phrase thiis about making yoga a  practice, not perfection. Thank you for the relative reminder of effort over exactness.",UgwAxuHyQOOKrpMRZOV4AaABAg,0.0,0.0,2021-01-21T12:34:06Z,0.9936171770095825
459.0,Merci 🙏,UgzmsHQX3wXlH8XJZO54AaABAg,0.0,0.0,2021-01-21T12:26:38Z,-0.9037727117538452
460.0,Thank you for this today! I feel it in my thighs and glutes! Loved everything about today's practice!,Ugw2DVJBOwGp8K9NLUN4AaABAg,0.0,0.0,2021-01-21T12:11:42Z,0.9998089671134949
461.0,Thank you!  Such joy and peacefulness you bring during this time of pandemic. ❤️🇨🇦,Ugxlt25BmPoBkkFwy6R4AaABAg,0.0,0.0,2021-01-21T12:07:35Z,0.9998838901519775
462.0,I enjoyed today's practice. It was nice to draw attention back to the muscles and the breath together. It's the time of the month for me right now and it's always nice to have other sensations to pay attention to amidst uncontrollable discomfort.,Ugy01_ddFYNiVGtlVRR4AaABAg,0.0,0.0,2021-01-21T12:05:19Z,0.9997290968894958
463.0,Just loved this as every one this months xxxb🇬🇧,UgzNnewcmakLNOdYzoR4AaABAg,0.0,0.0,2021-01-21T11:53:38Z,0.9998400211334229
464.0,"Wow this practice was not only a blast, made me laugh, but resonated so incredibly deeply for me. I am absolutely on a different wavelength doing this practice every day with this community AND going through my 200HR YTT!! What an incredible journey that will last a lifetime and beyond 🥰❤",Ugxk88_ruxlxwqvNNTh4AaABAg,0.0,0.0,2021-01-21T11:38:08Z,0.9996976852416992
465.0,"Adrienne, thank you for sharing YOUR time and energy!",UgzBeCZQVLnw9vwsZrt4AaABAg,0.0,0.0,2021-01-21T11:36:00Z,0.9998561143875122
466.0,"Oh what a session! Feels like my abs are forming. Just kidding! Hahaha! But seriously, I got so much stronger now compared to when I started this 30 day journey. 😍 Thank you Adriene, you made my life brighter! 💛",Ugzd0KHA3caB5diduK54AaABAg,0.0,0.0,2021-01-21T10:44:04Z,0.9994557499885559
467.0,Thank you!🧡,UgzrcR9p-YLeFN9WplB4AaABAg,0.0,0.0,2021-01-21T10:25:35Z,0.9998544454574585
468.0,"I loved this practice today, I felt amazing at the end of this... This certainly doesn't happen for me everyday obviously, so I'm super stoked to be feeling this good! thanks Adriene, thanks community!",UgwSrUQkTfnSpAi699p4AaABAg,0.0,0.0,2021-01-21T09:50:29Z,0.9998695850372314
469.0,I managed to do all of this today without having to stop for a break and I know that wouldn’t have been the case 19 days ago!,Ugzw7hNlIujSHD3mNcd4AaABAg,0.0,0.0,2021-01-21T09:26:16Z,0.9828689694404602
470.0,Enjoyed this..catching up..doing this on day 20 and will treat myself to day 20 tonight!  X,UgxybuBLguPV3J5TY7h4AaABAg,0.0,1.0,2021-01-21T09:08:04Z,0.9998643398284912
471.0,Yo Adriene! We did it! 🏆,Ugznm62vOnOPHK59uXB4AaABAg,0.0,0.0,2021-01-21T09:00:06Z,0.9975177049636841
472.0,"filing this one under ""Adriene's in a funny mood"". [Cue jock jams]",UgzD5iPQH6n5R9q0tbV4AaABAg,0.0,0.0,2021-01-21T08:55:47Z,0.9608355164527893
473.0,its working :) thank you so much Adriene,Ugx7jhxrblNg2-HqEoV4AaABAg,0.0,0.0,2021-01-21T08:46:17Z,0.999618411064148
474.0,I really struggled to get to the mat today... but so glad I did I feel so much better thankyou 🙏🏼,Ugx0KHg9iTKjaFHJ_2d4AaABAg,0.0,0.0,2021-01-21T08:39:59Z,0.9991594552993774
475.0,I'm back ✨,Ugx9a-4O8SvA1TNaYHV4AaABAg,0.0,0.0,2021-01-21T08:35:35Z,0.9416874051094055
476.0,Day 19 - accomplished! I'm really hoping my yoga practice will help me build strength,UgzoWMc36kDqFi4Ycnd4AaABAg,0.0,0.0,2021-01-21T08:34:46Z,0.9981246590614319
477.0,"Adriene you are the bomb! This is my first daily yoga practice and I can't believe I have had the energy to show up on my mat every night after work  - even when I'm exhausted. My breathing has improved, I am calmer and stronger - I have found what feels good thanks to you and Benji. Watching him relaxing with you is so lovely. Namaste x",UgzTri-BuBcW8sxFxcN4AaABAg,0.0,0.0,2021-01-21T08:22:43Z,0.9998251795768738
478.0,We are loving this journey and look forward to it each morning first thing.,Ugye6VTStRJy6OGCcQJ4AaABAg,0.0,0.0,2021-01-21T07:56:26Z,0.999871015548706
479.0,"Did I scream and groan out loud today? Yes. 
Did I finish the practice and feel amazing? Also yes!
Nothing makes you appreciate that stillness like the heat :)",UgwyzDh7TVzjeVPTIvt4AaABAg,0.0,0.0,2021-01-21T07:50:21Z,0.9946409463882446
480.0,"Loved 🥰 this mornings session, thank you 🙏",Ugwa9_5Jkc43KKPCu-t4AaABAg,0.0,0.0,2021-01-21T07:38:40Z,0.9998162388801575
481.0,💪🏻❤️🙏🏻,Ugzo0Kv7LBAyYYlwcuJ4AaABAg,0.0,0.0,2021-01-21T07:34:36Z,-0.6970567107200623
482.0,God and Jesus Christ should be ur meditation as He can Only give u peace n if u deny i pray for u but u will find out in only a matter of time,UgzoiCwA_hS1R-TpQiF4AaABAg,0.0,0.0,2021-01-21T07:18:41Z,-0.9910159111022949
483.0,Day 19!! See you tomorrow :).,UgwGhrQZC0WUohuMI3Z4AaABAg,0.0,0.0,2021-01-21T07:13:41Z,0.9993664622306824
484.0,Found this really challenging since I'm doubling up to catch up today. I couldn't power through the squats because my knees weren't loving the movement but I felt so proud and powerful at the end because I knew showing up and trying was ENOUGH.,UgxbtDewjLb2Dyh_JFN4AaABAg,0.0,0.0,2021-01-21T07:10:51Z,0.9993957281112671
485.0,"so much fun, i love playing and challeging myself with balance and also finding it really easy to ground myself through the feet",UgxKSdV1a4C9imDgguN4AaABAg,0.0,0.0,2021-01-21T07:01:04Z,0.9992325305938721
486.0,Great practice today! My legs were screaming my name but it felt amazing! Thank you!,UgzaHVMSUSFXfUo-NEB4AaABAg,0.0,1.0,2021-01-21T06:48:49Z,0.9998451471328735
487.0,Yo Adriene! 😂 🥰,UgzR0rCig3CeEX0D12F4AaABAg,0.0,0.0,2021-01-21T06:44:24Z,0.9886496067047119
488.0,"Practicing today after the news that my Nana passed away during the night. This session was surprisingly nurturing, offering me the chance to find solace in stillness and connect with my breath. I am extra grateful for my body today. Thank you, and namaste.",UgxEx-hiF3HJlcSu8bZ4AaABAg,1.0,15.0,2021-01-21T06:33:17Z,0.9998347759246826
489.0,I don’t think I’ve ever said “yo Adrian!” to myself either. But I sure hear it a lot :),UgwwBHob-qqb2svNB4x4AaABAg,0.0,0.0,2021-01-21T06:25:00Z,0.998531699180603
490.0,Let the Sun Shine In!!🌞🌞🌞🌞🌞,UgwlECJnl4pRbPfYnmx4AaABAg,0.0,0.0,2021-01-21T06:18:08Z,0.9992103576660156
491.0,When Adriene said “put your hand on your heart or a pet” I cried. My cat died last month and I miss him so much 😿,UgyC6BwZ8lbekSLOES54AaABAg,9.0,62.0,2021-01-21T06:17:51Z,-0.9947381615638733
492.0,"Ok, lots of you went “pew pew” during goddess pose, but did anyone else whisper the jaws theme while we were sharks?",Ugy4b2b-A8tj1QrCntN4AaABAg,1.0,8.0,2021-01-21T06:15:13Z,-0.9927945733070374
493.0,19/30. My body is thanking me. I thank my body...namaste.,Ugz71PeLeacqCac5ZPh4AaABAg,0.0,0.0,2021-01-21T06:11:11Z,0.9997265934944153
494.0,Please consider going back to your old sound equipment...I find your new stuff too sensitive and it's distracting 🥺. Misophonia is the worst.,UgwM3XfyfAmBO0ue8UF4AaABAg,0.0,0.0,2021-01-21T06:10:49Z,-0.9998195767402649
495.0,Well I’m so late for day 19 but I’m here on the mat ready to squeeze in two yoga practices...it’s day 20 after this. Let’s get it! Namaste. ✨,Ugw1hO3tSqGWdeNkeaF4AaABAg,0.0,0.0,2021-01-21T06:07:11Z,0.90830397605896
496.0,Another great practice to hit the day 🥰 self-love . Thanks 💕 from Algeria 🇩🇿❤️,Ugz1d8SGN9K8HnW4IWV4AaABAg,0.0,0.0,2021-01-21T05:46:27Z,0.9963679313659668
497.0,Feel much stronger from inside 🙏,UgwBJLoKSIUW7V5xFdZ4AaABAg,0.0,0.0,2021-01-21T05:44:53Z,0.9984486103057861
498.0,"Just finished my post practice journaling, and I had made a list of things of what I thought  strength could being.
At the top I wrote, ""Strength is..."" and at the bottom in big, bold letters I wrote, ""BEING A SURVIVOR.""
Sometimes I'll tell my family I'm about to dive into a practice but I had NO idea just how really deep I'd go tonight!:)",UgwRRlh3Lp2Op8Knebx4AaABAg,0.0,0.0,2021-01-21T05:32:37Z,0.9935865998268127
499.0,"Adriene!  I’ve participated in the past, but this year is really different.  This journey has helped me to be comfortable with myself in silence and the frequent isolation brought by the pandemic.  I so look forward to each day’s practice and feel this increased comfort with being with myself will last a lifetime.  Thank you for your offerings, they are so incredibly valuable and much appreciated!",UgwPhZd9G1z6pXMNJ_N4AaABAg,0.0,0.0,2021-01-21T05:30:14Z,0.9997839331626892
500.0,"Had to let my sweet pup go today. This brought me much-needed peace for 23 minutes. My husband and I even shared a laugh at the jock jams thing. Thank you, and I love you. ❤️",UgxJtsU8gfcShJJoluJ4AaABAg,0.0,4.0,2021-01-21T05:24:30Z,0.9994016885757446
501.0,Loved it ! Ty Adriene,UgyKMIU3ESvvGugUiA94AaABAg,0.0,0.0,2021-01-21T05:19:52Z,0.9998388290405273
502.0,"My knees were screaming like, “what are you doing? You can’t be over working us like that.” Me: “I’m sorry. But I need to build strength.” 
Knees: “oh shut up.” 
Now I know they are mad because they are aching. 😆",Ugx9-gcfs9NnQho9RR54AaABAg,0.0,13.0,2021-01-21T05:06:39Z,-0.9964118599891663
503.0,"I think Adriene is the only person who can make me do push ups before 6am. And not only do it, but do it with a smile on my face. Thanks Adriene!",UgwsXUVrg5AizbUKkmh4AaABAg,0.0,0.0,2021-01-21T05:05:00Z,0.9995385408401489
504.0,"After finishing today's awesome practice, I realized I'm going to make it to Day 30.",UgziCAln1NwKxRXEz1F4AaABAg,0.0,0.0,2021-01-21T05:00:36Z,0.9996235370635986
505.0,"Oh, this one is already one of my favorites.",UgxX6VM-0vHX-PsZ1dJ4AaABAg,0.0,1.0,2021-01-21T04:58:04Z,0.9996697902679443
506.0,Thank you.,Ugy_UVpq53SZzvYoccF4AaABAg,0.0,0.0,2021-01-21T04:54:33Z,0.9998457431793213
507.0,My cat decided she was really going to get into the yoga spirit today by jumping on my back while we were doing those opening stretches. 🤣,Ugz8RTvQ1_pplh10kfN4AaABAg,0.0,1.0,2021-01-21T04:50:10Z,0.947306752204895
508.0,"Wow, yesterday I noticed that during forward fold that my hands were flat on the floor instead of my fingertips touching the mat. Then today, at the end, when I had to lower slowly onto my back I didn't collapse quickly to the floor. I was able to slowly lower down with strong abs! How is this happening so quickly?! Thank you Adriene! (and Benji!)",UgyLpG37mB4ynxdeQil4AaABAg,0.0,0.0,2021-01-21T04:49:22Z,0.9968967437744141
509.0,Namaste Shark fin! Yay! It's been awhile.,Ugzo-26PMFubJiYVFJl4AaABAg,0.0,0.0,2021-01-21T04:48:21Z,-0.9826252460479736
510.0,"When you said the sound of your breath is for you I started tearing up, I don't know why I hadn't thought of my breath as something I own and that it is mine. That realization feels so freeing, thank you so much",UgxdxPE2AXc7_qEEd5V4AaABAg,0.0,1.0,2021-01-21T04:47:57Z,0.9997164607048035
511.0,What a yummy practice!,UgwNzn2yZM7JCSF-RvF4AaABAg,0.0,0.0,2021-01-21T04:39:24Z,0.9960837364196777
512.0,"Vamos con todo! Really appreciating all the breath reminders throughout, please keep it up!!",UgxQQyAvqaJKqCiHKnF4AaABAg,0.0,1.0,2021-01-21T04:26:52Z,0.999728262424469
513.0,"Greetings from Mexico City, I love practice yoga everyday with you, my body and spirit are full of joy and grace 🤍🕊🙏🏻🙌 love you",UgyEqogMcx-3akZcClB4AaABAg,0.0,1.0,2021-01-21T04:26:15Z,0.9998461008071899
514.0,Today was the first time in this series that I felt my strength in Downward Dog! I felt an ease in holding it. I’m so glad I started this. I enjoy your episodes because they are not grueling. They are just long enough.,UgzblAkkz7NPQvTtMXJ4AaABAg,0.0,0.0,2021-01-21T04:26:04Z,0.9994691014289856
515.0,I do not feel alone. I am so amazingly grateful for the time and the breathe we shared. Grateful for feeling and realization. I doubted I could do it and now know my weakness was fear. I am now transformed and realize that the breath can blow the fog away and reveal the strength I miss so much.,UgxKZ9J5-MzLeMV286B4AaABAg,0.0,0.0,2021-01-21T04:25:05Z,0.9991249442100525
516.0,"Today I show up here after coming out of a two day long migraine crisis. I was so afraid of not being able to do this practice and not being strong enough and turns out I did the whole practice!🥰 Taking longer pauses, smelling peppermint oil and breathing deeper than ever I really completed this day. I'm really looking forward for my total heal so I can complete day 18💖
Thank you so much for this amazing practice. I wish you all strenght in all areas of your lives✨",UgzigbwdNZrVXI5at7p4AaABAg,0.0,0.0,2021-01-21T04:21:54Z,0.9953113198280334
517.0,This is the most yoga I have ever done- after 19 days straight I have realized that consistency is the key and I feel stronger every day (struggling with back pain and general tight muscles for years). Thank you Adriene for inspiring me to keep showing up!,UgwjveUeaRynTHilmiV4AaABAg,0.0,0.0,2021-01-21T04:21:37Z,0.9995889067649841
518.0,MY BACK HURTS FROM YESTERDAYYYY WHAT DID I DO WRONG!?!?!? I just skimmed through today’s practice and I’m glad it looks chill T_T Won’t have to skip!,UgxSY7cLzWwO27qQpf94AaABAg,0.0,0.0,2021-01-21T04:17:44Z,-0.7338168025016785
519.0,"Strength and stillness after an emotional day, and I'm not even American! But really what I want to say is that what I look forward to most is hearing you say ""I'll see you tomorrow!"" I don't know why, it's been that which resonates. It is comforting to know I'll have this practice and all the positive comments to come to at the end of my day. See you tomorrow!",UgzkyRQhR2j3hMttcxV4AaABAg,0.0,2.0,2021-01-21T04:07:15Z,0.9997507929801941
520.0,"Adriene starts talking at the end of the practice about finding strength after a struggle 
Me- Suddenly realizes I’m laying on the mat crying 
Adriene- I don’t know if this is resonating with you  
Me- I feel you Adriene... I truly do! You are speaking to my heart ❤️",UgwMoxu3T3nq88ScLoR4AaABAg,0.0,0.0,2021-01-21T04:06:07Z,0.9992179870605469
521.0,"Strength. One of my favorite words. Every one of you that made it to the 19th day of this yoga journey, has shown strength. Love yourself for your strength and resilience. Today's practice was a milestone and I can't wait to see what Adriene has in store for us tomorrow. One love.",Ugz_gRd4OZpDEmTETH94AaABAg,0.0,0.0,2021-01-21T04:06:27Z,0.999836802482605
