,comment,comment_id,reply_count,like_count,updated_at,calificacion
129.0,Thank you so much.,UgzZzCx4rpUc4-9k6w94AaABAg,0.0,0.0,2021-07-28T18:26:53Z,0.9998449087142944
130.0,Such a wonderful gift to so many of us.,Ugx_mpvB4hHJF2AhmXN4AaABAg,0.0,0.0,2021-07-28T15:14:23Z,0.9998902082443237
131.0,Wonderful. Namaste,UgwhEbLbjWo4k6h28jx4AaABAg,0.0,0.0,2021-07-28T10:22:37Z,0.999887228012085
132.0,"The Guest House
Jalaluddin Rumi

Translated by Coleman Barks

This being human is a guest house.
Every morning a new arrival.

A joy, a depression, a meanness,
some momentary awareness comes
as an unexpected visitor.

Welcome and entertain them all!
Even if they’re a crowd of sorrows,
who violently sweep your house
empty of its furniture,
still, treat each guest honorably.
He may be clearing you out
for some new delight.

The dark thought, the shame, the malice,
meet them at the door laughing,
and invite them in.

Be grateful for whoever comes,
because each has been sent
as a guide from beyond.


Thank you Adriene!",Ugzr7ZpubG2lt-BviVd4AaABAg,0.0,0.0,2021-07-27T23:12:12Z,0.998999297618866
133.0,"Even now at this seemingly random time I got to practice together with 67 other humans from all over the world... :') 
I am so glad to be back with this journey and really immensely grateful for this place to return to. This has changed my life.
I send love your way, Namaste ☀️",UgwARUvAIXwhDtko_lF4AaABAg,0.0,1.0,2021-07-26T22:14:32Z,0.9994997978210449
134.0,"Never knew that concentrating only on my breath for 5 minute is hard work....
New yogi here, wish me luck :)",UgxN7OT58He_tp4qPSJ4AaABAg,1.0,1.0,2021-07-23T12:16:15Z,0.5713368654251099
135.0,Thank you adriene,UgzbQIB6bti7hmrewdV4AaABAg,0.0,1.0,2021-07-22T17:41:15Z,0.9998315572738647
136.0,"Just finished day 2, a little late to the party but we're doing it :D",Ugx_6zhLUwEOE9F_42Z4AaABAg,0.0,1.0,2021-07-22T13:01:54Z,0.9975969195365906
137.0,I can hear your heartbeat 💓 It's perfect fit settling my thoughts,UgyvYdUbkyTgAVCB45N4AaABAg,0.0,1.0,2021-07-21T23:56:19Z,0.9997655749320984
138.0,"Everytime she says your versión. It sounds like she says remember ""your a virgin"". And in My head  like no i'm not hahaha",UgxZJTmZC5Hp-PJBqCx4AaABAg,0.0,0.0,2021-07-21T15:03:13Z,-0.9859136939048767
139.0,"Thank YOU so much for your love and attention, Adriene! Love your classes",UgzdWdMCvcCzGrtYNuJ4AaABAg,0.0,1.0,2021-07-20T11:19:21Z,0.9998621940612793
140.0,so relaxing！,UgwKZmy5yXNlReGJTep4AaABAg,0.0,0.0,2021-07-19T13:06:28Z,0.9998000264167786
141.0,Jour 2: complété,Ugyw-cbSOtSPESFAniZ4AaABAg,0.0,0.0,2021-07-19T12:14:05Z,0.999458372592926
142.0,Just finished day 2 with my bf. 💚,UgydXICXJwHUnk5fTSx4AaABAg,0.0,1.0,2021-07-19T03:58:51Z,0.8674346208572388
143.0,im so proud of the fact that I arrived for day 2. arriving indeed is the hardest part but today I conquered!,Ugw8Qfs6u8v1pHwAyrR4AaABAg,0.0,1.0,2021-07-17T05:27:12Z,0.9993471503257751
144.0,this video was soo relaxing. It felt really good.,UgwyAPmO8bMaNlOa03V4AaABAg,0.0,2.0,2021-07-15T14:51:46Z,0.9997460246086121
145.0,"Feeling so calm and serene.Such a wonderful experience, My heart felt gratitude to you Adriene.",UgwmNfy148U2ABauolJ4AaABAg,0.0,1.0,2021-07-13T04:07:51Z,0.9998757839202881
146.0,This practice was challenging for me but I am hopeful that my body will get stronger!,UgzdbrjZXm1h0TANPbZ4AaABAg,0.0,1.0,2021-07-12T14:42:07Z,0.9997286200523376
147.0,Awesome way to start my day with a new breath! Thanks Adriene,UgxST-TYIjUB2_7qFHN4AaABAg,0.0,1.0,2021-07-12T11:25:00Z,0.9998714923858643
148.0,"Showed up. Day 2 done. Thank for this, enjoying it.",UgxI-Ml4-5n3mnIgVjJ4AaABAg,0.0,2.0,2021-07-11T04:51:55Z,0.9998646974563599
149.0,Anybody else a complete beginner? Trying to be kind to myself when I need to take breaks and I'm proud that I showed up! See you for day 3 :-),UgyOXzQ6xOWON04hNq54AaABAg,0.0,2.0,2021-07-08T14:06:30Z,0.9996154308319092
150.0,Done doneeeee Doneeeee. Ready for the rest!!,Ugzu_NrNOfLvqkgz4gJ4AaABAg,0.0,1.0,2021-07-07T13:31:41Z,-0.9820660948753357
151.0,❤️❤️❤️,Ugyyn8EexIXXY0fZYMV4AaABAg,0.0,0.0,2021-07-07T13:11:14Z,-0.6970567107200623
152.0,I’m so Proud of myself for showing up !,UgyiK4pKsdayCd9Ffkx4AaABAg,0.0,0.0,2021-07-06T11:28:20Z,0.9998687505722046
153.0,Round 2 day 2 ♡,UgxBhtXjHIhUTYJztMN4AaABAg,0.0,1.0,2021-07-05T05:57:47Z,0.7215961217880249
154.0,"This is my second day taking a yoga class ever. Adriene you are fantastic, thank you so much😉",UgzjvDOpWuZTuLHXDo94AaABAg,0.0,1.0,2021-07-05T01:28:10Z,0.9998558759689331
155.0,"This series is no good for beginners. It's too hard. If you need a beginners one or are over 50 like me, try 'TRUE' or ""HOME' instead.",UgymTHQ-uP9MWM2iBWp4AaABAg,0.0,1.0,2021-07-04T09:42:02Z,-0.9996927976608276
156.0,Done with day 2! thank you,UgwCw8au_sWHDm4hn5p4AaABAg,0.0,1.0,2021-07-04T09:05:38Z,0.9998593330383301
157.0,Anyone there with me ?,Ugy2lyU_mGEKdfxwIVR4AaABAg,0.0,0.0,2021-07-03T23:24:12Z,-0.9960122108459473
158.0,"2nd JULY, 2021.(@8:06 AM , FRIDAY). 
I arrived. ✨",UgztgMwa13E82Vst9MF4AaABAg,0.0,2.0,2021-07-02T02:37:07Z,-0.7118350267410278
159.0,"Is ""rolling"" up from the forward fold safe for the low back? I noticed in your Foundation series, you come up from the forward fold with a straight back instead. 

Have seen various videos concerning this pose not being safe and that most people do it incorrectly, and that the lower back should not really be stretched? Am a bit confused and just trying to learn how to do this safely.",UgxNQ6GF5u5OwIpC_ix4AaABAg,0.0,0.0,2021-07-01T06:42:22Z,-0.9982178807258606
160.0,Day 2 completed 🙏,Ugzh8fdy61qaHUnaIRx4AaABAg,0.0,0.0,2021-07-01T00:41:29Z,0.9771700501441956
161.0,"Love your reference 'Darth Vader' to explain Ujjayi Breath. 😅 It may sound a little silly but it did put a smile on my face for the entire session. Thank you. ☺️

💚",Ugxw-TxpnMPqEfOJxT94AaABAg,0.0,0.0,2021-06-30T17:00:46Z,0.999461829662323
162.0,Amen!,Ugx_E5OdQQK0BMfQ_1d4AaABAg,0.0,0.0,2021-06-29T15:09:03Z,0.853980541229248
163.0,damn! adriene kicked my ass today! thank you!,Ugwdcy3s_kRatTo-A_94AaABAg,0.0,0.0,2021-06-27T18:44:02Z,0.9989410042762756
164.0,I'm revisiting this January's practice and today's movements have challenged my strength. I am so grateful for this opportunity to grow with awareness of body mechanics and improve my strength and flexibility as I do these motions.,UgyJBwbaAc2qid3g9Jt4AaABAg,0.0,0.0,2021-06-26T12:35:39Z,0.9995831847190857
165.0,The best release was the giant fart I let out getting into that fetal position. Oh that felt so good. See you tomorrow!,UgyCqkcCmGcZ613Sy0F4AaABAg,0.0,0.0,2021-06-26T01:24:29Z,0.9975252747535706
166.0,"Is it difficult to breath in, breath out for long more than 2 min for everyone?? I feel good ,but I feel tired after sometime ...
Want reply so I can know whts wrong with me",Ugx21tz8dAq5uWMwl5N4AaABAg,0.0,0.0,2021-06-24T13:49:02Z,-0.9943575263023376
167.0,"I too just completed Day 2 and am looking forward to more. I'm hooked! Adriene, you are a godsend. Who knew that something so simple as mindfully breathing in and out could be such a game-changer? Thanks for your guidance, for providing ad-free videos and for sharing the lovely Rumi poem.",Ugwaz00fRi3F4Qcx00t4AaABAg,0.0,0.0,2021-06-24T06:38:20Z,0.9994927644729614
168.0,Day 2😇🙏,UgybmXPTaoQjM_ZbDOZ4AaABAg,0.0,0.0,2021-06-23T12:21:08Z,0.9644310474395752
169.0,"Arrived for Day 2, 28 more days to go. 🙏🏽🧘🏻",UgyRkAl1uqWKvibcw0B4AaABAg,0.0,0.0,2021-06-23T05:49:44Z,0.5661566257476807
170.0,Anyone got any tips for how to cope with or improve the wrist pain?,Ugym8k-RLC90z-HibJl4AaABAg,0.0,0.0,2021-06-22T10:37:51Z,-0.9991915822029114
171.0,❤️,UgxxYOcFI_zuvyB2hat4AaABAg,0.0,0.0,2021-06-20T19:09:30Z,-0.6970567107200623
172.0,done with day 2 😭🤍,Ugw5G9rWFHFDNEYEPMV4AaABAg,0.0,0.0,2021-06-20T17:58:12Z,0.8074547648429871
173.0,Thank you 🪴🪴🪴,UgwjGmClg9wsTpMcTjx4AaABAg,0.0,0.0,2021-06-18T15:06:46Z,0.9998127818107605
174.0,"It's so true, the hardest part is showing up. Day 2 had me sweating and Using parts of my body I don't acknowledge.  I love yoga with Adriene .",UgzNtSmNthAp2Btd-TV4AaABAg,0.0,0.0,2021-06-18T12:18:15Z,0.9992080330848694
175.0,"Day2: Done. Today's was a little struggle for me. @ 17:42  when she says just allow some of the weight to slip off your shoulder, I don't know why I broke down .. After Day1 I skipped 2 days. There was nothing stopping me from doing it, and I even knew it would feel good to do yoga, yet I just couldn't bring myself to do it. But I did it. I showed up and did it.",UgwKI3m6-8KAFqdQDVt4AaABAg,0.0,1.0,2021-06-18T04:50:44Z,0.59999680519104
176.0,"Showing up for day 2, even though I woke up feeling not myself. That's how I've been feeling a lot lately. I went on a run and did this in the morning so I could shower and then return to bed. I'm just happy I got out of bed at all, thank you for offering this motivation 💛",UgwOFrOXkXmzBFKeWyl4AaABAg,0.0,0.0,2021-06-17T17:41:24Z,0.9988571405410767
177.0,"Thank you Adriene once again for being so lovely and caring. You have such a beautiful heart. I almost didn't show up today because I was tired, but I insisted, and it was awesome! Thank you again for your time to teach us how to be better people.",Ugwho2gzc7gQwmM5_Qh4AaABAg,0.0,0.0,2021-06-17T00:58:37Z,0.9998688697814941
178.0,Thank you for sharing your practice with me today! 🕉️,Ugz2Fhs3_JfEhB3oVoR4AaABAg,0.0,0.0,2021-06-16T13:02:36Z,0.9997722506523132
179.0,Thank you Adriene:) Love you:),UgxUz5rX51t8bj7R6dZ4AaABAg,0.0,0.0,2021-06-14T14:51:34Z,0.9998471736907959
180.0,Thank you!,Ugxe1D9PbEyadPxkMHp4AaABAg,0.0,0.0,2021-06-14T10:36:00Z,0.9998581409454346
181.0,Thank you so much,UgwDsC30kgY15Zd2Jdp4AaABAg,0.0,0.0,2021-06-13T19:32:53Z,0.9998414516448975
182.0,Sending love and light to you all ❤️,UgyvJLGLrqR_fz2q-xJ4AaABAg,0.0,0.0,2021-06-12T16:12:49Z,0.9997891783714294
183.0,thank you so much.,Ugz8j8yiggoCEcUGGAh4AaABAg,0.0,0.0,2021-06-11T23:11:40Z,0.9998449087142944
184.0,thank you so much,Ugxr2torUtPlLQuE0q94AaABAg,0.0,0.0,2021-06-11T09:15:16Z,0.9998414516448975
185.0,"Finished day 2 today (6/10). Thanks, Adrienne! Namaste! 😊",Ugydf4Dqv_cFSk32aQJ4AaABAg,0.0,0.0,2021-06-10T10:47:02Z,0.9994179010391235
186.0,It's amazing how each practice is different! Ready to start the day ☺️,Ugz6TPEzYRNIKG4EyiR4AaABAg,0.0,0.0,2021-06-10T10:06:41Z,0.9998747110366821
187.0,"This is my day 2:: thank you, Adriene. Namaste from India",UgzTqEAv1y8PZtoFKdB4AaABAg,0.0,0.0,2021-06-09T06:15:06Z,0.9997627139091492
188.0,I didn’t want to do it today. Even once the video started I was in a hostile head space! Turns out my back was just hurting and now at the end I’m so happy I arrived. I forget how much a change doing this makes in my everyday life. I’m so thankful!,UgwD6c_jFcuUXQ00eMZ4AaABAg,0.0,0.0,2021-06-08T00:48:03Z,0.9982942938804626
189.0,Day 2 and I’m so happy I held my balance... The breath really helped me focus and I feel so relaxed.. Thank you for your time and guidance Adriene... x,Ugx5XNX5DmMAlrZDeGd4AaABAg,0.0,0.0,2021-06-06T17:06:39Z,0.9998630285263062
190.0,"Just started this practice to build some mental and physical strength, and it already feels so good. Thank you for getting me through my exams adriene! <3",Ugy62Zh7uoqVurqCP3x4AaABAg,0.0,0.0,2021-06-06T08:08:47Z,0.9998683929443359
191.0,"Done with day 2....
28 Days more to go!!",UgxqhLw1__Ox6lwJG0t4AaABAg,0.0,1.0,2021-06-03T13:22:26Z,-0.87244713306427
192.0,"Day 2. I'm still here. The beginning of these practices are always the hardest for me to concentrate. I'm still stressed out, can't sit still or up straight and I just want to get on with it. And like magic, every time at the end of practice I can lie down just a little more relaxed and focused. Now to keeping that relaxation and focus after the practice and not letting that stress come right back in.",Ugzq5r958teHc346mHJ4AaABAg,0.0,0.0,2021-06-02T16:54:44Z,0.9052585363388062
193.0,I made a goal to do yoga everyday this summer and for some reason I really have not wanted to do it. This practice was just perfect and by the end of it I felt so at peace and joyful. ❤️,UgyGRkP5RDwpgbKVl5x4AaABAg,0.0,0.0,2021-06-02T15:41:38Z,0.9992770552635193
194.0,"Back at it. Fell off the yoga trail w some health stuff but back at it, and i brought a friend w me this time!",UgxRfseBLUThc2LdqHd4AaABAg,0.0,0.0,2021-06-02T14:54:47Z,0.992427408695221
195.0,23:40 I think you meant lift the right knee ..,UgyMTJGDACt8pe839Nd4AaABAg,0.0,0.0,2021-06-02T14:41:14Z,-0.9390593767166138
196.0,June baby!,UgzhOVG0oRMEK4QnQYt4AaABAg,0.0,1.0,2021-06-02T13:37:34Z,0.9995597004890442
197.0,"I’m going to comment on each video daily as a mark that I did it, so this is day 2 lol",UgyFojlt16nd1xUeJFJ4AaABAg,0.0,1.0,2021-06-02T08:19:10Z,-0.6925579905509949
198.0,This helped me realize the importance of focusing on the present and showed me just how much stronger my wrists need to get lol,Ugxjv6710O-l6eg_bpZ4AaABAg,0.0,2.0,2021-06-01T03:10:18Z,0.9966874718666077
199.0,I’m starting to do this in between days I do my other work out routine. I tried doing today’s session in 2x.,Ugxitas044_ukv6o4d14AaABAg,0.0,0.0,2021-06-01T01:52:36Z,-0.9926415085792542
200.0,Successfully done with my day 2 thank you,Ugz3MXSD-QxrDjXa3eF4AaABAg,0.0,2.0,2021-05-31T14:48:44Z,0.9998602867126465
201.0,"Heyy!
Cheers to all the fellow humans who finished their day 2 yoga practice with me today
Have an awesome day:)",UgxAhVd3rfnaDuRVEHx4AaABAg,0.0,7.0,2021-05-31T02:56:26Z,0.9998176693916321
202.0,"i tried refreshing after i was done and I was surprised the views increase to 40+, in half an hour, I did yoga with 40 other people around the world. Thank you Adriene for being the medium to our yogi world.",UgywMz1JJfYOS7hKFQd4AaABAg,0.0,2.0,2021-05-29T07:08:38Z,0.9993034601211548
203.0,"Thank you for today's session, Namaste💓",UgwNnNhNBKi12ZePJOx4AaABAg,0.0,1.0,2021-05-29T06:09:24Z,0.9997963309288025
204.0,Yey! Done with Day 2! Hope you’re all having an amazing day! See you tomorrow. ❤️,UgzcXvZ1M709yp_Vc_54AaABAg,0.0,0.0,2021-05-29T02:44:13Z,0.9998620748519897
205.0,Thank you! Day 2 check-in 5/28/2021!,Ugy2Vh_KLTO7IWdlYoB4AaABAg,0.0,0.0,2021-05-28T14:01:27Z,0.9997685551643372
206.0,Danger comes after every cobra pose.,Ugx9cgZzuLLRWUMeJ114AaABAg,0.0,0.0,2021-05-28T02:12:59Z,-0.9770352840423584
207.0,I can't hold the poses quite as long yet but I did my best and I know it'll get easier with practice.,UgzMeZkLUemH3Hf3SH54AaABAg,0.0,0.0,2021-05-27T12:59:37Z,0.9990009665489197
208.0,"I discovered your channel about two months ago, your other thirty day challenge has helped me so much to feel stronger and ease my back pain, I look forward to this next one. Thank you adriene!",UgzFmBRzn9bWJ33NAt14AaABAg,0.0,0.0,2021-05-27T00:47:44Z,0.9997578263282776
209.0,I wish there was a yoga with benji series,Ugw-vx-xWBeoJ8cwWp14AaABAg,0.0,0.0,2021-05-25T19:48:30Z,-0.9953482747077942
210.0,Namaste to those sharing your energy with me on day 2. See you tomorrow 😀,UgzUxSWmM16LHmQu9NB4AaABAg,0.0,0.0,2021-05-25T04:50:18Z,0.9982117414474487
211.0,"What a wonderful soul I have discovered today! Your yoga practice is magical, believe me!! It is a blessing to humanity and may God bless you with Abundance forever. I am grateful to God for discovering your channel. It is surely Changing my Life 🙏❤ Love from India. Namaste.",UgytfXA0woqsre6G5f14AaABAg,0.0,0.0,2021-05-25T02:55:36Z,0.9998453855514526
212.0,"Love from Florence, Italy!!!
Namaste 🌈❤️💕💋",UgwLhrCNLhCmgw2GSE94AaABAg,0.0,0.0,2021-05-24T12:15:23Z,0.9987990856170654
213.0,This practice was INCREDIBLE! I did it outside while in my backyard. I felt so grounded afterwards. Thank you Adriene for the work you do,UgxFz7pZJH7w5Iqf9El4AaABAg,0.0,0.0,2021-05-23T14:20:04Z,0.9998370409011841
214.0,I am pretty new into Yoga and the 2nd Day of breath was hectic  but so Good and fun thank you!,Ugyh52vjSnjc7DQY-9d4AaABAg,0.0,0.0,2021-05-23T10:19:49Z,0.9998751878738403
215.0,I am doing a back to back yoga routine today because I am in the middle of moving so I need to strengthen my back so I don't strain it during this time.,Ugw3VJSNgWYk3xUlVep4AaABAg,0.0,0.0,2021-05-21T17:03:07Z,0.7077671885490417
216.0,Thank you so much Adriene! I really appreciate get your practices),UgweGul9RFWEZUzfy154AaABAg,0.0,0.0,2021-05-21T06:16:36Z,0.9997410178184509
217.0,"thank you so much Adriene! I really enjoyed this practice so far. This is my second day, I find today's practice pace is quite faster than Day 1. At some point, my hand was shaking and my heart rates went up to the roof. So impressive you make everything looks so easy. I'll stick on. So you at Day 30!",Ugza77Y_0HrMm9KfeGR4AaABAg,0.0,0.0,2021-05-21T05:16:51Z,0.9998272061347961
218.0,dia 2  increible,Ugy5kHtlr0Ea1q_OUXZ4AaABAg,0.0,0.0,2021-05-21T02:49:24Z,-0.9861603379249573
219.0,"Awesome practice. Thank you Adriene, from a cold and wet Cape Town",UgwbNrm98DTvC4J2j5N4AaABAg,0.0,0.0,2021-05-20T21:56:02Z,0.9998237490653992
220.0,"hey adriene. idk what it is with me and my lack of motivation but for some reason i have been putting getting back into yoga on hold for over a year, just haven't felt motivated to do anything at all with this pandemic going on - even though i would consider myself a yogi at heart!!! and i would always push it forward to next month, and then the month has already started and i would say uhh... next monday for sure... ANYHOW. THIS IS THE WEEK. IT'S HAPPENING. and i gotta thank you so so much. you make doing yoga such a pleasure, so enjoyable, relaxing, fun, freeing.. you know, just exactly what i needed. and i have absolutely no idea what was holding me back BUT OKAY WE AIN'T LOOKING BACK rn from here on only looking forward. i can feel some of my muscles again that i forgot i had! but to be honest... i have no idea what to EVER do about my wrist pain. i cheat, i go on my underarms with certain poses - well not exactly cheating but that downward dog.. owch :( i guess the biggest struggle i've always had in yoga even back in the day when i was fitter were just my wrists that were stopping me from doing yoga sometimes or i would look up some back/down on the mat videos for the day...",UgxrNrwk8z3VtXSjhXx4AaABAg,0.0,0.0,2021-05-19T23:59:22Z,0.9675011038780212
