,comment,comment_id,reply_count,like_count,updated_at,calificacion
134.0,"This was the first ever YWA video I did, back in 2016. I had never heard of the channel, I knew nothing about yoga other than that ""sun salutations"" was a thing some people did daily, and I wanted to try that. When I began typing into the search box, ""yoga with Adriene"" was the top suggested auto-complete, and so when this video came up again in the results, I decided to try it. Afterwards I of course had to look up your video on Ujayi breath! 

I practiced the sun salutation with you for many days, then I found the runners warm up/cool down videos, and finally this 30 day journey as well as Yoga Camp. I've been following the channel ever since.

After Breath this year, I decided I would re-do all of the 30 day journeys from the years, in order, as some of them have all blurred together in my memory. Here I am on day 10, back where it all started.

Thank you for doing what you do. I recommend your channel to people all the time. It's obvious from the comments that you are changing lives - you've definitely changed mine. Namaste 🙏",UgxLp2UWgU7TRTK2D094AaABAg,0.0,2.0,2021-02-11T17:03:59Z,0.8643184304237366
135.0,I found today tough cos my head hurts..yoga for migraine next👊,UgzmbACrBh9dWnJReWh4AaABAg,0.0,0.0,2021-02-10T17:32:03Z,-0.9990183115005493
136.0,"For the first time ever I can touch my toes standing up (not yet while sitting in a forward fold, but I'll get there). It's the little things, ya know?",UgxtrC7ndFPZtxHQzgZ4AaABAg,0.0,0.0,2021-02-10T16:40:09Z,0.9986785054206848
137.0,I am so proud of myself for being halfway done,UgwS4NfFc-snYc4ziJx4AaABAg,0.0,1.0,2021-02-08T22:52:48Z,0.9996843338012695
138.0,How come it was only on one side (right leg back every time)?  Or did I miss something?!,UgxOBm6EU_uVQHiBIhx4AaABAg,1.0,0.0,2021-02-08T17:39:08Z,-0.9996066689491272
139.0,Thanks Adriene!,Ugwvchi9tE31JJyqEwt4AaABAg,0.0,0.0,2021-02-05T19:01:58Z,0.9998175501823425
140.0,First time doing this today. I really do feel energised.  So many good things coming from lockdown life.  Namaste 🙏,Ugxn7XTXrs9oTKm8OaJ4AaABAg,0.0,1.0,2021-02-04T07:58:23Z,0.9992146492004395
141.0,"I just came upon this video while looking for some sun salutations to follow after a brief strength session, and I really enjoyed Adrienne’s instruction!  I’m sure the 30 day program is wonderful!",Ugx1SQTqSywUI5T62tp4AaABAg,1.0,0.0,2021-02-03T11:11:53Z,0.9998669624328613
142.0,Day 10 done ✅ Today’s practice felt so relaxing,UgwLQarjEmvNl1jeA9x4AaABAg,0.0,0.0,2021-02-01T17:57:19Z,0.9976451992988586
143.0,What a great practice...I was hurting so much from day 9 and today felt like a massage all over my body☺️,UgyD3e8WaxJN7T7kgTx4AaABAg,0.0,0.0,2021-01-28T03:09:06Z,-0.9540760517120361
144.0,Day 10 and she does THE SAME MOVES over and over again. I'm very bored,UgxXpYVP-_zPqgsM7kZ4AaABAg,0.0,0.0,2021-01-27T19:00:03Z,-0.9997758269309998
145.0,Thank you,UgxzEVTv-bnqN9FOeZt4AaABAg,0.0,0.0,2021-01-25T08:45:56Z,0.9998352527618408
146.0,Ok I must say that today was my absolute favorite practice until now! Not because it was short (I actually did some more afterwards) but because I was really able to connect to my breath and ground myself,Ugx6L2ee3xEOfVxeGqx4AaABAg,0.0,0.0,2021-01-24T06:41:15Z,0.9992377758026123
147.0,"wOw.. just reading through the comments and a lot are similar to what I’m experiencing. I started practicing yoga on the 31st December 2020.. I enjoyed it so much I stuck with it. After a week and a half, I decided I’d try your 30 day challenge. This is also the first time I’ve stuck to any exercise routine. I felt day 9 was a little cruel. 😂 I struggled, and even began questioning myself. Maybe it’s just not for me.?. But, NO.. Day 10 has brought so much together for me.. I can comfortably get full palms on the mat in a forward fold, whereas before was just tips of fingers. I can comfortably get my heels on the ground in downward dog, and for the first time just now, I felt how it’s a resting pose. I did downward dog on my first day and it almost broke me. 😂 
Day 10 is also the first time my breath came naturally without thinking about it, and I followed your timing on key. Then I like to do a couple more things after the video. The crow pose intrigued me, (I forget which day that was 🙄) so I’ve practiced that after each routine since that day and just now is the first time I’ve held it for 10 seconds. I wasn’t even shaking. 😂🙌🏼
I feel I’ve had a breakthrough this evening, and I wanted to take the time to thank you.!. I’m looking forward to the next 20 days and beyond.
I feel amazing.!. Thanks Adriene .. You’re awesome.. Much love. ♥️🙏🏼",UgxQdc2RKCRIe1OKqpJ4AaABAg,0.0,0.0,2021-01-22T10:16:43Z,0.9952476620674133
148.0,"I did this yoga and felt good afterwards, but immediately after felt really anxious. It almost felt like I had ingested some sort of psychedelic and I didn't know what was happening to me. I started to freak out, and did some googling, and found out that these sort of stretches open your heart and with that, lots of emotions come in. I allowed myself to feel what I needed to feel and am currently having a nice cry. I think this is the day I realized just how powerful yoga is.",Ugzk7t7u--2Gx_k-mtl4AaABAg,0.0,0.0,2021-01-22T01:01:07Z,0.9938018918037415
149.0,"Well something just clicked on day 10 today. My breath is flowing with my moves, it just CLICKED, my practice is flowing now. Not just waiting for the next move but flowing to it. Thank you so much.",UgyQhpqpFVP1beJ4rF94AaABAg,0.0,1.0,2021-01-21T10:10:06Z,0.999816358089447
150.0,My cat thinks I’m crazy,Ugz12OrJz8qkvTwNMUV4AaABAg,0.0,0.0,2021-01-21T03:33:24Z,-0.9793257713317871
151.0,Felt great today!!!,UgzhU9r9Be8glBIKTaJ4AaABAg,0.0,0.0,2021-01-20T19:07:34Z,0.9998751878738403
152.0,OMG felt a spark with this! Thanks so much,UgzOqMVrqX8GmkKc9DJ4AaABAg,0.0,0.0,2021-01-19T13:37:23Z,0.9997590184211731
153.0,"Genuinely enjoying this challenge. Thank You, Adriene!",UgxdHSjNld7VzPGT8FF4AaABAg,0.0,0.0,2021-01-19T05:18:41Z,0.9998807907104492
154.0,"Adriene you are amazing. I hate every sport, but I know I need to do some for my physical and mental health and I really really enjoy this. I will be your fan forever :)",Ugztu3aOY3f-rlAefAN4AaABAg,0.0,0.0,2021-01-18T08:27:13Z,0.9998492002487183
155.0,Thank you Adrienne,Ugyiuli3I4aogMyEs5J4AaABAg,0.0,0.0,2021-01-17T02:24:08Z,0.9998613595962524
156.0,Day 10 and I can follow along without having to stare at the screen! Thank you so much for sharing this with the world. It is only Day 10 and my anxiety hasn't been this low in years.,Ugz3sr1r6KQPlzLW0a14AaABAg,0.0,0.0,2021-01-15T17:51:06Z,0.9987972974777222
157.0,"This was a great quick workout. I had time to do it twice today and chose to stretch both legs equally = the second time through I did more lunges with left leg rather than right. It was a mental workout too to remind myself that every time she said ""right"" I was choosing left and that I hadn't messed up!",UgysH0g0XMC29Ful8Hh4AaABAg,0.0,0.0,2021-01-14T13:52:24Z,0.9681927561759949
158.0,Logging in my day 10!,Ugzenz5YFSEYFLUHiVN4AaABAg,0.0,1.0,2021-01-12T04:51:52Z,0.9809455871582031
159.0,Thank you so much.,UgzMJVxfpIoI6c3Ma7h4AaABAg,0.0,0.0,2021-01-11T14:18:06Z,0.9998449087142944
160.0,I am getting a warm (not comfortabele) head every time im in downdog. Is that common?,UgycBfniXI8nOKtxNE14AaABAg,0.0,0.0,2021-01-10T10:30:54Z,-0.9466514587402344
161.0,I do other workouts some nites and have work on others--so I'm not able to do these consecutively--and I usually do each one twice so I don't have to watch the screen as much on the second.,UgxxZwv6nFuhQfDKXl94AaABAg,0.0,0.0,2021-01-10T02:38:03Z,-0.9902887344360352
162.0,"Dear Adriene, I love your videos. I have done yoga for over 40 years...Howver I got confused with the fact that you always started with taking the right foot back into the lunge. I was sure we would do it on the other side and then the video ended. I'd love to know the reason behind. I am such a fan of yours. Blessings on you and your work.",Ugwy_JRzO6PksADmWiZ4AaABAg,0.0,0.0,2021-01-07T09:53:48Z,0.9997143149375916
163.0,"Surya Namaskar ≠ Sun salutation. There is no sense of saluting a celestial object. In sanskrit the word Surya (सूर्य) has many meanings. Grammatical Surya means by whom or due to which other objects illuminates or get nourishment and energy. 
Surya namaskar is an exercise which effects your whole body that's why our ancestors called it Surya namaskar. Surya is one of the hundred names of God also because mediating and worshipping the formless God gives a lot of physical and spiritual power.
Our Aryan ancestors were the followers of Vedas in which idolatry and veneration of any object is prohibited. Namaste",UgzQry8Lxk4adVSmqFp4AaABAg,0.0,1.0,2021-01-07T05:45:39Z,-0.9404481053352356
164.0,Checking in. Lovely workout. Felt super good. Thank You 🙏😊,Ugz8djsDIbM18axoMH54AaABAg,0.0,0.0,2021-01-06T15:48:36Z,0.9998701810836792
165.0,"Today my legs were extremely sore from running yesterday, I've only slept for 3 hours last night because of abdominal pain and I've been very  nervous because of an upcoming presentation today that is still unfinished. Long story short: Today was the first day that I didn't feel like doing Yoga at all. Still despite thinking that I don't even have the time, I forced myself to come to the mat. And I'm so grateful I did it. With every second I felt better and now even great! So thank you Adriene, for making me experience how much Yoga really helps the body, mind and soul!",UgwSt02-XVmvR2iraR54AaABAg,0.0,0.0,2021-01-06T07:28:22Z,0.9958769083023071
166.0,"Am I the only one that by the time Adrian says ""Deep breath in... and a Deep breath out"" I'm already breathed for 3 times??",UgzrhecwnuxuNW-4x4d4AaABAg,5.0,199.0,2021-01-05T23:25:08Z,-0.7771880626678467
167.0,I've noticed that when doing downward facing dog my lower back rounds up. Does anyone know how to work on that?,Ugw-cID4m9IcNBrBYVR4AaABAg,0.0,0.0,2021-01-04T17:55:35Z,-0.9977943897247314
168.0,This is so helpful ! I feel so much better after Day 3 of doing it !,Ugz5iYGZGp1ARnfnKWR4AaABAg,0.0,0.0,2020-12-28T08:02:42Z,0.9983185529708862
169.0,I have just finished day 10 and I loved how I was able to follow without looking at the video. I can definitely see an improvement on my resistance. Today's course wasn't hard at all. Tomorrow is day 11 so keep going. It's so sad to see how the number of views just lower down,UgwuVw5AtWyRCyoRpsF4AaABAg,0.0,0.0,2020-12-23T19:11:41Z,-0.9381901621818542
170.0,I just finished doing this video for the first time. I really enjoyed it and it went by so quickly. I will definitely be doing this one again and again!,UgwqPKFnB6vxsAHp5WJ4AaABAg,0.0,0.0,2020-12-23T13:55:18Z,0.9997987151145935
171.0,Loved it today. Thank you so much 😊,UgyrZn8FPM9slp5oqnN4AaABAg,0.0,0.0,2020-12-22T10:22:37Z,0.9998812675476074
172.0,Thankyou so much getting stronger and finding space and flow and I’m a lot calmer too . Love and light from me to you,UgyVik94j6sT1OY1tIx4AaABAg,0.0,0.0,2020-12-17T23:07:26Z,0.999663233757019
173.0,"I love how positive and supportive this community is-- like many others, I love coming to the comments after practicing to feel a real sense of connection to you all. I missed the last two days so I am starting anew and jumping back in so that I don't feel behind...after all, this is about feeling good and connecting, not beating myself up for missing a session! At the end of the 30 days, I will go back and complete the practices that I missed. See you tomorrow!",UgxVcuEEXlV2Ss7Em4h4AaABAg,0.0,0.0,2020-12-17T15:41:27Z,0.9996930360794067
174.0,"I LOVE this!!! It has to be one of my faves now, so much energy and change in just 10 minutes. Thank you for your magic Adriene.",UgzlbD26GXVt1aAD8cB4AaABAg,0.0,0.0,2020-12-15T06:54:38Z,0.9998561143875122
175.0,A dear friend turned me on to Adriene and it has been my quarantine life line. Start each morning with day 10 of the original and am now on to True. Thank you Lisa and Adriene!!,Ugw2GEeyOY09mnv1a6F4AaABAg,0.0,0.0,2020-12-14T18:56:52Z,0.9997970461845398
176.0,Ooo getting a hot in here 🥵 ha. Felt good! Thank you Adriene x namaste 🙏,UgwQpOtLAn_wg2dFOGx4AaABAg,0.0,0.0,2020-12-06T17:35:05Z,0.9996820688247681
177.0,"One of my faves! Also, where are her pants from? They look so comfy.",Ugy2ZoxeNzAbBeKIxfB4AaABAg,0.0,0.0,2020-12-05T03:51:19Z,0.9775091409683228
178.0,Why can't I take the leg forward into runners lunge? I just can't do it driving me crazy 🤷🏻‍♀️🤦🏻‍♀️,UgxilnlX89j9GA-PSBt4AaABAg,0.0,0.0,2020-12-02T20:55:57Z,-0.9992258548736572
179.0,Loved  this practice of Salutations..😀😀💓🧘‍♀️,UgxZQI-cqrxC3g_b4CV4AaABAg,0.0,0.0,2020-12-01T16:32:25Z,0.9996551275253296
180.0,this may be the first 30 day challenge i finish,Ugw1A4qdPYL0UIBHHpB4AaABAg,0.0,1.0,2020-11-30T02:13:41Z,0.9825351238250732
181.0,Thank you for this. I should’ve started on day 1 but I felt I should start here on thanksgiving. I feel great. 🙏🏾,UgxfhTjQfU_bgvoB9xJ4AaABAg,0.0,0.0,2020-11-26T17:54:54Z,0.9996676445007324
182.0,Thank you Adriene,Ugy65UhJz3x9pjsI1Pt4AaABAg,0.0,0.0,2020-11-23T08:11:53Z,0.9998315572738647
183.0,Day 10 down!,UgyKhwcILT26uQMJMXx4AaABAg,0.0,0.0,2020-11-22T01:33:24Z,-0.9978398084640503
184.0,"I made my own series of stretches and movements today based on what my physiotherapist gave me and bits of yoga. I’m also learning this sun salutation so I can do it regularly, even when my computer crashes - like it did today. Thank you Adriene 🌈",UgzuWLGTNTDgK6U8bJN4AaABAg,0.0,1.0,2020-11-14T16:06:54Z,0.9926803708076477
185.0,"Wow can’t believe I’ve done 10 days!! This was my favourite so far, short but powerful!!! I did it at 4pm as the sunset and basked in the sun after. I still have so much to get done today so it’s energised me to finish my tasks!!! Will be coming back to this one (and day 8) after my 30 days!!",UgxK6Gy3jLT3dUTNXWR4AaABAg,0.0,1.0,2020-11-10T16:00:31Z,0.9978418350219727
186.0,Loved this one! And starting to see how the breath connects to the movement. Nowhere near perfect but have improved so much since day 1. Onwards to Day 11 tomorrow! :D,UgzYEpq9SdAkf8vRnXx4AaABAg,0.0,1.0,2020-11-10T09:39:59Z,0.9996415376663208
187.0,"Thank you for making me feel better. We’re back on lockdown in the UK and I was feeling sorry for myself. It’s dark, cold, miserable, late at night of yet another day not being able to see my loved ones. But this quick video got the blood flowing and fresh oxygen into me, and now I can look at everything in a better light. This is the power of yoga, not the toning of the body (although that is useful 😂). To everyone out there struggling, we’re all in this together. Namaste friends 🙏🏻",UgzZy_n5qOnx6PDPEhp4AaABAg,1.0,58.0,2020-11-08T20:23:32Z,0.9946820139884949
188.0,Doing this after a hard upper body workout wasn’t fun 😅😂,UgxCPOLUTjxorp6zA4h4AaABAg,0.0,0.0,2020-11-06T16:04:24Z,-0.9957678318023682
189.0,"Back on it after a 3 day absence 💪 , still loving it ❤️ thank you",UgyoRTN08cFai-C-Tot4AaABAg,0.0,0.0,2020-11-05T13:15:21Z,0.9995206594467163
190.0,The best sun salutation I've done. The explanation was clear and the practice very controlled. Loved it,UgygmcT4ZnQegpp_r1h4AaABAg,0.0,0.0,2020-11-01T18:04:55Z,0.9997747540473938
191.0,I did day 10:),Ugxxh9FTGS1KX6tF81B4AaABAg,0.0,0.0,2020-10-28T22:24:52Z,0.8194655179977417
192.0,Thank you Adriene for this amazing program. I was feeling kind of down today and felt my day was not heading in a positive direction mentally but 10 minutes was enough to reset my mind and now I feel really good :)  Thank you so much,UgydkZeugwAr67FlZd94AaABAg,0.0,0.0,2020-10-28T11:26:09Z,0.9997003078460693
193.0,Does anybody know why is it only right leg? Adriene? I feel like I should alternate the legs...Thank you 🙏,UgwV8J1l0VD1-8DLxW54AaABAg,0.0,0.0,2020-10-26T09:37:15Z,-0.9597638845443726
194.0,How does one breathe so fast 😭,UgxjG3iSZK8xcVlZvyV4AaABAg,0.0,0.0,2020-10-23T18:09:29Z,0.9979634284973145
195.0,Adrienne. Can’t thank you enough for the time you’ve put into these videos that I come back to again and again. Thank you from the bottom of my heart. ❤️❤️❤️,UgyG-MqwtoDGTzxcjM54AaABAg,0.0,0.0,2020-10-23T14:28:24Z,0.9974833130836487
196.0,I've always had issues with my ankles-- they bend in and crack when I take steps. After ten days of downward dog I can roll my ankles around with NO CLICKING!!! And my back feels so much stronger already! Thank you Adriene!,UgyUBn_3t3-sgrPrA0R4AaABAg,0.0,0.0,2020-10-19T23:26:21Z,0.9970839619636536
197.0,I actually really enjoyed today's practice! :),UgwIIgsLHjWztwsPlgh4AaABAg,0.0,0.0,2020-10-19T17:58:37Z,0.9997639060020447
198.0,"I've been doing this flow for a few years now and I still don't know if I should breathe with my lungs or with my belly... Any suggestions please ?
Thank you for your energy Adrienne !",UgzQqFGzkDauW3FJwB94AaABAg,0.0,0.0,2020-10-14T08:16:42Z,0.9993834495544434
199.0,Love this yoga with Adriene. did anyone else wonder why we only worked on the lunges  etc with the right leg today or am I being stupid!,Ugwl51XsDBWsZyoj_uZ4AaABAg,1.0,2.0,2020-10-12T15:30:12Z,0.9952898025512695
200.0,Im on day 10 but i feel like im the only one with no progress! My heels still don’t touch the mat in downward facing dog i cant even hold it for long,UgyG-RPqLVlAM-nBSfF4AaABAg,1.0,0.0,2020-10-09T08:56:31Z,-0.9966291785240173
201.0,I feel very lopsided as everything was started on the right foot! I assume to alternate between left and right in the future!!,UgxT13uetZSElM_pl014AaABAg,0.0,0.0,2020-10-06T07:11:31Z,-0.9926597476005554
202.0,"hello, I like your sequence. I am not doing the 30 day challenge. I am just practicing my different sun salutations. I just have one question, qhen you step into runners lunge, on the sequence you only do it with the right leg, as well as when you go back to forward fold. is there a reason why is only done with one side? or Would you recomend to interchange both legs,  to strech both sides? I just feel strange by doing just one side. Many thanks! :)",Ugz5kEI79ZMGDGq2SV14AaABAg,1.0,1.0,2020-10-05T10:32:41Z,-0.9504836797714233
203.0,"Never felt more comfortable in my body, thanks for the awesome feeling i'm having 💜💜💜",UgzzD0qRuTFFvNVTyCF4AaABAg,0.0,0.0,2020-10-05T10:17:06Z,0.9998100399971008
204.0,Thank you :),Ugz_jmhd7p_A7Mhzrxl4AaABAg,0.0,0.0,2020-10-05T06:07:17Z,0.9997853636741638
205.0,Namaste!,UgzHnBe68o-FXSH0Ji94AaABAg,0.0,0.0,2020-10-04T03:48:09Z,0.71142578125
206.0,THANK YOU MISS ADRIENE🙏,Ugyf3iXF5E4fT59_FV54AaABAg,0.0,0.0,2020-10-02T14:55:59Z,0.9997102618217468
207.0,"I'm doing this on my birthday and it turns out that my birthday gifts are two fold: the first time I have been able to step my foot forward from down dog in one go (I'm mostly leg, it takes two attempts lol) AND a sun salutation that I really enjoyed. Thank you",UgxgZcH__WDEQw5cts94AaABAg,0.0,0.0,2020-10-01T09:30:03Z,0.9992274045944214
208.0,"i am 32 but I lately had problem with back pain  i started yoga ten days ago not for it but just to relax my body and guess what , back pain vanished i was so surprised thank you adrienne and i am more than  ever committed to keep going til day 30 (sorry for my english it's not my native language)",UgxMJ_x-mco4taLinph4AaABAg,0.0,0.0,2020-09-25T21:20:25Z,0.9906501173973083
