,comment,comment_id,reply_count,like_count,updated_at,calificacion
808.0,I started yesterday and I think I will repeat day 2 two times....first time was very difficult...but I am a beginner as well :D,Ugx7el0VTAlARdSNGgx4AaABAg,0.0,0.0,2020-04-29T06:12:46Z,0.9971444010734558
809.0,"i love that ""getting a little freaky""",UgyS3_0YOhFK3J9O5VF4AaABAg,0.0,2.0,2020-04-28T12:19:22Z,0.9997380375862122
810.0,Currently making my boyfriend do this with me and he just keeps complaining lol,Ugz1Xu2pH16K74ZD3Yh4AaABAg,0.0,0.0,2020-04-28T01:36:20Z,-0.993790328502655
811.0,"Just completed day 2! I have terrible posture and core since having my son and determined to improve this, will it help dowager's hump? Thank you, Adriene x",Ugzx-GqS3LRaYdfXF2Z4AaABAg,0.0,0.0,2020-04-27T15:55:52Z,0.5126643776893616
812.0,Just finished 30 days home and now this.  Nice to know I have company .  Stay safe and sane.  Thanks Adriene.,Ugxxs9KasDhFhn8F6Ah4AaABAg,0.0,0.0,2020-04-27T15:08:15Z,0.9997816681861877
813.0,Is this series of 39 days ok for someone who is beginning yoga again after a VERY long break?,UgypoDrMadMjIwQ74Al4AaABAg,0.0,0.0,2020-04-27T11:00:50Z,-0.9794760346412659
814.0,Thank you Adriene,Ugw58jGpjYYmlVbCfOt4AaABAg,0.0,0.0,2020-04-27T00:44:25Z,0.9998315572738647
815.0,Thanks Adriene for your yoga during Covid 19.,Ugzmm5boCwcjF1dusy54AaABAg,0.0,0.0,2020-04-27T00:06:08Z,0.9979650974273682
816.0,i feel like 30 minutes is such a long time but it goes by so fast when i’m doing yoga haha,UgxyskEu8SI_e6J2hJh4AaABAg,0.0,4.0,2020-04-26T20:21:23Z,-0.9268501400947571
817.0,What if you cant breathe in the same rhythm because your heart is racing?,UgyCvtriexsXH1X-tUh4AaABAg,0.0,0.0,2020-04-26T03:39:58Z,0.7980071306228638
818.0,"Me straining my legs to stay in that pose, her telling me to enjoy it.... hahah yah no.",UgwaSwCycv5UC3LNrHV4AaABAg,0.0,0.0,2020-04-26T00:09:21Z,0.9969862103462219
819.0,Thank you really restorative. My challenge is taking my glasses on and off while doing changes so doesn't fall off my head.,UgwPu_tYuLrzIDn1OMp4AaABAg,0.0,0.0,2020-04-25T10:27:30Z,0.9996050000190735
820.0,"""So, be in the moment""....hahahaha ....where else could one be?......",UgzF7i5N64hGv4WwY_N4AaABAg,0.0,0.0,2020-04-25T07:16:43Z,-0.9978175163269043
821.0,"In the middle of this, I said: I am doing this for my crush to notice that I am getting in shape!

Then I stopped and said instead: No, I am doing this for myself! Because I love that I am getting my butt on the mat and that I am working for improving myself mentally and physically!",UgxwdqrE5Fl05VLwHUV4AaABAg,7.0,664.0,2020-08-05T03:29:49Z,0.9510553479194641
822.0,That felt amazing! Thank you so much for your warmth and energy. 😊 Perfect bedtime practice.,Ugz_BYRvKHaoFcbm_aV4AaABAg,0.0,0.0,2020-04-24T03:54:28Z,0.9998854398727417
823.0,Day 2! Let's gooo,UgwvqJA_lEQP-MnveEF4AaABAg,0.0,1.0,2020-04-24T02:21:11Z,-0.9981809854507446
824.0,"I have done yoga with a lot of different instructors, but you are amazing. I have only done day 1, but I am excited to complete the entire challenge probably multiple times. stay beautiful with your positive energy.",UgzkDwVMvVeXfY1zKt14AaABAg,0.0,1.0,2020-04-23T13:05:15Z,0.9998856782913208
825.0,A WHOLE RESURRECTION,UgxrAxo7xWCAnkiyQx94AaABAg,0.0,1.0,2020-04-22T15:12:58Z,0.9934574961662292
826.0,"OK Day 2 was a lot harder than Day 1, but still great.",UgxktFwPS91DwkDuk714AaABAg,0.0,0.0,2020-04-22T13:11:41Z,0.9997301697731018
827.0,Having a decent belly means I can't forward fold very far :/,UgzJzhdHyGdrLL5uUJx4AaABAg,0.0,0.0,2020-04-22T08:46:34Z,-0.9233654737472534
828.0,Day 2 done..felt a lot of tightness all around my body..long way to go..hope to get awesome flexibility and toning,Ugw7zLFkm08DOnQdTyh4AaABAg,0.0,0.0,2020-04-22T03:27:06Z,0.9966511130332947
829.0,She is like the Bob Ross of yoga 😂 her little sayings just remind me of him haha,UgxN3LqT2puRb9xVrrB4AaABAg,0.0,30.0,2020-04-21T18:25:21Z,0.9854314923286438
830.0,"adriene honey, you are killing me lol",UgzgMvp25OevyAvlyup4AaABAg,0.0,0.0,2020-04-21T17:42:49Z,-0.9358649849891663
831.0,i had to step back for a second cause it stressed me to out cause i couldn't perfectly do the poses but you saying the kind words throughout the video really helps motivation (also this comment section is great),UgxfYFAcX62fTRyNeix4AaABAg,0.0,0.0,2020-04-21T13:46:28Z,0.9994279742240906
832.0,I’ve just started this 30 day challenge and loving it. After this I’m wondering can i keep repeating or is there further sessions?,Ugz0TjDSgxU1JiRjtod4AaABAg,0.0,0.0,2020-04-21T10:51:32Z,0.9989726543426514
833.0,Did this again after finishing the 30 days! It’s amazing how much stronger I’ve become after only a month!,UgyUlam7SlPqRVIBGaB4AaABAg,0.0,22.0,2020-04-21T10:04:48Z,0.9997462630271912
834.0,It's harder than I thought it would be coming back to yoga after a 20 year break! I didn't realise I had become so inflexible. Only on day 2 (3rd day of doing yoga with you as I did the wrong day 2 yesterday) of this yoga for beginners series but loving it!,Ugz-e5r0bWW0jU8o2fh4AaABAg,0.0,0.0,2020-04-21T09:38:37Z,0.9976726174354553
835.0,"Hello, I decided to give up the practice at min 12. I did start to practice Yoga about 3 weeks ago, I really struggle as I am heavily over weight. But I do like the routine of 15 or 20 min Yoga in the morning. The thing is I try to do the beginners one as ones something too difficult like this comes and I can not do even 50% I just feel like to give up. Also, My palms are hurting so so so so so so much! I can not manage to put take the weight off from them. Does someone know any online Beginners course where I can make sure I do the fundamentals to can go forwards? Also Any tips for the palms? I already try to open the finger to do like if you push the matt away but it is not working!. Thanks",UgzM_2N-OxSh2J2X0lN4AaABAg,0.0,0.0,2020-04-21T08:18:47Z,-0.9980080723762512
836.0,"Cut the crap and come to the point .. next time you upload another video, please...",UgwyYixdNkKXjukaY-N4AaABAg,0.0,0.0,2020-04-21T04:03:38Z,-0.9953267574310303
837.0,Way way too difficult!!! Didn't realize this was for such experienced people.,UgyPjVLPqUtn4f25vC14AaABAg,0.0,0.0,2020-04-21T02:08:11Z,-0.9936375617980957
838.0,is it just me or does anyone else get dizzy during or after this session????,UgwnXl6XegFqMaxt5pN4AaABAg,0.0,0.0,2020-04-21T01:06:29Z,-0.9994708895683289
839.0,Day 2!  I didn't realize how stiff I was until I started doing this exercise. Don't feel as stiff now. :),UgyHgvCL3oqBjT6ZRzh4AaABAg,0.0,0.0,2020-04-20T20:19:29Z,-0.9647039175033569
840.0,Yoga with Adriene has been my go to for a while.  She is the best.  I feel fortunate to have access to her classes especially during this time.   Thank you Adriene for sharing your gift!,UgyN8qVGEUZqxQ8psw14AaABAg,0.0,78.0,2020-04-20T13:45:42Z,0.9998767375946045
841.0,"Ok, is it just me or can anyone else go from lunge to foot between shoulders without adjusting my whole positioning... regardless I am loving my new found inner yogi 🧘🏻‍♀️",UgyoD6PeB_y7hP8Mzmp4AaABAg,0.0,0.0,2020-04-20T13:39:28Z,0.999203622341156
842.0,I actually turned up and did day two- I’m surprised 😯. I c a n n o t lunge. I also was gasping a lot through it and my mouth feels really dry. I found this fairly easy but I can’t breathe in time with what I am doing 😂 . Hopefully it’s better tomorrow,UgxZa9pHuCZZMqCeJqx4AaABAg,0.0,0.0,2020-04-19T18:06:32Z,-0.960818886756897
843.0,Absolutely doing throwback YWA 30d challenge thanks to the pandemic. So grateful to have come back to FWFG.,UgzDR_tiGYxH36GwLDl4AaABAg,0.0,0.0,2020-04-18T13:20:11Z,0.9985398054122925
844.0,"Hey Adriene, i have been feeling nauseated and tearful after the practice. Also i find a little headache for some period extending after the session. please tell me what should i do..",UgxmfpD20XnuWxn9yb14AaABAg,0.0,0.0,2020-04-18T05:45:49Z,-0.9925550818443298
845.0,"ugh made it 20 mins before the tendonitis in my hands and wrists caused so much pain I collapsed in tears! If I modify these poses to elbows where hands would be, does that take away from the pose? Anyone else out there with injured hands/wrists doing yoga?",UgzA1eClQmeY3y9E20F4AaABAg,0.0,0.0,2020-04-17T22:43:58Z,-0.998420000076294
846.0,Has anyone tried both this and Home.  I'm wondering how they are different,UgxLQVt_pEHb9TzdhFx4AaABAg,0.0,0.0,2020-04-17T17:09:23Z,-0.9868736863136292
847.0,"I just went through a breakup and this is really helping me get back to where I need to be. Bring power back to yourself and celebrate you. I am shaking through a lot of it, but I welcome the heat. It means I am pushing myself to do better things. Thank youuuuu! Next thirty day challenge should be Quarantine Yoga with Adriene.",UgwJRMnmtRJL5Ua_AQ54AaABAg,0.0,0.0,2020-04-17T03:14:05Z,0.9997422099113464
848.0,"Thus showed me that when I walk with me flat feet or stand, I always put pressure on my inner big toe. I never distribute the weight properly in my feet. Thank you for helping me realize that. Now I have fix it. Distribute the weight properly and therefore have a stronger stance. This is also martial arts principles. Everything connects and makes sense. Wow thanks.",Ugz4J6tlbXiArcFWbhp4AaABAg,0.0,0.0,2020-04-16T23:40:34Z,0.9966182112693787
849.0,"You're gonna make it to the Yoga Olympics this year Adriene! Your yoga awareness and yoga iQ is just off the train! Day 2 and I'm 5 steps behind at ALL times. I had to stop like half-way through :) I mean day 8's gotta be like yoga blue belt shit... 30 days though 😦? I mean, she's gotta be like the goddam Sammy Sosa of yoga right?",UgwzzrS_tiplSgw8LnJ4AaABAg,0.0,0.0,2020-04-16T22:07:35Z,-0.9938894510269165
850.0,"Pfou 🥵🥵🥵. I did thé mistake of doing 30 min of bique before this , m'y bad will do bique in thé morning and your yoga in thé evening because i was not at all as good as thé first lesson 🤣.. thanks for helping with you video🥰, because man we need yoga in our life right now 😵😵",UgxDLP9hIOAv9eX9TUB4AaABAg,0.0,0.0,2020-04-16T18:36:44Z,-0.999275267124176
851.0,"Anyone else have to bend their knees at some point because their legs are too long to reach with their arms normally? 😂😂
Loving this! Fun and challenging way to get back in shape!",UgxjZyV5vmdOn502Lx14AaABAg,0.0,0.0,2020-04-16T18:06:27Z,0.9996362924575806
852.0,Just completed day 2! 💪🏾,Ugz-gjv8e7iHBFRSbFR4AaABAg,0.0,0.0,2020-04-16T15:45:36Z,0.8067367076873779
853.0,"Thank you so much, I really enjoyed day one, but booked marked this ages ago, & now in quarantine it's very helpful, Namaste ❤️",UgyAHUoUPhIgSI9KgQ54AaABAg,0.0,0.0,2020-04-16T14:10:03Z,0.9975245594978333
854.0,"I first completed 30 days in 2015 or 16. Whenever I fall off from my practice, I always start here bc these videos are full of explanations and it allows both beginners, intermediate and the fallen (me) to accept yourself and  identify what your practice will be. Day 1, Ease Into It, is a gut check for me...it lets me know just how far off I am and whether my 5 minute daily asanas were of any value: they were not.",UgyIQDFtC_HA75qFEYh4AaABAg,0.0,0.0,2020-04-16T10:08:08Z,0.8628788590431213
855.0,Day 2 ✅  struggled in the beginning and my dog thought it was playtime but got through it and I feel great!! Btw I saw you part of the 100 days of sweat challenge by the YesTeory 🥰,Ugypie9DbfcUPRt20YB4AaABAg,0.0,0.0,2020-04-16T06:59:38Z,0.9991672039031982
856.0,Hi Adriene! Can beginners do this? Today will be my day 2 of practising yoga :),Ugw5Kd8qHgtMO_Dv-P94AaABAg,0.0,0.0,2020-04-16T05:32:19Z,0.9675508737564087
857.0,thanks to corona. i found yoga,UgysQRjYLWwR4sSYaed4AaABAg,0.0,0.0,2020-04-15T23:42:12Z,0.9979986548423767
858.0,Having a go at this whilst stuck in lockdown! Not always sure I’m doing each pose correctly but trying my best and hoping I’ll be stronger and more flexible at the end of this :),Ugzh6-Ai7OrrPkdWHuN4AaABAg,0.0,1.0,2020-04-15T22:43:03Z,-0.697315514087677
859.0,"day 2 in quarantine, loving every minute of it :D",UgzmiTovtqgAPq4M3yh4AaABAg,0.0,0.0,2020-04-15T18:17:42Z,0.9993584752082825
860.0,Anyone else hate downward facing dog?,UgxuF9qsmbSuRK5hQbR4AaABAg,0.0,0.0,2020-04-15T07:31:47Z,-0.9929817914962769
861.0,lol ngl i was sweating buckets god Im so unfit HAHAH,UgzjRVTfe7YqYtPryjJ4AaABAg,0.0,0.0,2020-04-15T06:39:48Z,-0.9991708993911743
862.0,Very nice videos ❤️ Sometimes when you speak in between the breathing indications lol I don't breathe until you stop talking 😂,Ugy1N1hnFVkUCHqgSqN4AaABAg,0.0,0.0,2020-04-15T01:09:10Z,0.9981284737586975
863.0,Me!!  ( cause of Corona ),UgyUI8pb7Xxx-KQ_uGZ4AaABAg,0.0,0.0,2020-04-14T23:10:55Z,0.9969170093536377
864.0,day 2 checked,UgxtCVrvrxNHHhg-2LB4AaABAg,0.0,0.0,2020-04-14T22:32:08Z,0.5298789143562317
865.0,day 2 gratitude,UgzqERlCsCK81-af-SV4AaABAg,0.0,0.0,2020-04-14T17:06:38Z,0.9995218515396118
866.0,"I'm really enjoying this so far, but I find that I get a bit lost in the transitions that move a bit quickly, especially when I'm in a pose like downward dog where I'm not looking at the screen <3",UgyYF9MdbkVyyY8cFCB4AaABAg,0.0,0.0,2020-04-14T16:57:52Z,-0.9826316833496094
867.0,Day 2 was challenging but I am going to persevere with it to build my core strength and flexibility.,UgzFLkVaRnV9kO3kqyZ4AaABAg,0.0,0.0,2020-04-14T07:29:18Z,0.999518632888794
868.0,good video but u really need to speek up. barely audible.,UgzsNBmZCqvTvgn6XcR4AaABAg,0.0,0.0,2020-04-14T04:10:00Z,-0.998235821723938
869.0,I can't express how grateful I am to have discovered your challenge. I'm missing the studio I go to terribly and these videos have been a godsend!,Ugxwo8Bofpg0eQTS5sl4AaABAg,0.0,0.0,2020-04-13T20:11:34Z,-0.9995930790901184
870.0,Is it bad to do few lessons a day ?,UgzjYHRqTiNpfFP01j14AaABAg,0.0,1.0,2020-04-13T13:25:12Z,-0.9997197985649109
871.0,Quarantine day whatever....still doing yoga every day. I have to. Today I am very sad. :(,Ugx3_-BwpUD_feN7guN4AaABAg,0.0,0.0,2020-04-13T11:28:27Z,-0.9987373948097229
872.0,Good to stretch out and love the mix & match idea to help me achieve what I can. B-) Thx Adriene,UgymuXc5GrOWUWc6l7x4AaABAg,0.0,0.0,2020-04-13T09:18:54Z,0.9997071623802185
873.0,Hi Adriene. Goodness didnt realize how very unsupple/stiff I have become. My God daughter recommended this. She is in Oxford Uk. I am in S Yorkshire. I did session one for a week.... Found session 2 (today) a big leap. But am happy to Watch/practice for another few days(session 2) before moving on. I especially appreciate your flexible attitude and supportive words. Thanks,Ugzjrm-AgMJzwA8Kz0x4AaABAg,1.0,1.0,2020-04-13T07:59:57Z,0.9982031583786011
874.0,"Day 2 done, I recently lost 100 pounds and wanted to try some low impact exercises. After a week with the beginner videos, I thought I'd start this challenge since we have nothing but time during this quarantine. My messed up hips and knees did not like this day, but I got through it to the best of my ability and now I'm very proud of myself even though in the moment it felt impossible :)",Ugw8vAJZlwsU-B35yuV4AaABAg,0.0,0.0,2020-04-12T17:14:05Z,0.9964759945869446
875.0,"Started this practice because I'm stuck at home during corona! I'm coming back to yoga after a long break, so definitely struggled with the plank pose and lunges (totally failed with those!). But I've done the yoga camp before and seen results, so I'm excited to keep doing this, and feel my muscles regain strength! Thanks Adriene. You're making the quarantine more bearable!!!",UgwbLm-0F2Slqink1bd4AaABAg,0.0,1.0,2020-04-12T17:03:08Z,0.9931551814079285
876.0,"I'm loving these sessions! Thanks so much, Adriene!",Ugxy-7bGg392obe-FC14AaABAg,0.0,0.0,2020-04-12T16:58:40Z,0.9998692274093628
877.0,"I’m enjoying these, but it’s very hard to keep constantly watching what she’s doing whilst doing it yourself - and the reason I have to keep checking is because what she’s saying doesn’t make any sense to me. I’m a beginner, and although I know a few poses, I feel like she flits from it being a beginners video to advanced. There are limited clear instructions for beginners - you have to keep watching her which ruins it for me",Ugxn4Nb_4XVDDtzI5hR4AaABAg,0.0,0.0,2020-04-12T16:36:23Z,-0.9995226860046387
878.0,Looking forward to day 3,Ugx4IPmLI0VoaxhSeGN4AaABAg,0.0,0.0,2020-04-12T09:54:39Z,0.9994254112243652
879.0,The middle of the video was so intense won't lie I fell once LOL xD but I LOVE IT!!!!!! the hardest thing is to look on the laptop screen while laying down ! haha,UgzHuL4HeCV339y-92x4AaABAg,0.0,0.0,2020-04-11T21:02:51Z,0.9977800250053406
880.0,You are really helping me find peace in a time of such uncertainty! I am a TOTAL beginner and this is so nice! Helping me connect with my body and lose weight at the same time. Thank you so much!,Ugw2AwUl5r9G7BhMf3Z4AaABAg,0.0,0.0,2020-04-11T16:47:15Z,0.9998612403869629
881.0,anyone else here whos  quite overweight and finding this a serious struggle but enjoying it hahahah,UgzN_iilJNy5z4-WKvR4AaABAg,1.0,1.0,2020-04-11T13:29:33Z,0.9848940968513489
