,comment,comment_id,reply_count,like_count,updated_at,calificacion
619.0,"Just had a ridiculous wave of peace and joy in the standing pose, i think i just breathed in God !!!!",Ughau8JTDq_iDHgCoAEC,0.0,0.0,2015-09-25T07:57:25Z,0.9988418221473694
620.0,This was so so relaxing! Your an amazing instructor :),UgjQMoRsBmuou3gCoAEC,0.0,0.0,2015-09-24T21:23:27Z,0.9995810389518738
621.0,Falling in love with YOGA! Again and again! Thank you so much Adriene! <3,UggY-iYrDDCxeHgCoAEC,0.0,0.0,2015-09-24T06:57:25Z,0.9996974468231201
622.0,"I had a really bad day today, disgusting P.E., a dentist and I was super sad and tired all day. In the evening, I kicked myself to do that one more thing and continue in the calendar. IT WAS AWEEESOMEEE. I'm so relaxed and stretched and  uhhh thank you so much Adriene 💖",UgjEiaAcwr2f2HgCoAEC,0.0,92.0,2015-09-23T18:33:06Z,0.9602765440940857
623.0,I love your pants!  Where did you get them?,UggfqLSf4PIvyngCoAEC,0.0,0.0,2015-09-17T23:27:56Z,0.999599039554596
624.0,Great class but your words arenot n syn with movements. It was very difficult to follow as your movements were ahead of your words. Thank you for a great series. love Maryxx,Uggw5MMxPOztoHgCoAEC,1.0,0.0,2015-09-16T21:34:02Z,0.9922771453857422
625.0,"After suffering from a migraine yesterday my upper body was sore and drained....this was what I needed, great practice Adriene :)",UghuaI_UVY6VW3gCoAEC,0.0,0.0,2015-09-08T13:11:07Z,-0.9949367046356201
626.0,Just what I needed today!  Thank you.,UgjFf_5gnin9PXgCoAEC,0.0,0.0,2015-09-07T10:16:02Z,0.9998663663864136
627.0,Today was great. Yoga clicked with me today. I understood why the breath is so important. Felt very empowering.,UgiLDgJRUX21MXgCoAEC,0.0,0.0,2015-08-30T02:52:57Z,0.999440610408783
628.0,my go to when i feel out of it. LOVE IT,Ugj4M9Kg1nfUYngCoAEC,0.0,0.0,2015-08-26T11:56:59Z,0.999848484992981
629.0,"18:14 :) awww, great coaching and encouragement...thanks!",Ughbczc8ru9lOXgCoAEC,0.0,0.0,2015-08-21T15:48:43Z,0.9996964931488037
630.0,Hi Adriene :) I just want to thank you for all these videos. It's been a really good time practicing yoga with you. You make everything seem easy and you share so good vibes that make me feel peaceful. Greetings from Brazil.,Ugjo6gM0r4XhRHgCoAEC,0.0,10.0,2015-08-20T00:55:07Z,0.9998648166656494
631.0,awesome workout. Where did you get that shirt?,Ugigrb_Ynctsb3gCoAEC,0.0,0.0,2015-08-19T19:05:34Z,0.9997150301933289
632.0,I am writing my thesis and I feel I feel my upper back so tense. This practice really helped with those Mr. Burns shoulders. The challenge has been amazing so far! Thank you!,UghcawDEGkG_ongCoAEC,0.0,0.0,2015-08-19T16:00:48Z,0.9998345375061035
633.0,Beautiful Practice! <3,UgiUeKpUE2tr0HgCoAEC,0.0,0.0,2015-08-13T19:14:28Z,0.9998564720153809
634.0,Today's practice was just beautiful. <3,UggiT39g1WTfxngCoAEC,0.0,0.0,2015-08-10T18:50:29Z,0.9998220801353455
635.0,"I stopped at Day 18 and started to travel in China for a month where there wasn't a piece of floor that I felt clean enough for yoga (blablabla excuse?). Now that I'm back I'm so glad Day 19 happens to be perfect for reintroduction, but I could totally feel the month without yoga when it's time for downward-facing dog! The importance of doing it every day buddies!!",UghXxgQ3-2VkNHgCoAEC,0.0,0.0,2015-07-31T04:22:14Z,0.7846996784210205
636.0,YAY! Each time I feel like I'm getting smoother in these poses. =)),UghY70DkTtzn9XgCoAEC,0.0,0.0,2015-07-28T04:46:42Z,0.9748038053512573
637.0,Hi adriene. I just wanted to tell you how glad i'm that i found you 😊. You have made my days much more peaceful and a lot less lonely and stressful. Thank you!,Ugi9YITHo9lQsngCoAEC,0.0,2.0,2015-07-25T19:05:38Z,0.9997875094413757
638.0,"I almost skipped today (I would have done it tomorrow), because I worked 11 hrs and didn't get a break. I'm so exhausted, but just like Adrienne said, it was kismet. This was exactly what my mind and body needed. I am so grateful to have found this channel. Thank you, Adrienne! ",Ughqsuj3ZMI8zXgCoAEC,0.0,0.0,2015-07-14T08:59:27Z,0.9996302127838135
639.0,Thank you Adriene!   Namaste.,Ugg2k4ZxAM-5YXgCoAEC,0.0,0.0,2015-07-05T19:11:23Z,0.9996280670166016
640.0,"This was by far the most relaxing and most delicious yoga practice so far... I'm falling in love with it little by little.

Lots of love from Costa Rica :)",UgjkrkkLq65PCngCoAEC,0.0,0.0,2015-07-04T13:59:33Z,0.9998522996902466
641.0,Loving this playlist! Thank you Adrienne!! :),UgiT_-1qsN5qq3gCoAEC,0.0,0.0,2015-07-01T09:20:43Z,0.999879002571106
642.0,ooh its raining here today too!! which is irrelevant cause this was shot like 5 months ago but it feels like we're bonding or something idk,UggVJ0_o5MGATXgCoAEC,0.0,0.0,2015-06-18T16:22:45Z,-0.9936425685882568
643.0,"Dear Adriene, I just wanted to take the chance to thank you. I have never had a good relationship with my body, as in, I have always been too self-aware and insecure about how I looked. A couple of years ago I got sciatica in my lower back and had to give up dancing (and yoga) because of it.That has been a real setback and made me loathe my body even more. Luckily things get better in life, and my lower back is doing better and better (although sometimes I still feel it). I started dancing again, and started following your yoga videos. I just wanted to say thank you, because your lovely presence, balance, energy and smile are really inspiring and ever since I started following your yoga video's I felt really good about my body and about what I can do. I feel more connected and less self-aware. You spread love and positive energy and that is truly inspiring and appreciated. Thank you :).",UghGSx_c8doT0HgCoAEC,1.0,51.0,2015-05-30T06:37:39Z,0.99143385887146
644.0,Done!! That was amazing! Another favorite! Thank you so much adriene!!,UggYWG7BmZ2OCngCoAEC,0.0,0.0,2015-05-28T15:32:32Z,0.9998732805252075
645.0,"Your videos got me hooked on yoga. Namaste! Also, where do you find your cute yoga clothes.  I love your style.  I want the Do What Feels Good shirt!!!",UgjjeOO0ovdWsngCoAEC,0.0,0.0,2015-05-19T17:52:40Z,0.9997870326042175
646.0,"This was amazing for me tonight! I did about 3 of your other videos today trying to find what felt right and I couldn't quite get there. It has been a long day and this video made my heart and breath so clear, it was almost a cooling inner sensation. Hard to explain but that is the wonder of yoga! Thanks for being an inspiration, Adriene!",Ugjk6tCS3f_n9XgCoAEC,0.0,0.0,2015-05-05T03:45:21Z,0.9989044666290283
647.0,"Hi adriene,, is this yoga for boys too or this only for gals n women..donno thats why asking..??",UgjJoLXrAahnT3gCoAEC,0.0,0.0,2015-04-27T15:07:46Z,-0.9935883283615112
648.0,"the 30 days of yoga program is so great..I just look forward to every new day.. and as I usually repeat yesterdays practice before doing the practice of the day, it really provides a great exercise! Love to follow you all the way from Norway!!",UggJQmcifdhakngCoAEC,0.0,0.0,2015-04-25T09:30:42Z,0.9998577833175659
649.0,"I've said this before, but love, love, love your routines!  They are perfect way to end my day.  Thank you for your positive attitude!",UggBhzEP-3RhgngCoAEC,0.0,0.0,2015-04-23T12:57:16Z,0.9998779296875
650.0,"I had a really unforeseen shitty start to the day + I'm a bit sore from my last class at the studio, I needed something to calm and focus me in order to be able to study the whole rest of the day and this practice was just perfect for me right now :) Thank you so much for the variation in your videos, you are literally always there when I need some yoga <3 I feel so centered and focussed now!! Namasté!",UgjyyGh2wR4uB3gCoAEC,0.0,0.0,2015-04-17T09:36:28Z,0.9983178377151489
651.0,"hey Adriene. started this yoga practices about a month ago (on & off). without unnecessary words, I just wanna say THANK YOU! im tottaly addicted. we love you Adriene! :)",Ughak190jwRZ83gCoAEC,0.0,0.0,2015-04-11T10:52:07Z,0.9989405274391174
652.0,"I didn't like this one so much. I dont mind a bit of that ""breath"" and wishy washy stuff for a little bit in each video but for an entire video? I don't feel like I achieved anything after doing this and feel a bit disappointed to be honest.",UgiiC7rJVtm2XXgCoAEC,0.0,0.0,2015-04-07T15:27:26Z,-0.9994146823883057
653.0,Great video...Thank you...Could I download these videos for personal uses at home?,UghhPirk3GBGmngCoAEC,0.0,0.0,2015-04-03T18:22:55Z,0.9995166063308716
654.0,"Oh bliss! This was definitely the best thing that I could have done first thing in the morning. Where did you get that shirt, @Yoga With Adriene?",UgjPzN5tp-Cr7ngCoAEC,0.0,0.0,2015-04-03T06:19:57Z,0.9990432858467102
655.0,"I kept yawning during this one! It felt good.  Had a few ""hiccups"" along the way but getting there. Still trying to strengthen that Achilles. Thanks Adriene.",UggJZVfmbVq4z3gCoAEC,0.0,0.0,2015-03-31T14:31:47Z,0.9994726777076721
656.0,Feeling good. Very relaxed. Thanks lady!,UggSwO6H8cRXGHgCoAEC,0.0,0.0,2015-03-28T22:03:08Z,0.9998694658279419
657.0,I LOVE this outfit! Are those pants one item??,Ugicj6HS5n6V9HgCoAEC,0.0,0.0,2015-03-27T21:15:06Z,0.9997389912605286
658.0,I love when you add the soft music to your videos it realy makes them so much more relaxing then they already are.,Ugg1Wo84WrMZangCoAEC,0.0,0.0,2015-03-26T03:30:12Z,0.999789297580719
659.0,"I think I have been so busy thinking about attending my daily yoga sessions in this challenge that I somehow didn't think about my gratitude for this opportunity. I Love these sessions and don't want to stop after 30 days.
Thank you Adriene xx",Ugj2BCsrBZWqVngCoAEC,0.0,0.0,2015-03-25T08:20:32Z,0.9996402263641357
660.0,loved the relaxation in this session,UgiEPF7rl7XmHXgCoAEC,0.0,0.0,2015-03-25T08:16:53Z,0.9998582601547241
661.0,Truly amazing! :),UghDzhh8mxrDgXgCoAEC,0.0,0.0,2015-03-23T11:48:27Z,0.9998751878738403
662.0,Skipped my practive yesterday but did day 19 and 20 today! Loved both of them. The practice for day 19 was so calming. Thank you.,Ughv9foZ3UyLMHgCoAEC,0.0,0.0,2015-03-22T23:40:25Z,0.9998517036437988
663.0,"LOVE LOVE LOVE!!!! 
Great work!! The tightness in my body is starting to fade away!!
Thanks for your awesome work!!
Btw, where did you get those amazing workout pants!? Sorry if I'm not the only one that asked!",UghGVBaVjOCNHXgCoAEC,0.0,0.0,2015-03-22T06:13:19Z,0.9479639530181885
664.0,This was my favourite so far!,UggvQgh-HHDJuHgCoAEC,0.0,0.0,2015-03-19T19:12:32Z,0.9995853304862976
665.0,"So many others have said similar things, but I just wanted to let you know how much I have appreciated these videos, and how great this one in particular made me feel. I've been wanting to get back in a yoga practice for well over a year now, and my friend recommended this series to me, and I can't thank her, or you enough for that. Today I was feeling stressed about applying for jobs, learning new skills, and taking care of my physical and mental being, and almost skipped doing this video because it's almost 10 pm right now... I'm so so incredibly glad I didn't! I feel very grounded, relaxed, and happy/at ease thanks to this video's vinyasa! Thank you Adriene for posting these videos, for leading this practice, and for being a generally wonderful person!",UgjC2_yyMK6of3gCoAEC,0.0,1.0,2015-03-19T01:54:17Z,0.9991739392280579
666.0,+1 pants,UgiVbynTX6-Yw3gCoAEC,0.0,0.0,2015-03-17T13:41:32Z,0.9476021528244019
667.0,"I crush on you. Its nice motivation. I am a hermit-class nerd who works from home and until I could no longer bear the pain of sitting, I did not exercise. Feeling way better after yoga every day! I think I'll repeat this 30 day challenge when I finish.",UgiQZ2X2grjLs3gCoAEC,0.0,1.0,2015-03-15T09:39:26Z,0.9897262454032898
668.0,"Sadly, I've been out of the practice for a few weeks, but this was absolutely the perfect session to resume on. I can't explain just how much better I feel, both mentally and physically. Thanks so much, Adriene! :3",UgiXDFNZTIWfXngCoAEC,0.0,0.0,2015-03-14T20:23:15Z,0.9995397329330444
669.0,This was soooo good!!! I love you Adriene,UgiWDNd_fbHwBHgCoAEC,0.0,0.0,2015-03-12T03:38:43Z,0.9998667240142822
670.0,Beautiful practice!! Loved it. I need to really focus more on my breathing- and this was just enough without causing me any anxiety!! Beautiful!,UghcYOmqea7usngCoAEC,0.0,0.0,2015-03-11T20:10:36Z,0.9998514652252197
671.0,"Hello Adriene!  I have been following you on YouTube for awhile, just want you to know that you are awesome!  This segment today, hit the sweet spot for me!  Thank you!  Keep on keepin'on!
",Ughd_nPBTMWuBXgCoAEC,0.0,0.0,2015-03-04T00:55:13Z,0.9998548030853271
672.0,Do you have any advice for knee injury? Thank you! Namaste  @Yoga With Adriene ,UgjlOAfeFAWvL3gCoAEC,0.0,1.0,2015-03-01T15:04:42Z,0.9965298771858215
673.0,"I often find I can get quite light headed in yoga practice when concentrating on my breath even with controlled breathing, and the hours afterwards my breathing becomes quite short. Any suggestions on how to fix this? D:",UgjUd_gNrKPm-HgCoAEC,0.0,0.0,2015-02-25T23:55:20Z,-0.9984952211380005
674.0,I love your videos and you. One question: Why do you say no cracking? (I like when my back cracking. Thanks.,Ugj-bJ6fvjm9mngCoAEC,0.0,0.0,2015-02-25T03:15:45Z,0.9996023774147034
675.0,"Love your outfit! :3 and love this lovely practice, I am full of energy, thank you so mucho, love u.",UgjN2VSwFquTYXgCoAEC,0.0,0.0,2015-02-24T17:13:17Z,0.9998846054077148
676.0,I especially loved the background audio in this session. I do a bit of meditating in the morning. Anyone know where I can find the track? Thank you. Namaste.,UgjZHJC2BJJNMHgCoAEC,0.0,0.0,2015-02-18T01:15:11Z,0.9988375306129456
677.0,"greetings from Boston -- I spent a good part of the day shoveling this lovely white stuff around and this was THE ideal practice for today.  many, many, may thanks",UgiPLsKFawivSHgCoAEC,0.0,0.0,2015-02-16T22:51:17Z,0.9997439980506897
678.0,"So much love for your collection of leggings. Also the yoga, obviously x",UgiRmGQRA7qJkHgCoAEC,0.0,1.0,2015-02-13T17:48:55Z,0.9970738887786865
679.0,you never disappoint...thank you so much! ,UgjuF0OHFvmS0XgCoAEC,0.0,0.0,2015-02-11T23:00:51Z,0.9998817443847656
680.0,Very nice workout and just what I needed to start out the day. I'm 4 weeks post Achilles surgery and doing great.,UggMOM9eG3fXc3gCoAEC,0.0,0.0,2015-02-10T19:38:27Z,0.9998425245285034
681.0,"Dear Adriene,
I have fallen behind on my 30 days (illness, time, etc.) but still here! (becuase your lessons are great).  This day 19 was exactly what I needed this evening.  Thank you so much.  It seems that in today's world we need to always be filtering, non-stop, filtering out the rubbish around us and trying to focus on the good.  Tonight I felt like a worn-out filter with no clean water getting through.  You are like a cool, clean cup full of fresh spring water to me.  Thanks for being here.  Joanna ",UgjFQqJEeLFfgXgCoAEC,0.0,0.0,2015-02-06T05:06:43Z,0.9969587326049805
682.0,Lovely practice today thank you <3,UgjPjsQLm878AXgCoAEC,1.0,1.0,2015-02-06T03:15:44Z,0.9998492002487183
683.0,"@Yoga With Adriene I totally loooove your videos, I've lost 10 lbs doing the challenge and I feel different and happy!!!",UggOd-LKVehiw3gCoAEC,0.0,0.0,2015-02-06T01:13:41Z,0.9994704127311707
684.0,So happy to join you on this 30 day adventure. I did one of your longer sequences this morning and then finished my evening with this lovely flow. So glad I tuned in twice today. You incorporate such balance within your practice; I'm truly inspired. ,Ugj5o4SB1WWm83gCoAEC,0.0,0.0,2015-02-06T00:12:21Z,0.999885082244873
685.0,i do yoga for the body mind and soul thank you Adrienne i love today's nice and clam :),UggR-eBljV30qHgCoAEC,0.0,0.0,2015-02-05T15:47:29Z,0.9998242259025574
686.0,Those PANTS! OH MY GOD I LOVE THEM! ,Ugj7mQa_YM5XWngCoAEC,0.0,5.0,2015-02-04T02:32:19Z,0.9997901320457458
687.0,I really needed this today!! Thank you Adrienne! ,Ugj3LQp5fIS6vngCoAEC,0.0,0.0,2015-02-01T16:17:29Z,0.9997337460517883
688.0,"Very relaxing, exactly what I needed today! ",Ugg2ozRHbo4zF3gCoAEC,0.0,0.0,2015-01-31T14:22:01Z,0.9998499155044556
689.0,I totally have a girl crush on you.  I want to hang out like every day until we're like 90 years old and do yoga with you until one of us breaks a hip.  Love your videos!!!  ,UgjktXBywtKG_ngCoAEC,0.0,0.0,2015-01-31T02:10:16Z,0.9995566010475159
690.0,Wasn't feeling 100% and was going to skip it today... then I thought 'come on let's do this' and it was JUST what I needed.  Thanks!!!,UgiiOs6kKx2kZngCoAEC,0.0,0.0,2015-01-30T19:02:00Z,0.8642751574516296
691.0,So needed this today.  Thank you.  <3,Ugi32kchsHr0HngCoAEC,0.0,0.0,2015-01-29T21:24:30Z,0.9995427131652832
692.0,"Behind a week as well, but loving the time I get to share your practice. Thank you!! Also, love the shirt!!😊👍",UggLEFdDgaoOu3gCoAEC,0.0,1.0,2015-01-29T14:26:41Z,0.9998248219490051
693.0,Just what I needed. Thanks again for a great video.,UggvPaUk5egAKXgCoAEC,0.0,0.0,2015-01-29T11:51:48Z,0.999794065952301
694.0,"Dear Adriene,
This session felt so good! I had to stop for 3 days because I injured my lower back so badly I could not even get into downward facing dog. But now I am better and this was the perfect video to get back on my feet.
You are effing awesome and inspiring!",UgieGLLvIClMX3gCoAEC,0.0,0.0,2015-01-28T16:55:22Z,0.9998326301574707
695.0,"I'm running a week behind on the challenge but am loving every single day. Even when I have those 'ugh dontwannadoanything' days, all I need to do is get on the mat and it all just goes away. I ALWAYS leave the mat feeling fulfilled and at peace. Thank you for doing this and for making it free and accessible to us all. Sending you appreciation, love, joy, strength and positive vibes. ",Ugiql6iDzEq_gXgCoAEC,3.0,9.0,2015-01-28T10:46:36Z,0.9997639060020447
696.0,I loved this practice! Might have been my favorite so far! Just what I needed. I really felt connected to my body and to all the movements. Thank you! :),UggTr9SPc8grUHgCoAEC,0.0,0.0,2015-01-28T00:24:39Z,0.9998431205749512
697.0,"I love these videos, can't believe how my body has already changed so much from day one. I am now flat footed with my downward dog which I could have never imagined as my legs are so tight. Thank you so much x x x ",Ugg5jn7nlBl6BXgCoAEC,0.0,0.0,2015-01-27T23:42:11Z,0.9969090819358826
698.0,"Adrienne, do you recommend doing practices in the morning or evening? Also, sometimes i mix up the inhales/exhales... is there much difference when you inhale in a posture vs exhale?",UgiSliFiwOhfCXgCoAEC,0.0,0.0,2015-01-27T23:26:11Z,-0.9340881705284119
699.0,THIS.IS.THE.BEST.EVER.,Ugg6EnWEoB-KVHgCoAEC,0.0,0.0,2015-01-26T10:41:58Z,0.9998584985733032
700.0,"Adriene, I'm a huge fan of yours, I love your videos so much, but man this video was perfect!! Defenitely my favorite, I could detached from everything and concentrate on my breath today. Loooove this, thanks so so so much <3",Ugi32e2G-e8HHHgCoAEC,0.0,1.0,2015-01-26T04:26:33Z,0.9996320009231567
701.0,I loved this one! ,UghvEIzEIyRQingCoAEC,0.0,0.0,2015-01-26T03:41:08Z,0.9998784065246582
702.0,Put on my ying & yang t shirt to do yoga today - and then the practise is all about the balance of opposing forces. Perfect. Namaste x,UggyZYOOXCIvZHgCoAEC,0.0,0.0,2015-01-25T22:42:26Z,0.996837854385376
703.0,This was fantastic. Thanks so much!,UghPPiTY5rK_bHgCoAEC,0.0,0.0,2015-01-25T01:41:26Z,0.9998596906661987
704.0,"Day 19 Done, Beautiful practise today, just what my body needed. Namaste x",UgjdKi6-jbCKk3gCoAEC,0.0,0.0,2015-01-24T13:18:12Z,0.9977307915687561
705.0,Omg I have shoulder issues and this was amazing. <33333333333,Ugjl3ZMKVXNM83gCoAEC,0.0,0.0,2015-01-22T02:54:37Z,0.9996271133422852
706.0,"Missed practice for the first time yesterday, so doing it today! Great practice! Two questions, Adriene, if you see this: during the part where we ""hover,"" my feet really cramp up. What can I be doing to help loosen them in addition to this posture? Question 2: I have had a sharp twinge in my left, lower back for the last week or so. What can I do to help make that heal/ease? It feels like a pinch and is there most of the time that I am moving. Engaging my core to support my back isn't really helping that much. In the past, I've had this come up in my practice--I probably pushed too far in a posture last week--and it usually takes a long while to work out--2-4 weeks. But are there any postures that would be particularly healing? ",Ugii4JPtdAoJpXgCoAEC,0.0,0.0,2015-01-21T21:53:19Z,-0.9963043928146362
707.0,I need pants like those so I can get these positions locked down.,UggthUlgrMXNUXgCoAEC,0.0,0.0,2015-01-21T20:10:57Z,-0.99196457862854
708.0,Loved it! :)  -,UgieuYAaaw9oyHgCoAEC,0.0,0.0,2015-01-21T15:12:53Z,0.9998408555984497
709.0,"Day 19 Done! :) Honestly, no words for how good this was. Here in Russia it's -17, 4:58pm and I have 30 minutes before I have to be on my way out back to work when it's getting dark and everyone is coming home in the opposite direction from the bus stop. This practice warmed me and calmed me down, I feel like I can face anything. I like what you said about waiting. Waiting isn't bad and we can actually learn more. :)",UgidaKxysOCQaHgCoAEC,0.0,45.0,2015-01-21T14:01:18Z,0.9937286376953125
710.0,"This was such a beautiful practice, I kept my eyes closed almost the entire time and pictured myself in the mountains. Maybe one of my favorites out of the 30 days so far!
On a separate note, where did you get your pants Adriene? I love them!",UgiG_TSC7zPKuHgCoAEC,0.0,0.0,2015-01-21T06:04:53Z,0.9995514750480652
711.0,Adriene...this practice was like self-love caring for the body and soul.  Thank you! Love your teaching.,Uggt_CVbApLHKXgCoAEC,0.0,0.0,2015-01-21T05:26:35Z,0.9997920393943787
712.0,Where did you get your yoga pants? I want them! Loved today's video. Not a day has gone by that I've regretted getting on the mat. ,UgjlozjjkE9XuXgCoAEC,0.0,1.0,2015-01-21T05:02:00Z,0.998340368270874
713.0,Going to be so bummed when this is over! :( me and my sister have been doing this together faithfully and we just love you. You are the topic of at least one convo a day.,Ugikty-BkeTNL3gCoAEC,0.0,0.0,2015-01-21T04:39:19Z,0.9985951781272888
714.0,"@Yoga With Adriene I love you 
🙏((Namaste))🙏",UghMofnWAd4jxHgCoAEC,0.0,0.0,2015-01-21T04:35:18Z,0.9979296922683716
715.0,I really needed to relax after the day I had and this just hit the spot. I felt really connected and I loved this flow. Thank you again for another lovely practice. Namaste.,Ugg5nSaaAQpdUHgCoAEC,0.0,0.0,2015-01-21T02:48:19Z,0.9998683929443359
716.0,exactly what i needed today! namaste adriene :),UgjpaeK7HTaU-XgCoAEC,0.0,0.0,2015-01-21T01:21:47Z,0.9946789741516113
717.0,Very nice relax practice. Thanks. Namaste,Ugh4Cn7L7bbAL3gCoAEC,0.0,0.0,2015-01-21T01:08:02Z,0.999833345413208
718.0,"Thanks so much Adriene from my heart to yours. I have loved your videos for ages, however the 30 day yoga videos have really taken me on a journey. I've been so unusually frustrated the last couple of videos really fighting against myself, not usually how I feel doing your videos! Today I'm tearful whilst carrying out this practice, really surrendering into the practice and my emotions. Thank you for all the love and light you give to this world. 
Sophie ",UghWsgm8y_fHW3gCoAEC,0.0,0.0,2015-01-20T23:13:11Z,0.9893479347229004
719.0,"Wonderful Adriene! I haven't done this video yet, but I just wanted to let you know that when doing yoga to your videos I've often found myself wanting to start another video when I'm done with one and I don't think that has ever happened with other workout videos & DVD's so yeah, you're awesome. It's such a pleasant time doing yoga with you, you're so chill & I love it =) I leave my mat feeling better than I do after I'm done doing other workouts. *I've found what feels good!* ba-dum-tsh- haha ;) I just wanted to say *thank you!* Much love, take care *<3*",Ugi6fXOv4wsjyXgCoAEC,0.0,0.0,2015-01-20T23:01:33Z,0.9998369216918945
720.0,"I have this pair of pants that I wear even though they have been waaaay too tight for a couple years now.  The button feels like it will fall off when I wear them and they dig into my hips and feel uncomfortable by the end of the day, but they are my only khakis, so I wear them anyway.  THIS MORNING, I  put them on and THEY FIT!!!  Not too tight.  Button easily.  Comfortable all day long. :)  I already knew that 30 days of yoga was benefiting the way I feel on the inside (I feel so much happier and healthier each day), but it is nice to see that it is also making a difference on the outside, too.  THANKS, ADRIENE!",UggiDFcT_oMKangCoAEC,0.0,7.0,2015-01-20T22:49:22Z,0.9983271956443787
721.0,"Today I committed myself to the breath and for the first time I found myself moving in perfect rhythm to it, like it finally clicked... It's taken me over a year to get that! Woohoo!! (I have asthma so the breath is one of my toughest hurdles!) ",UggoMOsX7UJ8cXgCoAEC,4.0,7.0,2015-01-20T21:09:24Z,0.9980263113975525
722.0,"I have been doing every day of the 30 days of yoga (one time I ended my practise at 11:59 - for real :D) and I am LOVING it. you are just the best instructor ever adriene! I feel like I really know you and you know me and you know what I (&my body) needs and it just feels like home. It's beautiful, it's empowering & it's making me happier each day. Please keep doing what you are doing and spread the yoga love. I am so happy I found you way back last year! You rock <3",UgjW7ldCwRiE6XgCoAEC,0.0,2.0,2015-01-20T21:00:57Z,0.9998788833618164
723.0,I found this so hard - the seated postures anyway.  It takes all my energy and effort to sit cross-legged and upright without grimacing.  The balancing on one leg stuff is easy!,Ugi-WDCjOP3jpXgCoAEC,0.0,0.0,2015-01-20T20:46:00Z,0.9871887564659119
724.0,"the last two days i kind of had a hard time sticking with the challange, yesterday i didn't even finish the video. but the video today was totally what i needed - i feel so much better and it was fun again. So I'm back!",UggPGaraj8-ALHgCoAEC,0.0,0.0,2015-01-20T20:41:58Z,0.9993069171905518
725.0,I love your shirt!!,UgiXfkdyAgjRSHgCoAEC,0.0,1.0,2015-01-20T20:32:12Z,0.9998666048049927
726.0,"Wow, this practise came on the right day. Perfect for my today stiff spine. I needed a lower impact video. My arms are never getting any rest though. The last plank and hover almost killed me. My static strenght in my arms have improved so, so much these 19 days!",UgjeSbZ71WWLVngCoAEC,0.0,0.0,2015-01-20T20:23:08Z,-0.5023297071456909
727.0,"Am absolutely LOVING my 30 days of yoga! Thank you very much Adriene, I feel so much happier with myself  ",UggYXZdGyDHoengCoAEC,0.0,0.0,2015-01-20T20:16:24Z,0.9998401403427124
728.0,"I like that this was day 19. I like how your mix of the videos doesn't make it a mountain we're climbing, with each new video necessarily being a more intense challenge than the last. That's not how it needs to be, or should be. We do face harder and harder challenges in life sometimes, but we also have periods of ease and times when we must remember to breathe and care for ourselves. Thank you. ",Ugib3FeGhpom4HgCoAEC,0.0,0.0,2015-01-20T20:12:17Z,0.9067115783691406
729.0,Thank you!,UgjN1B8ewEdRxHgCoAEC,0.0,0.0,2015-01-20T17:46:37Z,0.9998581409454346
730.0,Love these! Any chance you could do a yoga sequence for TMJ disorder?,UgjaA-e-LOg1ongCoAEC,0.0,0.0,2015-01-20T17:00:17Z,0.9992932081222534
731.0,Today's yoga was my favorite one so far. I was able to find a deeper connection with myself and remembering why exactly I started to practice yoga. Thank you so much Adriene. Namaste.,UghYUxe35BplmHgCoAEC,0.0,0.0,2015-01-20T16:40:18Z,0.9996204376220703
732.0,Feeling totally zen afer this :),UgiQqI5lxvmhRngCoAEC,1.0,23.0,2015-01-20T16:02:56Z,-0.8881909251213074
733.0,"Today I am a powerful hovering cheetah! ... rrrowrrr
Thank you, A :)",Ugh_SUgzjmfOkHgCoAEC,0.0,0.0,2015-01-20T15:28:03Z,0.9985163807868958
734.0,"I really appreciate the slow breathing.  Feels good!  And able to really feel those tight spots and breath into them to see if I can go further.   Adriene do you recommend a warm up (walk, running in place, etc.) before doing these challenges?  So far I haven't felt the need but at the same time I could see a benefit to a warm up.",UgjPwAH26BVvoXgCoAEC,0.0,0.0,2015-01-20T15:02:11Z,0.9997323155403137
735.0,"""Invite a wave of joy to wash over you"" - thanks for that.  I'm going to carry that with me all day today.",UggpqZiLdbIpU3gCoAEC,1.0,410.0,2015-01-20T13:37:15Z,0.9998457431793213
736.0,"I decided to do my practice first thing in the morning, and this was perfect. Thanks Adriene. I just wish my sinuses weren't so stuffy and I could breathe better. Been Neti Potting too. ",UgixumATASN5h3gCoAEC,1.0,0.0,2015-01-20T13:26:21Z,0.9992426633834839
737.0,Loved this so much today!,Ugi3auQbGVLRc3gCoAEC,0.0,0.0,2015-01-20T12:43:55Z,0.9998701810836792
738.0,"Thankyou for this, spurr of the moment I just cleared a space on the floor and joined in and it's really helped with period pains and now my feet feel tingly. I want to do a lot more yoga to support the contemporary dance classes I've begun this year so I'll keep watching. Thanks Adriene.Xx",UgggIdvUqpDs73gCoAEC,0.0,0.0,2015-01-20T12:30:02Z,0.9996742010116577
739.0,I'm rocking this little ditty out early this morning! I'm noticing some side and back thinning as well as my butt getting more toned.,Ugghviz5Z6Rpm3gCoAEC,0.0,0.0,2015-01-20T11:41:15Z,-0.9900598526000977
740.0,"This was one of my favourite practices so far in this series. :)  I'm feeling so relaxed right now.
It was just what I needed, because I often feel like I neglect my breath too much",UgjHuVmaG2JbyngCoAEC,4.0,366.0,2015-01-20T11:35:57Z,0.9956294298171997
