,comment,comment_id,reply_count,like_count,updated_at,calificacion
128.0,"just did it (ok, except side planks which I managed for4-5 secs then collapsed). STILL MAD FROM DAY 6 ABS! Seriously thanks Adriene. first time i  am trully engaged for a whole week in any type of fitness without getting bored. I.will.do.this.30.days.challenge. Bravo, me!",UgxHMrbkOt9MZqxn86d4AaABAg,0.0,1.0,2021-02-22T11:39:19Z,0.9979732632637024
129.0,the side planks killed mee lolllll but this was a great practice ! :),UgxK2DoesSFka-udrGF4AaABAg,0.0,2.0,2021-02-20T14:54:34Z,0.628842294216156
130.0,I've been cracking for a week like a pretzel and I'm living for it,UgxPTDvSS6Fqw1H07bB4AaABAg,0.0,0.0,2021-02-18T11:05:00Z,-0.8635870218276978
131.0,My side planks need work.,UgzPIaEI1RO8Un1c8Qt4AaABAg,0.0,2.0,2021-02-18T00:47:23Z,-0.9967457056045532
132.0,Those side planks made me collapse but I got up and completed it. Having fun so far!,UgxL5T076SYYpHXrwuZ4AaABAg,0.0,0.0,2021-02-17T23:23:47Z,0.999544084072113
133.0,✅,UgyJAOmBXW3tknPrtMJ4AaABAg,0.0,0.0,2021-02-17T15:14:07Z,-0.6970567107200623
134.0,"I'm like 15minutes in and I had to take two breaks because my body was like nope:')
Update: I am further into the challenge and I feel that I can do a little better. 30min and 1 break:)",UgxgSf0Kn7ZkGrgfCyB4AaABAg,0.0,1.0,2021-02-17T08:32:19Z,-0.9838504195213318
135.0,"I love how we ""veer off the tracks & break the rules""! This is yoga for the Real Man. Day 7 was the best so far. I'm just a beginner, been on Earth almost 7 decades. I like this planet. BTW day 7 is harder than it looks. I actually started to sweat.",Ugz9nirTCSFyMOD_3yJ4AaABAg,0.0,0.0,2021-02-11T15:34:35Z,0.9982421398162842
136.0,Whoo hooo !! So happy to finish 1 week of Yoga . Namaste 👏🏽,Ugy_WkmZlrYm0vp3Mxd4AaABAg,0.0,1.0,2021-02-11T04:13:56Z,0.9991000890731812
137.0,DAY 7 DONE,UgzLY2MxKHuxaYHm4rt4AaABAg,0.0,1.0,2021-02-10T17:43:07Z,0.9666031002998352
138.0,"Wow Weeeeeee!!!! This TOTALLY did the job for mi over 50 body before heading to work this a.m.!! Glad I didn't do my own signature plank moves before doing this sequence! Giving you much thanks, Lady Adriene. :)",Ugyaoa7m9OHFjLk8uk14AaABAg,0.0,0.0,2021-02-09T12:36:15Z,0.9976212382316589
139.0,Feb 8 2021. Thank you🌸,UgxRsE6j_cAWTfBTAah4AaABAg,0.0,0.0,2021-02-08T21:07:34Z,0.9994781613349915
140.0,Would love to see that wu-tang collaboration...bet you'd kick their asses😂,Ugx75X_HupG06NLOsjR4AaABAg,0.0,0.0,2021-02-07T17:10:48Z,0.9980450868606567
141.0,Thank you. Lovely session.,UgyGdY0WQPRq3qOeEuV4AaABAg,0.0,0.0,2021-02-05T18:09:43Z,0.9998756647109985
142.0,Toughest one so far.  Thank you so much,UgxgHyZ_eu_1DvGJOZV4AaABAg,0.0,1.0,2021-02-05T14:19:51Z,0.9993686079978943
143.0,Today it felt like the video would never end and I felt like giving up in the middle of it a thousand times. I am so grateful and proud that i didn't.,UgwdVNN_MAvInir5ORt4AaABAg,0.0,2.0,2021-02-04T12:09:29Z,0.9993597865104675
144.0,My abs!!!! Here we go! I showed up! Let's see what happens,Ugw7Vf6_mzyvb_QqjJV4AaABAg,0.0,1.0,2021-01-29T23:53:11Z,0.9994070529937744
145.0,"The lovely Adriene: “Slowly come down to the mat”
Me: “falls”",UgzdylFVhzWUw4eeLQh4AaABAg,1.0,220.0,2021-01-27T18:54:13Z,-0.8917351961135864
146.0,"Me, thinking this is the 2020 challenge and finally realizing it is not, because no Benji for like waaaay too long :)",UgxxQLApxzPm3qSbW5V4AaABAg,0.0,2.0,2021-01-26T16:01:09Z,-0.9541376233100891
147.0,"As much as I hate to say it, this is the first one I’ve gotten really frustrated with myself - found it all really difficult.  :(",UgzUcXMPMvCTp04etdV4AaABAg,0.0,1.0,2021-01-26T02:14:47Z,-0.9991891980171204
148.0,day 7 done! :),UgyZ4bFMGJocOd_F5Ch4AaABAg,0.0,0.0,2021-01-26T00:04:40Z,-0.9158751964569092
149.0,"maybe it's only me, but i really don't find the 'relaxing flat on your back' pose at all relaxing....",UgzFWcXl1s8bJ_0hiOJ4AaABAg,0.0,0.0,2021-01-24T13:22:40Z,-0.9951019287109375
150.0,Anyone else frustrated with the three legged dogs? Gotta work in the upper body strength,Ugyy5g1_EMQ6_rpV2F54AaABAg,0.0,1.0,2021-01-19T11:35:40Z,-0.9910488128662109
151.0,"Adriene is literally the best person in the entire world, change my mind.",Ugy7ElXQO_m8GNGuCQB4AaABAg,1.0,18.0,2021-01-19T06:57:42Z,0.9998117089271545
152.0,Day 7 and loving it. Thanks Adriene for the great Yoga practice and you make it so nice and relaxing so thanks a lot,Ugx45puROolnWvB0w_94AaABAg,0.0,0.0,2021-01-19T05:01:19Z,0.9998849630355835
153.0,Feeling myself getting stronger. Had some serious shaking going on with that plank tho. Might redo the ab Day 5 one after 2mrws sesh as my abs may as well b jellyfish they are that weak!,UgxyE6WmWVua_VaIAvl4AaABAg,0.0,1.0,2021-01-18T20:43:40Z,-0.9984036087989807
154.0,"I've been wondering for a while. What the heck are ""sip bones""???",UgyJlr51vfMQfNxCRrR4AaABAg,0.0,0.0,2021-01-16T18:08:40Z,-0.9972322583198547
155.0,I have to take breaks in between some of the poses but I always feel so much better after completing these routines! Keeping me going during lockdown,Ugxx6TKBxBoBFO0UNeN4AaABAg,0.0,0.0,2021-01-16T13:04:16Z,0.9828794598579407
156.0,That side planking was really the death of me😂 some much love Adrain❤️,UgyNuf2sq6rrw328Z1d4AaABAg,0.0,0.0,2021-01-15T06:50:13Z,-0.9997509121894836
157.0,Wow this is really one of my favorites 😍,Ugw9C8IiN196M5dAdhJ4AaABAg,0.0,0.0,2021-01-14T01:45:11Z,0.9997730851173401
158.0,"Today is day 37 of my practice with Adriene and ima keep it real, I didn’t want to show up on the mat today and put it off for hours but I showed up anyways and here I am.",UgwoNAJz1oNYawcoxCt4AaABAg,0.0,2.0,2021-01-12T00:54:35Z,0.9973366856575012
159.0,"Starting this in 2021, I'm loving this series so far",UgwfA0QCA6ItKe8a3bV4AaABAg,0.0,0.0,2021-01-11T16:43:40Z,0.9998750686645508
160.0,I'm repeating this one until it feels easy :),UgxSeHLed6K6rIazcBx4AaABAg,0.0,0.0,2021-01-09T09:03:59Z,-0.9959638118743896
161.0,I'm following along with challenge in 2021! loving it!,UgwqijdE_xTyeFdKtsl4AaABAg,0.0,0.0,2021-01-08T23:58:07Z,0.9998819828033447
162.0,Logging in my day 7!,UgwnyL8dVkQvPLrE6-d4AaABAg,0.0,0.0,2021-01-07T18:04:58Z,0.9677388668060303
163.0,Definitely sweat a ton from this one,UgzbwZnpbi_bnj_J1AR4AaABAg,0.0,0.0,2021-01-07T17:02:07Z,-0.8842910528182983
164.0,Is it only me that i felt sharp pain down there while doing side plank...,Ugzg83Toe3D-FfneskR4AaABAg,0.0,0.0,2021-01-07T12:42:47Z,-0.9966863989830017
165.0,Checking in 🙂. Good workout. Liked the part where you bring your knees to your elbows. Felt really good. Looking forward to day eight.,UgxNgTq47iLefipG5x14AaABAg,0.0,0.0,2021-01-04T15:44:27Z,0.9998167157173157
166.0,I feel like downward facing dog was a resting pose today! My wrists were like no way with the side plank though!,UgywDMbfqEZmQcyxfnp4AaABAg,0.0,5.0,2021-01-03T14:58:11Z,-0.9932550191879272
167.0,Wooo week one done !! Only 3 more to go,UgwsYliDiSFKqcLm_Gp4AaABAg,0.0,0.0,2021-01-03T04:00:56Z,-0.9952583909034729
168.0,"Just discovered this series at the end of a (rough) 2020, but now I really look forward to getting up and doing these every morning!",UgwIMGWp16megf0UTQF4AaABAg,0.0,0.0,2021-01-02T21:00:08Z,0.998809814453125
169.0,"lots! of stretching in this one. Managed to hold the side plank on left side but had to have two takes on the right. Still, I'm surprised I was able to do them...thx!",Ugz817tKtzqpyBkTRJp4AaABAg,0.0,0.0,2021-01-01T22:00:40Z,0.7036361694335938
170.0,"Loved this practice! And I start to do the exercices without looking at the video, which makes things much easier.",UgzBufCmav27Twxp0lF4AaABAg,0.0,0.0,2020-12-31T15:55:43Z,0.9987217783927917
171.0,"OK, did day 7. how does an out of shape, overweight tall man even come close to doing a side plank??;))) so happy I tried doing this alone. maybe I'll be able to come close near the end of 30 days, if not I still won't be disheartened.",Ugych1fgANjyxyeO6lR4AaABAg,0.0,1.0,2020-12-28T08:25:19Z,0.976127564907074
172.0,"How come my front arm wobbles so much in side planks? Should I work on my arm strength do minimise the wobbling? Thanks for the practice today Adriene, hope you and Benji are doing well! :)",Ugy8vdymZtfIgO0d83p4AaABAg,0.0,0.0,2020-12-27T12:58:20Z,0.9768915772438049
173.0,"heading into day 7 in 7 straight days. I needed to read these posts to know I am not alone. I am 59. 6'4"" overweight. drink too much wine. love to cook and play golf. i wake up every morning achy.  i am so convinced Yoga and Adriene can help me help myself rescue this body of mine and mind.... so I can get some flexibility and strength back that I will persevere even if I can't do most of these moves properly yet. my mission is 30 days straight of yoga. i am popping Aleve's like smarties but I know the flexibility will come and some length in my golf game. thank you, Adriene and happy holidays, everyone. Trev in Dubai.",UgzRsNWshx-F2Nxyeet4AaABAg,0.0,1.0,2020-12-27T08:17:49Z,-0.9017088413238525
174.0,Who else is struggling real hard with the side plank? I was shaking so bad the whole time and had to come down to rest cuz my arms just couldn’t handle it,UgzXk612498dDYehCBl4AaABAg,0.0,2.0,2020-12-26T07:37:54Z,-0.9997056126594543
175.0,"My heels touched the flooooooorrrrrrr for the first time ,while in downward doggg!!!!!....I'm in tears!!!!!!!",UgxiuwJfuHlTh3-eyC94AaABAg,0.0,3.0,2020-12-22T23:09:40Z,-0.917578399181366
176.0,"okay i’m going to be honest after day 6 I took a break for about a week, thought I could pick up where I left off.... BOY WAS I WRONG THIS WAS SO HARD",UgzKGAKDlnEgDuHqlVN4AaABAg,0.0,0.0,2020-12-21T16:11:42Z,-0.8862277865409851
177.0,"Side planking so hard, but I gave myself a try, even though I collapsed at times
 I tried again. This day was so intense. I loved the exercises. ❤you can do it!! Looking forward to day 8",UgxhtS4HKpEnuBbp3PN4AaABAg,0.0,0.0,2020-12-20T18:31:13Z,0.9996719360351562
178.0,👀👀 was this meant for beginners cause uhmmm?,Ugxb61dgekmGBGtKdn94AaABAg,0.0,0.0,2020-12-18T03:37:08Z,-0.9990824460983276
179.0,"I began with your older videos and I seriously hope that you stayed this weird to the newer ones too.

Thank you for everything that you do, You are the person who got me really into yoga.",UgwENw3eVv1ElOIm8Ql4AaABAg,0.0,0.0,2020-12-17T11:24:28Z,0.9996581077575684
180.0,#7 done! Thank you - my bits and pieces are starting to loosen up! Thank you,UgyFFoRc5RjRL5Kd49h4AaABAg,0.0,0.0,2020-12-16T00:22:40Z,0.9996744394302368
181.0,Glad I came to read the comments. Pretty much thought I landed in a Mario Bros. warp zone and was in AP Yoga today. Side planks?! Are you kidding me? My ankles even hurt today and just no. Laid there in corpse pose for the last 5 minutes. Also I can barely breathe during these sessions. She TALKS and sounds CALM. How’s that work?!,UgzOxMuLblsvHbx7wIZ4AaABAg,0.0,0.0,2020-12-15T14:25:04Z,-0.5325191617012024
182.0,Reading the comments section makes me happy because it makes me realize i am fitter and more flexible than most. :D Day 7 was my favourite until now.,UgyuEyTOiMLBaFhHPJl4AaABAg,0.0,0.0,2020-12-14T04:06:21Z,0.9997881054878235
183.0,i've only been practicing yoga for around 9 months and this is my favorite practice so far! my heels are finally going down during the downward dog and i'm really happy about it. slow progress...i know. and i definitely need to work on my arm strength since they were trembling like crazy during the side planks..,UgyXnhTbtlKaKgryaqF4AaABAg,0.0,0.0,2020-12-13T10:02:57Z,0.9988810420036316
184.0,December 2020 here! Thank you so much🙏🏾,UgwNF7c7b5F8DhCOvHV4AaABAg,0.0,1.0,2020-12-09T09:50:46Z,0.9997103810310364
185.0,I was taking a rest at the end and my cat layed down on my chest. I feel validated😆,UgzLgW5WVkPNNv3pu494AaABAg,0.0,0.0,2020-12-08T15:01:09Z,0.9021735191345215
186.0,"Kicked my butt today , I been doing yoga a few days a weeks and no getting anywhere fast , day seven I am finally finding space and my flow thankyou for doing these videos",Ugz2Oc1ExFg1NiHn3NB4AaABAg,0.0,0.0,2020-12-08T04:58:53Z,0.9876882433891296
187.0,Just wanted to send a quick thank you! This challenge has helped me learn to enjoy exercising again. 1 week down 3 more to go!,UgxMlEHB96FFQrB0lvp4AaABAg,0.0,0.0,2020-12-08T02:15:08Z,0.9982470273971558
188.0,Man my abs were very sore from day 6 practice but day 7 loosened me up.  Can't wait for day 8.  Yeah!,UgwpF5TK53SVL56EM9p4AaABAg,0.0,0.0,2020-12-03T15:05:19Z,0.9972723126411438
189.0,"Adriene: ""Today we start in a nice comfortable cross-legged pose.""
Me: ""That's a contradiction in terms Adriene""",Ugwy9dNSl0kTHpWceJR4AaABAg,0.0,6.0,2020-12-03T03:20:50Z,0.9964179992675781
190.0,"Awesome practice, thank you!",UgxVnBrXXICgkyV_37N4AaABAg,0.0,0.0,2020-12-01T20:55:10Z,0.9998774528503418
191.0,Love 💓 this practice ... on a chilly cold night ... fire 🔥 lite xxx,UgyuzBhvLDhkNX6shKh4AaABAg,0.0,0.0,2020-11-28T18:03:35Z,0.9914618730545044
192.0,"Me: (tried holding side plank for 1 second fell and collapsed directly to Shavasana)
Adriene : (still holding the side plank) You might feel a bit frisky here....
Me: I'm not frisky Adriene I'm dying Adriene :/",UgxVOQC-waHzitEJFq94AaABAg,1.0,59.0,2020-11-28T13:56:16Z,-0.9978996515274048
193.0,Shaky but strong 🥳 go yogis 🙌 thank you Adriene x namaste 🙏💛,Ugx4zOdxJW-ZlvcGSXF4AaABAg,0.0,0.0,2020-11-28T10:28:39Z,0.9985059499740601
194.0,Greetings from Cedar Park.  My Apple watch said this workout broke my current Yoga record for Most Calories Burned.  I just want to say thank you.  I work from home and in less than a week all my aches and pains (from sitting) are gone and I've been sleeping better.,UgwlRPFAd5gwbwjyeSV4AaABAg,0.0,0.0,2020-11-22T19:55:51Z,-0.8748934864997864
195.0,I’m really starting to enjoy yoga 🧘🏼‍♀️ it’s really improving my Mental Health ❣️thank you so much Adriene x,UgxZtk5egVjiRekW7XZ4AaABAg,0.0,0.0,2020-11-22T11:35:55Z,0.9960666298866272
196.0,Day 7 down!,Ugz2_4JkYPcvG46NCPN4AaABAg,0.0,0.0,2020-11-19T03:06:40Z,-0.9975466132164001
197.0,"My cat came running in the room and paused my video. I got this beautiful picture of Adriene staring at her hands in confusion, it has made my day! XD",UgyM2DrPJ8H5bmMjdMV4AaABAg,0.0,1.0,2020-11-19T00:26:00Z,0.9983383417129517
198.0,"I have completed days 1- 7 on my journey.   I am blessed that you have shared this, and thankful for your kindness.  I noticed by day 4 the sessions were over quickly, yet smoothly.  I almost wasn't ready for them to end.   My flexibility needs improvement, but that will come with time.  No rush when I am enjoying myself now.  :-)",UgwhEUr3gmQH5o5XkM14AaABAg,0.0,0.0,2020-11-19T00:10:53Z,0.9995208978652954
199.0,"I love doing these challenge series and Adrienne is fabulous. But, I have carpal tunnel in both wrists (left worse than right) and going from plank to down dog and more down dog and three legged down dog and then cobra is hurting my wrists. I'm not even exhausted, just my wrists are killing me. Any suggestions for alternatives to down dog where im not putting so much weight on my wrists?  I might be the only person who ligit hates down dog.",UgzWxEyCnzytSoEbert4AaABAg,2.0,1.0,2020-11-17T07:10:12Z,-0.9942779541015625
200.0,"Day 7 was so tough but satisfying. Side plank was so hard!,I balanced for one second and then fell over laughing because I'd managed to even get into the pose,let alone balance!😂☺️",UgxUoF6t3eIBhtMB_ZR4AaABAg,1.0,0.0,2020-11-17T00:06:33Z,-0.980478823184967
201.0,"I'll preface this by saying that I'm a chubby woman in her mid 20s, I've never been one to keep up with any type of body excercise or working out program and when I started this 7 days ago I could barely do the half-boat pose. 
Yesterday i managed to do the pose fully and today my abs were perfectly sore, but I could still keep up with the program with no major problems (except maybe for the side planks, that i ended up doing on the elbow because my wrists were killing me). 
7 days ago I would have never been able to do it! Plus I also find myself to be more concious about my posture throughout the day, it's great really, I feel great! Looking forward to the rest of this challenge!
Thank you Adriene!",UgyClgqtbOpj_6ylTfl4AaABAg,0.0,0.0,2020-11-16T18:05:34Z,0.9839577674865723
202.0,I've been following your different 30 day programmes for many  months now and finally my side planks are no longer wobbly...I can actually enjoy them now 🙏,UgzAb1-QUHTHOYfmykN4AaABAg,0.0,0.0,2020-11-16T16:16:31Z,-0.9759711623191833
203.0,These comments are so validating lol love it,UgxgRMwortTw1ft6z2h4AaABAg,0.0,0.0,2020-11-15T21:57:22Z,0.9997568726539612
204.0,creating some heat in the body on this day ...🙂🙂🙂🙂,UgzxeZARklhajBcb4uF4AaABAg,0.0,0.0,2020-11-13T15:30:00Z,0.9983289837837219
205.0,I have done my Day 7 challenge. Thank you.,Ugwl8j5UoTAdZ0KsCZ14AaABAg,0.0,0.0,2020-11-13T02:40:14Z,0.9998517036437988
206.0,Anyone else physically incapable of supporting themselves on one arm during side plank? Could not even hold for a second 😂 Will have to practice more!,UgzOeJUhhjqkNLZsEz94AaABAg,1.0,2.0,2020-11-09T17:52:27Z,-0.9979865550994873
207.0,"Toughest one yet but 7 days ago I wouldnt be able to even attempt this practice...my heels are getting closer to the floor in downward facing dog, very excited! :D",UgzAsdNT0aKp2A2tUal4AaABAg,0.0,0.0,2020-11-06T12:09:59Z,-0.9909024834632874
208.0,"I started yoga with a thousand of different apps, programs, teachers. But never worked! I found you cause my auntie kept talking about some Adrien on the internet. So glad!
I was so sad today when you said ""7 minutes in Heaven"" but so happy I realized you were kidding!
I start eevryday with one of your morning routine and in the evening I follow the 30 days. Can't say how much you're helping me out.
namaste.",UgzA_H-pzFZ7xxxgaGB4AaABAg,0.0,0.0,2020-11-05T20:02:28Z,0.9913619160652161
209.0,the fear when you're halfway through and it's kinda tough and it hasn't even got to the arm balance from the thumbnail yet,UgziGsVI9l7bC4gFSBB4AaABAg,0.0,1.0,2020-11-05T15:12:58Z,-0.999228835105896
210.0,I LOVED today’s practice ! I felt strong and calm 🥰,UgzsHGM1JWNUdLdRRA94AaABAg,0.0,0.0,2020-11-03T16:54:25Z,0.9998078942298889
