,comment,comment_id,reply_count,like_count,updated_at,calificacion
129.0,what’s the point of all these stretching again?,UgwC0wn6vqfVZk4vDXF4AaABAg,0.0,0.0,2021-03-22T11:02:25Z,-0.9948701858520508
130.0,"Ooph, it's so fascinating how your body can do some things kinda okay right away and some others NOT AT ALL! 

I was wondering: The pidgeon pose is supposed to have your hip bone be facing forward to the front of the mat, right? I felt like I could do it but when I realised my hip was supposed to be straight, I realised how I couldnt lower it any more...",UgzJD1ecxo8lqH56TXJ4AaABAg,0.0,0.0,2021-03-19T13:59:20Z,-0.777321994304657
131.0,"This is my daily self love routine, I hate exercising, but God I love yoga and mostly your  video and the way you teach us. Thank you very much 🙏🏻🙏🏻🙏🏻😌😌😌😌",Ugy-ZKPIglwekRbfDR94AaABAg,0.0,0.0,2021-03-19T10:46:23Z,0.9995076656341553
132.0,So happy to find you! Thank you so much!!!!,UgzarGTnImrYQBDq6Gt4AaABAg,0.0,0.0,2021-03-19T07:47:25Z,0.999869704246521
133.0,"Day8
This practice was so gentle and relaxing , I really needed that today 🥺
See you in day 9!",UgxrFtba-hj_4n_ETyx4AaABAg,0.0,0.0,2021-03-17T06:01:38Z,0.999006450176239
134.0,I was able to finally do crow again I haven't been able to do it for years I'm so proud of myself ♡♡,UgxJrS8xBlTAYFGeg_l4AaABAg,0.0,0.0,2021-03-16T22:56:54Z,0.9991278052330017
135.0,"today's practice was amazing! i blinked and it suddenly was over and i was almost sad! it was super refreshing, body and soul!",UgwtlrMpj14e_QozXlp4AaABAg,0.0,0.0,2021-03-16T17:53:37Z,0.9997640252113342
136.0,Day 8 done!,UgxnntYbiCiz_8DF5-54AaABAg,0.0,0.0,2021-03-13T09:00:46Z,0.9667020440101624
137.0,Thank you for the magic darling Adriene! 🌈🙏❤️,UgxwXkn06UYC9QAa_i14AaABAg,0.0,0.0,2021-03-12T08:19:09Z,0.9998362064361572
138.0,"Hi, I wanted to ask you which yoga mat should I buy? Is it ok to buy a mat with 0,1 cm thick? Which one do you use?",UgzTE3_5wZi4qa_cTOV4AaABAg,0.0,0.0,2021-03-12T07:12:56Z,-0.9854891896247864
139.0,Day 8 done... Loved it!,UgzYSPX1C8OkqX5Vgkl4AaABAg,0.0,0.0,2021-03-11T17:06:26Z,0.99978107213974
140.0,"This was exactly what I needed today. 4 minutes into the practice, I had to stop the video because I was crying. I'm great at escaping and numbing my emotions until I sit down, and really FEEL my body and soul with your practice- which forces me to release the pain I carry inside. So tired of the endless cycles of ADD, depression and self loathing. Exhausted from trying to land a solid career, be a productive person and learn to use my time better. So tired of feeling like an inadequate mom, wife and human being. So tired of feeling like an unworthy, unloveable mess. Thank you for giving us the space to release, love and nurture ourselves. I always feel stronger after 'spending some time' with Adrienne.",Ugz3r4wKF8QGeGdyLjN4AaABAg,0.0,0.0,2021-03-11T12:35:12Z,0.9298108816146851
141.0,Mmmmm perfect.  I felt so connected to the good the Earth has to offer.  Loved the meditation music with this practice.  Couldn’t wait to hit the mat with this favorite session.  Thank you.,UgyTsWpHWJWDtlH4Y2N4AaABAg,0.0,0.0,2021-03-10T17:44:09Z,0.9998761415481567
142.0,I find myself waking up going to the mat knowing no matter how I feel starting out... I feel great afterwards. 👍,Ugw5YsWLIoeuqkeNhIJ4AaABAg,0.0,0.0,2021-03-10T10:09:44Z,0.9122661352157593
143.0,I needed this today. I was feeling pretty beat up from the last 7 days. Perfectly timed.,Ugw6A7AANkjzdHjkPRR4AaABAg,0.0,0.0,2021-03-09T03:03:10Z,0.9988504648208618
144.0,"I swear, that one moment when I was holding myself on my arms, I fell in love. I tried the exercise before but it never felt this easy.",UgwKaB42lhdEwHQz2jB4AaABAg,0.0,0.0,2021-03-08T17:50:54Z,0.9599395990371704
145.0,This was the perfect practice for this stressful day. I have really big exams coming up in a few weeks and can't get my mind off them. This helped :) Thank you Adriene <3,UgxTL5YY67tRVaVj9uZ4AaABAg,0.0,0.0,2021-03-07T18:16:20Z,0.9987233281135559
146.0,"It’s strange, but I was crying at the end of the practice",UgwntHQF2EdBmSxCoc54AaABAg,0.0,0.0,2021-03-04T06:17:38Z,-0.998065173625946
147.0,day 8 is done. Feeling great! Thank you🙏🏻,Ugx__3UcB6b-a8OJ7oB4AaABAg,0.0,0.0,2021-03-01T03:44:08Z,0.9998722076416016
148.0,"Thank you, Adriene! Today had been a stressful and exhausting day. This was what I exactly I needed. I felt all the tension in my body slowly crept away and I now suddenly feel so light inside. 💕💕💕",UgwEbQm1BmwHg8nNzJ14AaABAg,0.0,0.0,2021-02-28T17:16:19Z,0.9977422952651978
149.0,Omg omg i needed this  today i was going to be lazy but in know i need to do this for my hips much more movement may i add,UgwWjxdMluHq3NBIv3p4AaABAg,0.0,0.0,2021-02-28T06:05:41Z,-0.9793923497200012
150.0,I just started my yoga journey and found myself in tears at the end of this session. I feel so much joy in my heart after each lesson. What a fantastic teacher and miraculous practice. 💙,UgxATldtrNK8_RSJ8gZ4AaABAg,0.0,0.0,2021-02-27T21:10:41Z,0.9997550845146179
151.0,It was very restful. I loved it.,UgwD3wkufdk-QGrkjEp4AaABAg,0.0,0.0,2021-02-27T04:48:19Z,0.9995573163032532
152.0,that is my favorite day of the 30 days i always find myself coming back to this one separately.. thank you adriene..,Ugww-vQozHkVU64lP8Z4AaABAg,0.0,0.0,2021-02-26T11:12:50Z,0.9992826581001282
153.0,done,UgzoqFfT8ReespEUCh94AaABAg,0.0,0.0,2021-02-25T00:49:59Z,0.985146701335907
154.0,"i think this may be my favorite day so far, had some problems holding the balance while squatting but it was okay. and i could actually grab both feet which made me really happy",UgzdiR9OiOSbSbd1_eN4AaABAg,0.0,0.0,2021-02-23T11:12:55Z,0.999559223651886
155.0,"day 8 
done 💗",Ugz9kWiBydAWXqJOSEh4AaABAg,0.0,0.0,2021-02-22T02:48:15Z,0.5042681097984314
156.0,"This was relaxing :)  I love doing yoga , the highlight of may day, always. 
Ive been doing it for maybe a year and a half now, and im so glad that i decided to start doing it. Im only 13, so the stress of school gets to me, but yoga is a way of escaping the stress :)",UgwPYqJmva0pHN9ptYV4AaABAg,0.0,0.0,2021-02-21T11:58:51Z,0.9972611665725708
157.0,this is exactly the practice that i needed today wow,UgxwcXJrQvvAvGOQn3x4AaABAg,0.0,0.0,2021-02-20T23:58:53Z,0.9994921684265137
158.0,"I seriously think this is the first time I've don 8 days straight of anything good for me.
and I will get to 30.

great challenge, thank you ! :)",Ugwh1fp02Y4Ulf62g-14AaABAg,0.0,1.0,2021-02-20T23:49:07Z,0.9994044303894043
159.0,"Love getting to stretch mentally and physically with my yoga days! I've split up my workouts to 4 days weights, 3 days yoga a week and it's a really nice setup!",UgzvRHFXVNCvMDkAruV4AaABAg,0.0,0.0,2021-02-19T19:04:33Z,0.9996538162231445
160.0,"Adriene is a phenomenal teacher. As a PE Teacher, I appreciate someone explaining things in a way that even a child can understand it. At age 38, I am learning to do yoga for the first time and I am truly enjoying it because of how Adriene teaches it.",UgyAd38G6XZc2gf4Hbt4AaABAg,0.0,2.0,2021-02-18T14:21:42Z,0.9997979998588562
161.0,thank you adriene ♡,Ugw_jy2_1laDA7O3U414AaABAg,0.0,0.0,2021-02-12T22:26:35Z,0.9997859597206116
162.0,"Found this one today. It was a perfect lesson on a cold, stormy February day. Thanks Adrienne! ❤️",UgxaxZJa6mFjEWzjcIh4AaABAg,0.0,0.0,2021-02-11T18:03:47Z,0.999458372592926
163.0,i love you for this practice <3 one day i'll be able to do the crow pose! it's really hard.,UgxlJHUXXBUW74LYcjZ4AaABAg,0.0,0.0,2021-02-10T20:17:32Z,-0.9900205135345459
164.0,"Today’s session was intuitively just what I needed - almost spooky 😉 Feeling cleansed, stretched out and strong... thanks Adriene!",UgxoP7-6a4DzNsYRsFt4AaABAg,0.0,0.0,2021-02-09T15:06:31Z,0.9993446469306946
165.0,Today  marks my first ever crow!!! :D,Ugwj9o1pc3sxDHxcQd54AaABAg,0.0,0.0,2021-02-08T23:07:30Z,0.996529757976532
166.0,"Really lovely day 38. I was sore from all the warriors we did yesterday, so this was very welcome. Thanks Adriene.",UgzSYgnMAYBH1FjGfn94AaABAg,0.0,1.0,2021-02-08T16:28:34Z,0.9998397827148438
167.0,My body refuses to stand on my arms like that 😗,UgwtVt1ZZ-vduqbKvxp4AaABAg,0.0,0.0,2021-02-08T13:27:54Z,-0.9986867308616638
168.0,And Day 8 turned out to be my Favorite! (:,UgxsOsvx-j6I0Efw8nx4AaABAg,0.0,2.0,2021-02-08T00:45:28Z,0.9993077516555786
169.0,Forward bends give me a back-ache,UgzuCdO06miOzraPvXJ4AaABAg,0.0,0.0,2021-02-06T18:33:43Z,-0.9853315353393555
170.0,This video was my favorite!,Ugx-YBm0VL6WU3CCSqx4AaABAg,0.0,0.0,2021-02-05T14:30:30Z,0.9994126558303833
171.0,I can't lift my both feet 😭😭😭😭,Ugx3lOXQsmu_mDJs1m14AaABAg,0.0,0.0,2021-02-04T18:23:53Z,-0.9992272853851318
172.0,"Ahhhh thank you so so much for this, just so needed today, what a beautiful practice!! x",Ugy19Q3SErOVNp90cwN4AaABAg,0.0,0.0,2021-02-04T07:13:35Z,0.9997877478599548
173.0,"I was surprised to see you go into crow during such a relaxing practice, but I surprised myself when I actually did it! It only lasted a second but I’ve never even been able to lift myself up before. Thank you 🙏",Ugx03irawVafdxmNu4d4AaABAg,0.0,0.0,2021-02-03T00:57:39Z,0.9968605041503906
174.0,Yes sure reeee! This is what I needed! Love how I am feeling!!!!!,UgxgZ8iaS4PXKgff7k54AaABAg,0.0,0.0,2021-01-30T23:57:55Z,0.9997877478599548
175.0,"Today’s practice was a challenge for me, but I went through, and I feel accomplished :)",Ugybxt_SfP4WGGIcVgd4AaABAg,0.0,0.0,2021-01-29T18:46:07Z,0.9991851449012756
176.0,"The crow pose , is impossible for me😂",UgzOzjoH_eg9B-IHqfV4AaABAg,0.0,0.0,2021-01-29T12:37:20Z,-0.9935448169708252
177.0,Is it weird that I'm really not flexible (can't fold properly at all) yet I could immediately grab my ankle for that one pigeon exercise? Maybe I'm doing it wrong,UgyPjZoLq08l7ZtzJ-d4AaABAg,1.0,0.0,2021-01-28T15:22:54Z,-0.9996033310890198
178.0,"I found day 7 frustrating, I couldn't hold the poses & had to take breaks. I was kinda dreading day 8. I know that I'm just starting out and that it's absolutely okay to not be able to do everything, but I was frustrated about other stuff as well and I'm not good at dealing with that. Today was way better again. The slow start helped me settle and while I certainly couldn't do every pose perfectly (and have no idea how crow is ever supposed to work) I felt myself calming and also noticed some progress. In downward dog my heels nearly touched the ground, I could take a deeper bow and grab my foot in pigeon. Am am really motivated for tomorrow now. 😊",UgxPInFzWXKlMJE5QpR4AaABAg,0.0,0.0,2021-01-22T21:02:36Z,0.6073117852210999
179.0,"Oh. My. Gosh. I was convinced that I wouldn't be able to do the one-legged pigeon, but I DID IT and even grabbed my ankles on the first try! When I doubted myself, Adrienne said ""take a proud and beautiful breath"" and I made that my mantra. There were definitely tears in today's session. Thank you so much!",UgxMUBh8x9SSJ5ZsQ0t4AaABAg,0.0,0.0,2021-01-21T21:54:34Z,0.9996104836463928
180.0,"Day 8: completed. This was the best one yet. So special, soothing, and needed. Thank you as always, Adriene! ❤️",UgwUsmdcazIlMGhCgi14AaABAg,0.0,0.0,2021-01-21T02:39:32Z,0.9998589754104614
181.0,Just loved this session not a chataranga insight 😆,UgxUDo94DssvoWCPjp94AaABAg,0.0,0.0,2021-01-19T22:39:46Z,0.8701727390289307
182.0,Had a really bad day today and was just feeling angry at everything. This really helped ❤️,UgygQmOlzcShX87b-aF4AaABAg,2.0,3.0,2021-01-18T11:49:04Z,0.7088600993156433
183.0,which song is that? it's so relaxing,Ugxvvr7mJnLQcbnMcLF4AaABAg,0.0,0.0,2021-01-17T22:56:19Z,0.9996875524520874
184.0,"Thank you Adriene, you are really helping me through the lockdown!!
This is the first time I ever started to do Yoga and it is really hard but also really good :)
Keep up your great work please :)",UgypeK-IG_3EU1Obi0t4AaABAg,0.0,0.0,2021-01-17T06:49:40Z,0.9998400211334229
185.0,"I finally made it and finished day 8! I'm using other yoga videos too to fill in. Kinda frustrated and embarrassed my flexibility sucks, but we did my fav pose pigeon toe.

I'm kinda afraid of doing the crow like I'm about to fall. I was in a squat and rocking back and forth until I feel comfortable lifting myself up.",UgzatroCck2O-oGtCCp4AaABAg,0.0,0.0,2021-01-16T17:53:14Z,-0.8987081050872803
186.0,Really did not want to do yoga today after taking a few days off - this practice has relit met yoga love fire! AMAZING :),UgzQYbBZcFmBBAnjILd4AaABAg,0.0,0.0,2021-01-16T15:06:15Z,-0.9283014535903931
187.0,"Today was really mindfull, i enjoyed every pose and move ❤",UgwygLwfBpaly1yevDR4AaABAg,0.0,0.0,2021-01-15T11:38:19Z,0.9997960925102234
188.0,Thanks!,UgwgXKqQho7k7_VMR7t4AaABAg,0.0,0.0,2021-01-14T21:34:18Z,0.9998165965080261
189.0,thank you so much for making these videos adriene! It's helping me get through lockdown and covid. Also just want to say that you're awesome.,UgyAkWcCFesPXFDrIhB4AaABAg,0.0,0.0,2021-01-12T22:09:18Z,0.9998608827590942
190.0,Today made me want to scream and throw my phone but I made it through and will continue to work on myself,Ugz7o00PB42-SEuu5uF4AaABAg,0.0,0.0,2021-01-12T00:17:42Z,0.9920319318771362
191.0,"This breathing thing is AMAZING. I always thought of myself as the most inflexible person ever but I realised today it is my mind holding my body back! I tried to touch my toes and hit my knees, then rocked forwards and backwards with my breath and by the end I was touching my ankle bones with a straight leg for the first time in 20 years. I’m actually crying a little bit typing this. Yoga, man!",UgwcsVyOpeBw_BAcpVp4AaABAg,0.0,0.0,2021-01-10T22:25:31Z,0.953733503818512
192.0,Thank you  :  ),UgyxvGiPCNWKim5Etth4AaABAg,0.0,0.0,2021-01-09T23:25:16Z,0.9997853636741638
193.0,Logging in my day 8!,UgwYWAeOeU8_BCDzq3B4AaABAg,0.0,0.0,2021-01-09T17:04:02Z,0.9807596802711487
194.0,Today KICKED my butt. But I pushed. I love it. I love Adrian. And now I love yoga!,UgwJGK1SKjNjEFdM8lR4AaABAg,0.0,0.0,2021-01-08T08:49:38Z,0.9997877478599548
195.0,im blown away and over the moon proud of myself because i was able to grab and bend my leg entirely during the one legged pigeon !! thank you adriene i am in love with your videos ❤️,UgzYoMYfQpDWDTE9H-Z4AaABAg,0.0,0.0,2021-01-08T05:01:57Z,0.999459445476532
196.0,8 days in and I feel happier and more at peace with my life. Doing this during the pandemic is the best decision I made. Thank you Adriene! :),Ugyc1FjxmpQl5VL1Twl4AaABAg,0.0,2.0,2021-01-07T22:12:10Z,0.999790370464325
197.0,"Here on 1/7/21 & making sure I complete this, ✨",UgxjUoLD7rQd3QvrXwN4AaABAg,0.0,0.0,2021-01-07T19:52:44Z,0.9957358837127686
198.0,My favourite day so far 💕,UgxYGKUqhfxVlTqd1lN4AaABAg,0.0,0.0,2021-01-06T22:41:27Z,0.9974320530891418
199.0,Checking In. I managed to stand on my hands for the first time. So happy. Thank you 🙏,Ugy0IyiT_s6owImjrJp4AaABAg,0.0,0.0,2021-01-05T17:55:14Z,0.9998716115951538
200.0,"W. O. W, This practice was the best yoga practice I EVER had in ly life, Adriene really brought  me in a sort of other world an phase, thank you",UgxsEKEpjBZi2lrhKyx4AaABAg,0.0,0.0,2021-01-05T01:43:59Z,0.999816358089447
201.0,"I'm always surprised to discover something new about my body. Things like sitting cross-legged or in squat (I'm basically on my toes all the time) for longer are really hard for me. So later on in the practice I didn't even consider it possible that I could grab my ancle in the one-legged pidgeons pose, since Adriene explained how hard it is for most people, but I could grab it with ease. It's really astounding how even if you feel like you have so many weaknesses, there are always some hidden strenghts that you never knew existed!",UgxjuwSG-V5sgzFIZJd4AaABAg,0.0,0.0,2021-01-04T07:33:56Z,0.9945194125175476
202.0,yup. still sore from core. thanks for this slower pace today <3,Ugz-xP3OJD03ZBlD8hR4AaABAg,0.0,1.0,2020-12-28T17:24:25Z,-0.9508885741233826
203.0,Day 8 onto this journey as a beginner and this is my favorite session by far! I really enjoy doing guided meditation/mindfulness so today’s practice is really perfect form me! Also on the side just for the giggles lol I thought it’s so interesting how the yoga squat position in today’s series is literally the so-called asian squat position lolllll maybe that’s why even though I’m a beginner in yoga and I’m still able to do it,UgxQGI2PMWAtqJqcz6l4AaABAg,0.0,1.0,2020-12-28T07:31:51Z,0.9934461712837219
204.0,"wait noo, i'm at day 7 but accidentally skipped the 7 and instead did the day 8 lol, i gotta do day 7 at day 8",Ugws-IhBs8Zw1oNrVTl4AaABAg,0.0,0.0,2020-12-27T14:50:16Z,-0.9988207221031189
205.0,These videos are fantastic. I didn't feel so motivated to take care of my body and mind since a while. These videos give me always such a strong and beautiful energy! Thank you Adriene!!!!,UgwRJySTh_4p65gTIr94AaABAg,0.0,0.0,2020-12-26T16:16:17Z,0.9998904466629028
206.0,"Note to self: Do this after a hard day, before supper.",UgzYmsYZT28-8ILNAtV4AaABAg,0.0,2.0,2020-12-25T06:18:18Z,-0.9887359738349915
207.0,"Is it weird that I'm able to do the one-legged pidgeon no problem but that I can't bend forward with my legs straightened? My body is weird. Anyway, thanks Adriene, you make it fun. I hope I keep it up!",Ugy2MAZHEKPgI7E6PxR4AaABAg,0.0,0.0,2020-12-24T13:18:53Z,0.9998482465744019
208.0,"Is it normal that my left foot's heel is almost touching the ground during downward dog, but my right foot is still having trouble? I've noticed my left leg is more flexible than my right for some reason.",UgzmbTpWG5Y5LEhVrYh4AaABAg,0.0,0.0,2020-12-22T01:18:15Z,-0.6087971925735474
