,comment,comment_id,reply_count,like_count,updated_at,calificacion
310.0,"To everyone who feels 'disappointed' because they found this practice hard or couldn't do it: It is OKAY! We tried. And we will continue to try! Sometimes trying is also a victory. Let's give ourselves a hug for that. 
Let's be kind towards ourselves. Sending hugs!
Namaste.",UgwyA3PMhtmUzV0qj7N4AaABAg,0.0,8.0,2019-11-18T13:47:05Z,0.9993083477020264
311.0,"I REALLY wasn't feeling it today, I am SO tired and just wanted to skip today... BUT... I did it!! Feeling pretty proud of myself now 😊",UgyrktUW7QDwKx5Yl8F4AaABAg,0.0,0.0,2019-11-15T00:58:56Z,0.9905989766120911
312.0,"half moon pose was so difficult, the leg i was standing on started to hurt so much. i coud do the right one but the left i fell so many times xD i guess that only means there's room for improvement 💪 my legs are shaking but i'm feeling good!",UgxHJ27f809CeuwAkQ14AaABAg,0.0,0.0,2019-11-13T18:59:44Z,0.9918146729469299
313.0,"Day 15 ✔️ Doing Half Moon on a Full Moon night! What a cool coincidence :)  Today was overall a good day. Did you guys know that pomegranates are in season right now? I was eating one and it cheered me up; both the process of peeling it by hand and the sweetness of the seeds! I just had fun with the whole process, even though I squashed a few seeds and got pom juice everywhere. Love you all and be well, namaste 🙏🌞",UgzacWF1ErOlhHvBEPZ4AaABAg,0.0,2.0,2019-11-13T08:56:19Z,0.9997817873954773
314.0,"Ah, that feels so good! I’m deciding whether I should park in this one for a day or two to strengthen my legs more  or go on. 🥰",Ugy-ew5OkLMQvhkVmdN4AaABAg,0.0,0.0,2019-11-12T16:37:02Z,0.9997445940971375
315.0,"My heart and body fought me throughout the entire practice today. I toughed through it, but I don't feel proud of my performance on the mat today. :( This one was especially hard for me. Looking forward to tomorrow's practice. <3",UgwFjjTfXJxrBiSZK794AaABAg,0.0,0.0,2019-11-12T06:13:24Z,-0.9673704504966736
316.0,This was very challenging. Feeling grateful for my practice today.,UgxpHqgduetoq_9iy594AaABAg,0.0,0.0,2019-11-03T19:24:25Z,0.9997708201408386
317.0,"I didn't do yoga for 5 days i think, because i got my first job and i was really tired, today i finally found the dtrenght to start whrre i left and i honestly missed it so much.
On s sude note i couldn't do the half moon pose since i have no equilibrium, i couldn't stand for a second on my right foot",UgyT0qZupL8oydmJ4B54AaABAg,0.0,0.0,2019-10-29T03:59:53Z,-0.9994445443153381
318.0,"Nothing about this session was ""half"" for me",UgwsxG9kUiRcuM5M4eF4AaABAg,0.0,1.0,2019-10-20T09:32:47Z,-0.9923553466796875
319.0,"i was halfdead after that halfmoon wow it doesnt help that my balance absolutely sucks, i fell over like 5 times rip",UgyDNr-8_ff86KltoJh4AaABAg,0.0,0.0,2019-10-19T22:46:40Z,-0.9992361068725586
320.0,"15 days ago I could not even stand up on my two feet ( true story, I fall often:)) now I am doing these amazing movements. Thank you Adriene, you are not just a teacher who shows us the movements, or how to do them properly. you are giving us the chance to fail, and encourage us to do it better next time.  LOTS OF LOVE FROM TURKEY:) ❤️❤️❤️",UgwbNTPxTlYuKIOyCcd4AaABAg,0.0,0.0,2019-10-18T17:44:46Z,0.9995657801628113
321.0,"Had a seriously great time doing this practice! It was quite hard to balance myself but still felt satisfied for trying. My mind is in a bit of a haywire when I woke up but felt at instantly at ease when I started yoga for this day. It's been 15 days already and there are still a couple of days left, I am so excited for the next adventures! Thanks, Adriene! ❤️",Ugz9ZQ6HrY4uR5f_7Qt4AaABAg,0.0,0.0,2019-10-10T05:05:33Z,0.9964399933815002
322.0,Hey guys i am 17 yrs old. And ive been doing yoga for almost 2 weeks now !!! Yesterday was my day 15!! And today as i stepped on my weighing scale i realised that ive reduced 2 kgs ( from 50kg to 48kg) tysm adriene❤,UgwoTg6YVUZhmRoC9EF4AaABAg,0.0,1.0,2019-10-05T12:52:43Z,-0.9959825277328491
323.0,Half moon ain't no joke...,Ugz3toCeSolH92l1wnh4AaABAg,0.0,0.0,2019-09-30T18:35:32Z,-0.9704110026359558
324.0,Lots of comments on hip cramps and holy jeezus theyre not wrong! Day 15 done!! Much luvv and gratitude adriene thank u xxx,UgzaPdhCWB4_94zS18N4AaABAg,0.0,0.0,2019-09-27T11:10:23Z,0.9994789958000183
325.0,"I love doing my yoga with Adrienne because 1 She always maintains her integrity (because sometimes I look at myself during a pose and compared to my face hers is always ok), and 2 she pushes to be aware (I have found out that I have been doing some thing wrong although I have been doing yoga for at least 10 years). This one is by far the best practice with her. Every time after I came to childs pose after moon I felt that hip screaming and thanking at the same time.  Thanx:)",Ugx5b3H6idplSNnRO4d4AaABAg,0.0,0.0,2019-09-27T09:17:59Z,0.9991456270217896
326.0,"thank you, In these 15 days I feel so good!",UgwHzMiGWHMhRvvyjNh4AaABAg,0.0,0.0,2019-09-24T15:33:27Z,0.9998766183853149
327.0,"HALF WAY!!! Half moon! Yes, I see what you did there ;)",UgyUef_GBV54GWB_fWN4AaABAg,0.0,0.0,2019-09-24T01:02:12Z,0.9932456612586975
328.0,You are awesome. Thank you for guiding me. Much love,Ugz1bGB5y41WbLjmkMF4AaABAg,0.0,0.0,2019-09-23T03:12:47Z,0.9998751878738403
329.0,Whats the name of that beautiful music at the end of each video Adriene? Its so relaxing,UgwcWcYxTlwEOQeBPYZ4AaABAg,0.0,0.0,2019-09-21T18:34:11Z,0.9984508752822876
330.0,Wow. I've been doing half moon incorrectly for so long! This practice really helped my form and wow do I already feel my core from this workout!. I'll definitely be revisiting this one in the future!!,Ugx8gC6MjEYFgYbhurx4AaABAg,0.0,0.0,2019-09-20T17:49:12Z,0.9993391633033752
331.0,"Thank you, teacher.",Ugw2Z3-CWcN-AvPB8hR4AaABAg,0.0,0.0,2019-09-19T14:48:09Z,0.9998351335525513
332.0,It's incredible. I could never have dreamt of being where I am today when I did this video for the first time. Thank you <3,UgwqRHrBxCRykHuIZbt4AaABAg,0.0,2.0,2019-09-18T13:52:20Z,0.999873161315918
333.0,"I had such a lovely practice. I've started getting tears of happiness in my eyes after every practice. It feels so good doing this for myself, and it keeps me motivated and confident like nothing else. Thank you so much <3",UgzULbjtPQYTCnhnkJR4AaABAg,0.0,0.0,2019-09-16T14:34:38Z,0.9998847246170044
334.0,When she said something like find a part that needs a little extra love today in forward fold my dog wandered up and got a lot of extra love lol,UgwzIioCwCmCSm2CVD54AaABAg,0.0,98.0,2019-09-16T01:29:43Z,0.9974879026412964
335.0,Amazing day felt so good to breathe!,Ugz5UzOVL43Ax0vM7_d4AaABAg,0.0,0.0,2019-09-05T02:37:03Z,0.9998867511749268
336.0,Half moon 🌙 kicked my you know what!🤣,UgxXT_9wLGjxpRBpb2J4AaABAg,1.0,1.0,2019-08-18T18:13:56Z,-0.9965871572494507
337.0,I saw the ig of the moon in Colorado/Red Rock  and chose this practice to be with y'all in spirit. Such a lovely flow and moon practice. Had not done this one in a while...will revisit sooner next time.  Thanks and Namaste...,UgyP0SUQjUI3t58tFbd4AaABAg,0.0,0.0,2019-08-17T13:51:57Z,0.9994816184043884
338.0,Today half way! and no matter how I feel as long as I show up at the matt and do my best I feel really good about myself!😊 #i❤me!,Ugw7PSEk3IguHnh_YM54AaABAg,0.0,1.0,2019-08-16T15:05:15Z,0.999618411064148
339.0,At 27.17 you mention that “maybe I’m able to bring my right knee into my left shoulder crease”.........I will wait for the day when this is possible for me 😂 Half way point and this challenge is incredible! Thanks Adrienne,UgxSn5CsBMCfLnzPgjV4AaABAg,0.0,0.0,2019-08-15T09:18:54Z,0.9996364116668701
340.0,I obviously need much more balance  work. Gooooood stuff.,UgyC4WcC-pvJBCnz_Bl4AaABAg,0.0,0.0,2019-08-15T03:55:18Z,-0.9993492960929871
341.0,You were funny today.,UgwP1-csPfZ29BLkmGd4AaABAg,0.0,0.0,2019-08-12T16:23:49Z,0.9998045563697815
342.0,"Whew... this one was tough. I had to take a break half way through and just rest for a minute. Did the half moon by leaning on my bed and just concentrating on a straight back and strong leg lift. Argh...Found myself feeling a little emotional at the end, which has never happened before. Relief, perhaps? 😅 Ayiyiyi...",UgyIyeBWxPH8V5MJiHp4AaABAg,0.0,0.0,2019-08-04T11:19:10Z,-0.747015118598938
343.0,"My 5 year old did this with me and she commented that I make the same ""whoosh"" sound when jumping up to the front of the mat!",UgzoYAmctJB_sXMNPCB4AaABAg,0.0,0.0,2019-08-02T14:01:21Z,-0.7880561351776123
344.0,Best day ever..:-) I kinda skipped 14 but ill do it tomorrow..Love you..you're awesome!,Ugyn_p5vxR3Mk0Oxfs94AaABAg,0.0,0.0,2019-07-26T01:49:51Z,0.999864935874939
345.0,"Ok here i am, half way  feeling great tho.",Ugyxf5nnDPj6gRow9fB4AaABAg,0.0,0.0,2019-07-22T20:36:47Z,0.9996160268783569
346.0,Half way! And GZ to all who take ther time and made it that  far. Special thanks to Adriene :),UgzbN8t-48kmQl2BRwV4AaABAg,0.0,0.0,2019-07-20T05:42:36Z,0.9992807507514954
347.0,Here today! Powered through it but definitely want to do this session again! With more focus!! Thank you Adriene!,UgzXlTNMqpSxE9o0-SB4AaABAg,0.0,0.0,2019-07-19T06:09:52Z,0.9994931221008301
348.0,"✅👍🏼👍🏼👍🏼
Thank you 🙏🏻",UgyLBjWrryLIT3M1WFZ4AaABAg,0.0,0.0,2019-07-14T03:31:52Z,0.9997137188911438
349.0,half hour half moon practice was hard for me! and my feet still can't touch the mat when I do the downward facing dog position :(,UgyJZ1zj5imERruMaKd4AaABAg,0.0,0.0,2019-07-10T19:17:42Z,-0.9932911396026611
350.0,Thanks 😘☺️,Ugxot18uDiG-rnBWt8l4AaABAg,0.0,0.0,2019-07-10T05:43:16Z,0.9997145533561707
351.0,"Half Moon was a tough one, but your calm energy did help me :)",UgxRit53X5G3kUSzmfJ4AaABAg,0.0,0.0,2019-07-09T05:02:08Z,0.9981119632720947
352.0,Awesome thank you 🙏,Ugww1znV2RWzfgsvcZR4AaABAg,0.0,0.0,2019-07-07T15:28:03Z,0.9998770952224731
353.0,"Really didn't feel like doing this today, getting chilly in the tent at 4 am ha. But about ten minutes in I was glad I did thankyou for you have a great day!! Namaste",UgzeVtHovUd-IJrqClZ4AaABAg,0.0,0.0,2019-07-03T10:43:17Z,0.999404788017273
354.0,Really needed that commitment focus today. I’m half way in the race but the journeys just begun 🙌🏽🙌🏽🦵🏽💪🏽 Day 15 ✔️ #consistency,UgwNliE_NrH6tyvnR2d4AaABAg,0.0,0.0,2019-06-27T03:52:59Z,-0.9457271099090576
355.0,still at it!!!!,Ugy88Qt7SOFAYKBUTah4AaABAg,0.0,0.0,2019-06-27T02:45:15Z,0.9921270608901978
356.0,Does any one have some tips for yoga if you have hyperflexable knees (my knees bend backwards a bit and it try to do that when she says straighten that leg while I'm putting pressure on it)     sry if it's long,UgydYHtIvf1T4KlJQXV4AaABAg,0.0,1.0,2019-06-25T22:52:35Z,-0.9959204196929932
357.0,"this session was the most difficult one by far! were my glutes meant to be on fire during the half moon pose?? because they were! 

(made it through Day 15. 💪🏾)",UgypsKaZ8U_JNDin6Ap4AaABAg,0.0,0.0,2019-06-25T21:57:23Z,-0.998297393321991
358.0,Thanks for keeping it real 🤞✌💗,Ugz082rJImdx7ptOgRd4AaABAg,0.0,0.0,2019-06-25T21:24:27Z,0.9996610879898071
359.0,"I teared up when you said that we're half way. Im so happy and grateful for this experience. Thank you, Namaste!  💖",Ugywh48gSZskRMsWIQx4AaABAg,0.0,2.0,2019-06-25T15:27:08Z,0.9998410940170288
360.0,💓,UgyRQvylvISXnPoX8cB4AaABAg,0.0,0.0,2019-06-24T20:55:44Z,-0.6970567107200623
361.0,Day 15 done. Halfway through 😍 I love it even though I fall down hundreds of time 😄,UgxIgP8DeIBCfFRYOS54AaABAg,0.0,0.0,2019-06-23T08:12:08Z,0.9996904134750366
362.0,Middle of Round 2 😋,Ugw3YqSOnIBt-3JLW854AaABAg,0.0,0.0,2019-06-22T05:56:51Z,0.8975862860679626
363.0,Thank you 🌸🌜🌸🌛🌸,UgySI_fVqILpUqFdwVd4AaABAg,0.0,0.0,2019-06-21T22:09:34Z,0.9998127818107605
364.0,Day 15 done (exquisite stillness),UgzJg7EDXS9n-ES60Oh4AaABAg,0.0,0.0,2019-06-15T14:29:01Z,0.9990602135658264
365.0,OMG as soon as I tried to go into half moon my hips cramped up like crazy...I was not ready :O,Ugzr3IxK527obxhi4114AaABAg,0.0,1.0,2019-06-13T22:34:04Z,-0.9990935325622559
366.0,"We definitely slammed into the pose today. While I’m enjoying the program, the speed at which some of the more difficult poses are approached is tremendously difficult for the less experienced, less flexible etc. I hope future videos are more mindful of this. Also, I hope you have stopped saying “if you fall, don’t worry, we’ll catch you”.",UgyjRRw-fgGyn-UjvYN4AaABAg,0.0,0.0,2019-06-13T13:02:57Z,-0.9134576916694641
367.0,I LOVED this one. Totally got an energy rush. Thank you!,UgwtXawqPCvI7Qi-Ev54AaABAg,0.0,0.0,2019-06-10T09:48:49Z,0.9998801946640015
368.0,Tide rushing out on the right side of half moon; tide turning in on the left. Day 15!,UgwET0vcActfwmwZxjx4AaABAg,0.0,0.0,2019-06-10T04:22:14Z,-0.5527187585830688
369.0,"Had to stop midway, I really don't enjoy at all these fast paced routines. Can't even get to one pose properly when I'm already being told to change.

Will try again tomorrow",UgwbI0JdC49Yml_exV54AaABAg,0.0,0.0,2019-06-07T02:52:51Z,-0.9952054023742676
370.0,Thank you :),Ugyw2b-qLWICIeQTKv14AaABAg,0.0,0.0,2019-06-05T13:00:23Z,0.9997853636741638
371.0,That was very refreshing. Thank you. Blessings.,UgxvQe-I6veqiQV28MN4AaABAg,0.0,0.0,2019-05-30T07:16:46Z,0.9998793601989746
372.0,Adriene you are so fit... physically fit. The way you just hop back half way through haha.  I got through half moon practise after a few missed balancing acts. That made me sweat woow.,UgwOnT8WJpwm5na1wAV4AaABAg,0.0,0.0,2019-05-26T17:54:44Z,-0.8513726592063904
373.0,"Half-moon is hard but not as hard as the Crow pose, which I still can't do! I think half-moon  would get pretty easier with  couple of tries. At least here you know what you're supposed to do with your body, unlike Bakasana :p",UgwGkXE-aI7OHV3peiN4AaABAg,0.0,0.0,2019-05-23T03:46:48Z,-0.9591875076293945
374.0,"This was the hardest so far, really proud that I didn't give up halfway :)",UgwtoQTmUd4acD8nzsZ4AaABAg,0.0,0.0,2019-05-11T07:26:08Z,0.9997373223304749
375.0,"i don,t know how to explain it, but yet it,s true.. yoga really affects on your everyday life in a beautiful way, thx so much Adrian.. though i don,t feel so good about today,s practice.. half moon is sooo hard at this point",UgzGAIDgIiefxBMewr14AaABAg,0.0,0.0,2019-05-04T18:52:59Z,0.9976497292518616
376.0,I couldn’t open this video,UgwDi2B1LU2OT96BpR54AaABAg,0.0,0.0,2019-04-30T23:37:00Z,-0.9979724287986755
377.0,Sat a goal today to treat myself with yoga after I finish with my studys. I never wanted to finish my studys as fast as today. Thank you sm,UgySw6izgQIF6JuJFa94AaABAg,0.0,0.0,2019-04-28T19:15:43Z,0.9987196922302246
378.0,Day 15 of the rest of my life ❤,Ugyh1ixL_ucms9d8_gN4AaABAg,0.0,0.0,2019-04-24T13:26:25Z,0.9411965608596802
379.0,Adriene I need some help. Either i need better arch supports or i am doing positions like half moon wrong. When i have hold my weight up on the front foot my ankles end up killing me to the point that i have to stop for a minute or two and can sometimes go back to the pose... any idea's?,UgwOAc8UFSQ3wCeddO94AaABAg,0.0,0.0,2019-04-24T01:45:00Z,-0.9996275901794434
