,comment,comment_id,reply_count,like_count,updated_at,calificacion
325.0,I felt really good after this video thank you Adriene,UgwAUI6wUls5LD_Xybl4AaABAg,0.0,0.0,2019-08-23T02:49:19Z,0.9998596906661987
326.0,"will never do yoga after the gym, arm day is killing me",UgxzWO6A79B6SAF_7IF4AaABAg,0.0,1.0,2019-08-22T18:09:10Z,-0.9982921481132507
327.0,So sad that is my balance still bad,Ugwuy7GplfU3hrsqig94AaABAg,0.0,0.0,2019-08-22T16:58:00Z,-0.9997135996818542
328.0,"I am getting really good at this. I guess my short karate experience started to kick in. I can keep up with everything after 16 days of yoga. 
Short summary: I have no back pain at all. My back and leg movements are so smooth. I breath throughout the day and it makes me calm.",UgwPS6zSDOIfWRh5_AZ4AaABAg,0.0,0.0,2019-08-18T19:29:32Z,0.9993221759796143
329.0,Sweaty practice today. Feeling great,UgwTZXsLYo90c3ad0lt4AaABAg,0.0,0.0,2019-08-18T03:08:31Z,0.9998592138290405
330.0,This is actually a happiness boost! My favourite one so far in the 30 days!,UgzHTJAehDVY1JXiYKt4AaABAg,0.0,1.0,2019-08-15T16:21:17Z,0.999784529209137
331.0,I've been doing theses videos for over a year and this has to be my favorite one..not over narrated and a good pace.,Ugzv7-J0GQ7B_ALq64N4AaABAg,0.0,0.0,2019-08-10T01:44:19Z,-0.9152628183364868
332.0,"When doing the wide pushups, I accidentally inhaled when lowering to the ground and immediately started laughing at how awkward it felt.  Inhale moving upward and exhale moving downward... right?",UgykHcvFMoI6r7Cnsup4AaABAg,0.0,0.0,2019-08-03T20:18:43Z,-0.9948701858520508
333.0,"Thank you for this practice. Sometimes mentally I’m so down and I have to drag myself to yoga BUT as soon as I start, my mental state shifts and my physical state shifts— all for the better! I really enjoy this time I carve out to spend in your yoga classes. You are a gentle and kind yogi.",UgyQMbpRSKSaj9PF_mV4AaABAg,0.0,0.0,2019-07-28T00:43:40Z,0.9997383952140808
334.0,"What a beautiful session. At moments, I felt like a ballerina, so elegant and graceful.. ❤️",UgxXhVj0AsYoQ-Ij9hV4AaABAg,1.0,2.0,2019-07-24T17:02:05Z,0.999860405921936
335.0,The spirit is lifted - thank you x,UgxLDq8briqxUjHnKT94AaABAg,0.0,0.0,2019-07-22T09:22:48Z,0.9998637437820435
336.0,I appreciate you. Namaste,Ugz7R7AHyhVTa-w3cUF4AaABAg,0.0,0.0,2019-07-21T10:56:59Z,0.9998061060905457
337.0,Namaste! Thank you Adriene!,Ugyf3DFQLXz299Alb4N4AaABAg,0.0,0.0,2019-07-21T04:46:28Z,0.9997982382774353
338.0,"Oh man, I really don't have enough patience for 30min. pracise.",Ugw461L_8yDcW9wY0_54AaABAg,0.0,0.0,2019-07-17T20:20:02Z,-0.997855007648468
339.0,"Done
Thank you 🙏🏻",UgxRsUnJl9MlXBw_ind4AaABAg,0.0,1.0,2019-07-16T03:22:04Z,0.9997875094413757
340.0,"I've been going through a rough time and fell off the 30 days wagon exactly when I actually needed it most. After almost a month of no yoga, I picked it back up with this video, and I'm so glad I did. This was a real workout, and I feel calm and clear at the end of it. Thank you, Adriene!",UgzLtrYZk0TbQBsYMcZ4AaABAg,0.0,0.0,2019-07-15T07:18:32Z,0.9995038509368896
341.0,"For a warm up session on a Monday morning, this video did the biz, I'm feeling warm and ready for the day ahead. I know that yoga is important to me but forget when a miss a session just how important it is, we all lead busy life's but yoga helps to ground me and make me more aware of myself and others. Thanks Adriene, was this video pre-Benji? Smiley face",UgzrlnEkFnEQsniOT3t4AaABAg,0.0,0.0,2019-07-15T05:22:06Z,0.9974128603935242
342.0,I was enjoying today's practice...until my neighbor's dog got into my kitchen and peed on the floor!🤯,Ugz59TL_9iW-9LJY8JF4AaABAg,0.0,1.0,2019-07-13T19:02:11Z,-0.6956145763397217
343.0,Thanks 😊☺️☺️😘😊😊😘,UgxK7tRB4utQ2Z4AwI54AaABAg,0.0,0.0,2019-07-12T05:29:45Z,0.9997145533561707
344.0,What should I do if my palms hurt a lot in downfacing dog pose? :(,Ugyopc6gkeQVH04L-b54AaABAg,0.0,0.0,2019-07-11T20:25:07Z,-0.9991942048072815
345.0,Amazing thank you 🙏,UgzDNbRbR3G0wWl7D914AaABAg,0.0,0.0,2019-07-09T20:44:29Z,0.9998797178268433
346.0,Wonderful feels with this practice. Revisiting this series is SO great for me! Thanks Adrienne!!💕🌳✨,UgxaYgLfH9_R-TM9m414AaABAg,0.0,0.0,2019-07-07T18:28:45Z,0.9998836517333984
347.0,Awsome missed it this morning didnt feel right all day so did it over lunch and feel amazing thankyou again!!!,UgxgDA2739FMFdIIc9N4AaABAg,0.0,0.0,2019-07-05T18:53:24Z,0.9990227222442627
348.0,"whispering ""namaste"" 😊🙏🏽",Ugwa5wldZkOHH2yTYfd4AaABAg,0.0,0.0,2019-07-05T08:20:30Z,-0.9530561566352844
349.0,My back popped so hard doing the twists at the end of this that my whole body shook. And now it feels amazing!!! I think I've found a habit I'm going to keep for my whole life 💞,UgytDkQhaz954JQs6tl4AaABAg,0.0,0.0,2019-07-05T04:02:09Z,0.998976469039917
350.0,Day 17 I'm still here but def need to work on my balance. Collapsed a few times but I'm not giving up!,UgwNBxWfZ6cQxnb-wEJ4AaABAg,0.0,6.0,2019-07-03T00:57:57Z,0.9970211386680603
351.0,I have loved every single minute of this so far thank you.,Ugy43KBsymWTYQUjJ4F4AaABAg,0.0,0.0,2019-06-30T13:30:49Z,0.999880313873291
352.0,🙏🏻,UgzCbyqlOYYEQiMyLPN4AaABAg,0.0,0.0,2019-06-29T21:21:21Z,-0.6970567107200623
353.0,(Notice how you feel....) it’s hot Adriene! 🥵 it’s hot I’m sweaty my leg almost gave out before you said release....but i made it 🙂 and feeling better each day 💪🏽 Day 17 ✔️ #consistency,UgxsIY1Him3QVPjl27R4AaABAg,0.0,0.0,2019-06-29T01:54:42Z,0.9828894734382629
354.0,Mmmm mm mmmm! So good. I surrender!,Ugw2tmyEUIuRaMrsU3d4AaABAg,0.0,0.0,2019-06-28T01:33:01Z,0.9996373653411865
355.0,"Thank you for this profound, therapeutic and blissful practice. A practice in love. Thank you.",UgxZNCZv25U9FTc0sVp4AaABAg,0.0,0.0,2019-06-27T16:48:36Z,0.9998811483383179
356.0,Definitely going on my favourites list... awesome :),Ugz9JJ9P2771f2rUCHF4AaABAg,0.0,0.0,2019-06-18T10:26:50Z,0.9997939467430115
357.0,Day 17 done.,UgwSc3aW8JI_DlLGPJF4AaABAg,0.0,0.0,2019-06-17T15:31:02Z,0.6261413097381592
358.0,Did this for a total change from June 19 calendar as feeling rebellious and tired. Balance poor but manged everything else. Thanks again Adriene :-) xxx,Ugwm6FXFMPKsZNDYEnV4AaABAg,0.0,0.0,2019-06-12T17:11:02Z,-0.7508670091629028
359.0,"Day 17. Awesome my friends! Although a little shock when I saw nearly 35 minutes before starting. Not enough time to get ready for work so done at 1.25, lol. Thanks again!",UgygMgmrPC7W6M8OPI14AaABAg,0.0,0.0,2019-06-12T05:30:00Z,0.9984608888626099
360.0,"11:49 
Adriene: ""I'm going to swim around to maybe catch my big toe...""
Me: ""Yeah, right, not in this... Hey! That's my big toe!""
Adriene, You're the best. You keep me motivated with Your smile and inner peace. Even if I am not able to keep the pose or do something, I still feel it's all right. No hurry, no pressure. My body and my mind are feeling better every day. Thank you!",UgyXT_5TIUCqwPIQcCx4AaABAg,0.0,100.0,2019-06-09T18:08:30Z,0.9998683929443359
361.0,Thank you :),Ugzz0ump4FGoNzqNhV14AaABAg,0.0,0.0,2019-06-07T15:40:43Z,0.9997853636741638
362.0,"Hey Adriene, It's day 17 and this one did make me feel happy.... i'm surprised as it was the longest one and so I can get a little bored with doing lunges all the time lol but this one was something a bit different and did make me smile :) As it went on it was a challenge and i got a bit sweaty and sticky haha but yeah this was on my faves! So it makes you feel better by clearing the energy channels ?",UgxAKSh2U8cltslnopt4AaABAg,0.0,0.0,2019-05-31T21:24:55Z,0.9948087930679321
363.0,Want to drop in and let you know I love this program! You’re so much fun thank you.,UgyaPuGv5-R1WM2wwpZ4AaABAg,0.0,1.0,2019-05-22T10:35:31Z,0.9998857975006104
364.0,I broke a vertebra 11 years ago.  I've done 3 years of physiotherapy.  16 days of yoga and I don't need painkillers and I'm not in pain.  Thank you.,UgxDhv6uH3zm8FPIPs14AaABAg,0.0,0.0,2019-05-15T18:22:57Z,0.9996139407157898
365.0,Whenever I balance on one leg my foot cramps up SO BAD! Even when I make sure I’m not locking my knee up. I have super flat feet so I was wondering if anyone else has experienced this? Am I doing something wrong?,Ugx4YseOex-4knvdWKh4AaABAg,0.0,0.0,2019-05-15T17:42:52Z,-0.9995539784431458
366.0,"Adriene: “See if you can release with control, with grace” 
Me: *flails around like a baby fawn on ice* nailed it!",UgxuohO4tFV5rLI9PY14AaABAg,2.0,577.0,2019-05-14T11:59:06Z,-0.8855966329574585
367.0,I love yoga... but you do it too fast. no meditation what so ever in this video. do you have another playlist for more of a meditation point of view?,UgxIpuf2PE8ezIg7g_l4AaABAg,0.0,0.0,2019-05-02T03:31:28Z,-0.998365581035614
368.0,Day 17! Lets do this!!!,Ugz8-4Ueg-js1xZqKcV4AaABAg,0.0,0.0,2019-04-16T01:50:40Z,0.9977082014083862
369.0,Lawd almighty! That one broke me.... :o *phew*,UgzHKvwpMvgNvaXSK114AaABAg,0.0,2.0,2019-04-15T16:21:32Z,-0.9948587417602539
370.0,day 17 done ✅,UgzyyMyWsjfkxNDldjp4AaABAg,0.0,0.0,2019-04-11T23:15:46Z,-0.6044493317604065
371.0,Thanks for today Adriene :),Ugwzq20of5UEuKhwObN4AaABAg,0.0,0.0,2019-04-08T20:21:05Z,0.9995519518852234
372.0,"Rainy morning with a needy cat. What better time to rehash “happiness”? Because I come from Iyengar practice, sometimes I feel you are moving too fast. If I slow down the playback speed to 0.75, I can keep up!! Thank you for a fabulous practice.",Ugyei1XJiPR5q6oo_5d4AaABAg,0.0,0.0,2019-04-06T16:39:18Z,0.9862436652183533
373.0,Greetings Adriene 😊So I thought is was going on day 17 ....Got my days mixed up again LOL No worries 🌝 Today's mantra is Om Puman Adah ~ University is wholeness ~ Going on day 18😊Wishing you a beautiful day!! With love and gratitude Namaste friend 🙏Doe 💖,UgyXPgbPuQyMD1NVtBh4AaABAg,0.0,0.0,2019-04-04T15:58:30Z,0.9994767308235168
374.0,"I had to do this twice because I kept nearly passing out, probably not the wisest decision of my life but I'm incredibly determined (stubborn) so I eventually finished.
Now I should probably sit down and y'know.... Not pass out",UgxXlKI5hrEky6GttEl4AaABAg,0.0,1.0,2019-04-02T21:13:22Z,-0.9901206493377686
375.0,"Hey Adriene! I find that when you say ""take 5 breaths"", for me it only fit 2 breaths. And when you use the word slow, i am halfway a movement and when you go to the next one. So maybe you can consider the speed of things? Thank you so much, love your video's!",Ugx_DfWM9lpG7guTKPh4AaABAg,0.0,0.0,2019-04-02T13:37:18Z,0.9865928292274475
376.0,Done day 17...that was awesome,Ugx7cl2qmyaK2SLm1PN4AaABAg,0.0,0.0,2019-03-31T11:46:48Z,0.9998120665550232
377.0,"I seem to feel I am getting better, then I have a couple of days where i feel i am  not.. 77 days today for me of yoga with Adriene. Nameste from Aussieland",Ugw_39lT6-46i8ne8kJ4AaABAg,0.0,0.0,2019-03-26T21:37:23Z,-0.9897397756576538
378.0,I had a terrible headache all day and just did this to finish the day and my headaches completely gone ! This yoga stuff is magic I’m sure of it 🌟😁 x,UgxdmxgY5M-3BZ_UEkV4AaABAg,0.0,0.0,2019-03-18T19:25:08Z,0.9739002585411072
379.0,"Really liked the spinal massages in the beginning, the balancing in the middle, and the stretches at the end. My favorite practice so far. Thank you!",Ugx5iy4ejrEKw8Q0XS14AaABAg,0.0,36.0,2019-03-17T21:32:43Z,0.9997231364250183
380.0,Obrigado!,UgzmPQoQMnYHOMnfoz54AaABAg,0.0,0.0,2019-03-14T21:03:55Z,0.995590329170227
381.0,Sometimes when i have my eyes closed on the mat I’ll look up at you to see the shape of the pose we’re doing and i swear i see Nina Dobrev. you guys look very similar. But most of the time you look like Adriene. I guess what I’m trying to say is you look beautiful always no matter what you look like. Namaste❤️🙏🏻,UgwDHJUVz6e1b6wD8WJ4AaABAg,0.0,0.0,2019-03-07T14:07:20Z,0.998673677444458
382.0,I've skipped a day here or there but Ive caught up and very happy I did. This does wonders for the body!,Ugy2REFNqYJ5SawT0UJ4AaABAg,0.0,0.0,2019-02-08T10:22:13Z,0.9998645782470703
383.0,"I dont know why but today i felt frustrated during the practice. I didnt feel like doing practice today but i gave it ago. At first i felt like it was difficult to do everything and i couldnt touch my heels when doing the downward dog like i always did. I started crying in the middle of it for no entire reason and i realised how much feelings i had bottled up in myself. It was very difficult for me to gain balance and it made me frustrated, that i wanted to give up but i took i few breaths and continued. After the end, i felt a bit more relieved and calm. I finally noticed the emotions i kept in my self today and i actually felt quite happy after this practice. For this I have toThank you Adriene❤️ Your Videos have lifted me up since day One and I’m delighted i decided to do something like this.",UgzL8EXUseWavbCYS_B4AaABAg,0.0,2.0,2019-01-24T20:22:43Z,0.9966468214988708
384.0,Those dang squats get me every time! also boat pose no bueno lol,Ugx0MHB-E1MifFZp0Cd4AaABAg,0.0,0.0,2019-01-24T13:53:12Z,-0.9882063269615173
385.0,This is one of the longest videos but it felt like 10 min to me!,UgyYWFjM7pkciY-kug94AaABAg,0.0,0.0,2019-01-24T12:40:52Z,-0.9916259050369263
386.0,"DAY 17, CHECK!! THANK YOU, ADRIENNE!🌻🌟💖",UgzDgzDI62x_AxLmmLl4AaABAg,0.0,0.0,2019-01-23T21:46:04Z,0.9997591376304626
387.0,"This is supposed to be for tomorrow’s practice but I needed a brain reset in the middle of my report. Whew! I am amazed with what my body can do! I can’t believe it :-) Thank you once again, Adriene!",UgylHrjvloWEoUIUakJ4AaABAg,0.0,0.0,2019-01-19T15:48:48Z,0.9885765910148621
388.0,"Adriene, you have literally given me a home practice.  Thank you so much",Ugyy_zNNDT8Vtvk-8b94AaABAg,0.0,0.0,2019-01-19T15:15:33Z,0.9998288154602051
389.0,"Day 17 felt sooo good! It was exactly what I needed. You're the best, Adriene!",UgzsLsC8_cp6gPG5uTZ4AaABAg,0.0,0.0,2019-01-19T15:09:45Z,0.9998672008514404
390.0,For the first time I did it in the morning instead of the afternoon. What a difference! I am so stiff in the morning :) But no worries! I made it! See you again tomorrow.,Ugy2t45IyClXd9LZwn14AaABAg,0.0,0.0,2019-01-18T10:59:10Z,0.9892213344573975
391.0,"I don't usually comment but day 17 of yoga and this is by far my favourite one yet, I've finished feeling great about myself!",UgzlVLdIKx_68fhRggV4AaABAg,5.0,212.0,2019-01-17T21:02:31Z,0.9996562004089355
392.0,Thank you for this awesome happiness boost practice. Loved it 💕,UgxAiJ-ybfOcWrC9ZK54AaABAg,0.0,0.0,2019-01-05T19:10:44Z,0.999885082244873
393.0,"This was definitely a challenge, but I enjoyed it and feel great. Thank you Adriene ❤",UgxTZIyZaJLLeDjXRXl4AaABAg,0.0,0.0,2019-01-04T15:19:26Z,0.9998788833618164
394.0,"Hardest day for me yet, nearly cried with frustration, poses that have been easy until now felt impossible. :(",Ugye0S6R-yDApQA2G3F4AaABAg,0.0,1.0,2019-01-03T21:50:14Z,-0.9816789031028748
395.0,All I have to say is today was amazingly good ❤❤❤,UgzjJfEisEr41ul8W594AaABAg,0.0,0.0,2018-12-30T06:16:07Z,0.999735414981842
396.0,i found my gut/core today because of this!!,UgzUJwXi7FF-ea0cPQB4AaABAg,0.0,0.0,2018-12-27T07:00:43Z,0.9982824325561523
397.0,Today I wasn't feeling like practice at all. My whole body was achy. But once I started I felt so much better! My heels even touched the floor in downward dog! I love that this yoga practice is teaching me so much about life.,UgwC-pIauZvf2f4zhLV4AaABAg,0.0,0.0,2018-12-23T20:22:50Z,0.9982466697692871
398.0,I FEEL STRONG!!! I could finally touch my heels to the ground in downward facing dog :),UgxcLEo488O8mldqeVR4AaABAg,0.0,4.0,2018-12-20T15:01:23Z,0.9997195601463318
399.0,"Anyone else start on Dec. 1 2018?
17 days strong!! 😜",UgxH-US7-orIk0a-Vu94AaABAg,4.0,2.0,2018-12-17T16:04:41Z,-0.9717753529548645
400.0,"Thank you for today's practice, Adriene. Hope you're having a good day <3",UgweNPEVZHxviMIpVlt4AaABAg,0.0,1.0,2018-12-14T19:02:03Z,0.99985671043396
401.0,"I unfortunately came down with a pretty nasty cold that kept me in bed for 3 days and set me back on my goal, but I'm trying! I did the ""yoga for when you're sick"" video 2 days ago and now I'm trying to catch up on these again!! I'm still achey and slow so I feel like I went back on all my progress, but my short time engaging with these videos are already teaching me to push against that negativity!! :D",UgwlttdFsIl3KPn6ZRh4AaABAg,0.0,0.0,2018-12-14T03:21:43Z,-0.9948133230209351
