,comment,comment_id,reply_count,like_count,updated_at,calificacion
129.0,im grateful for your 30 day yoga playist. thank you!,UgwoRQp0FysSsU6X4th4AaABAg,0.0,0.0,2021-02-24T13:54:27Z,0.9997974038124084
130.0,First time I did the downward dog without the usual pain in my wrists!! The pain in my hip has decreased a lot and I'm sleeping better at night with less back pain. At the office today I also noticed I'm sitting taller and in a better position ❤️ I want to keep this up so badly!!,Ugz5t6Ds2Pfd4jekD7N4AaABAg,0.0,0.0,2021-02-23T20:25:42Z,-0.9979854822158813
131.0,"Day 9! I also din sweat a lot, it's nice to read about it in the comments. We're all in this together. Namaste.",UgzEBd5mydH3iW5O3794AaABAg,0.0,0.0,2021-02-23T15:20:07Z,0.9985539317131042
132.0,I can feel all my kinks from head to toes!  Thanks Adrienne,UgytigkTYtI8vYvfzR54AaABAg,0.0,0.0,2021-02-23T11:42:58Z,0.9997778534889221
133.0,✅,UgyKv2IzBRfBfb4ABjl4AaABAg,0.0,0.0,2021-02-21T15:52:25Z,-0.6970567107200623
134.0,This one was hard!,UgxpB1J3iXf25pnPsbd4AaABAg,0.0,0.0,2021-02-17T17:03:12Z,-0.996567964553833
135.0,"Doing this 30 Days for the 2nd time, after going through all 7 series since May last year. Did not remembered how wonderfully tough was this one :). Still shaking but so happy about my progress and lovingly forgiving my small fails. Thank you Adriene, my dear friend for helping me being a better person in and out <3 !",Ugz_8qytExUhEkEGECx4AaABAg,0.0,0.0,2021-02-16T06:28:45Z,0.9995081424713135
136.0,okay this one had my hands AND feet slip sliding everywhere. I felt like a penguin. Had to take multiple de-sweat breaks. Cheers for 9 days! Here we come 10!,UgwJ62IkNxuT-TwExzd4AaABAg,0.0,1.0,2021-02-15T20:42:05Z,-0.9846283197402954
137.0,"Let's rock and roll
Me: rolling like a block ☹️",UgxIMnyRUgsxreYYcNR4AaABAg,0.0,0.0,2021-02-14T19:10:32Z,-0.9921220541000366
138.0,"This was pretty tough, but I did it with no breaks, kinda proud of myself!",UgxcMqWJPvZbKgsrbcJ4AaABAg,0.0,1.0,2021-02-13T21:05:12Z,0.999725878238678
139.0,"I quite enjoy just listening to this, almost has an asmr quality to it",UgxZHGptc33-5ofBo5V4AaABAg,0.0,0.0,2021-02-13T05:18:08Z,0.9992634654045105
140.0,Fried Green Tomatoes. I’m definitely showing my age. Towanda forever!,Ugxoblu6nh-TcQYIBs54AaABAg,0.0,0.0,2021-02-11T21:29:05Z,0.9983691573143005
141.0,Wow I'm so excited 😁 I have been doing this for 2 months almost and I am so proud of all of us! I did her newest breathe one and it was amazing! I have gone all the way back to go through them all.,UgxaMPrqB2xw9s_af7V4AaABAg,0.0,0.0,2021-02-11T06:00:24Z,0.9998632669448853
142.0,"Thank you Adrienne. I am on day 9 of my first yoga journey. Over the last week, my mood has lifted and my trousers aren't so tight :)",Ugz8bn5z81hW1uvoDGh4AaABAg,0.0,0.0,2021-02-10T08:55:57Z,0.9968191385269165
143.0,"wow, the first one that's made me really sweat! loving this series in 2021",UgzRkjMC20YetU_9USd4AaABAg,0.0,1.0,2021-02-10T01:44:29Z,0.9997699856758118
144.0,day 40 done!!! 💕,UgyvADQ8HaY5eHr91mR4AaABAg,0.0,0.0,2021-02-09T23:18:50Z,0.7297853231430054
145.0,To wanda 😀,UgzkPvO1KQYO6fhVgxF4AaABAg,0.0,0.0,2021-02-09T20:01:02Z,0.9744961261749268
146.0,"Day 9, and I'm starting to SHINE! xD",UgznHRHbDhZ1eM2sVKN4AaABAg,0.0,1.0,2021-02-08T23:57:17Z,0.9998286962509155
147.0,"I have to admit, when I read all the ""this is so hard, I can´t go through with it, I´m sweating so much"" commments before starting the video, I didn´t want to start.
But  honestly, it´s all about yourself. I stopped focusing on how much I might be sweating or how much my muscles are trembling and yes, I do feel that I did something - but it´s great! 
I needed this for my weak lower back and this one rally helped me. 
Even if you can´t hold the postures as long as Adriene does - for me it was wonderful that my back was how it should be, not crumbling. 
So don´t give up, you can do it!",UgwtYDaNngGQiwEO9-h4AaABAg,0.0,1.0,2021-02-06T12:43:56Z,0.9989608526229858
148.0,"I am wasted but its really good, thx a lot Adriene!",UgxFiRTlUrSOfJtvkUh4AaABAg,0.0,0.0,2021-02-03T10:20:03Z,0.9997521042823792
149.0,Intro. 😂 You are so cute!,UgwyrlGslxw8YYHmOut4AaABAg,0.0,1.0,2021-02-03T06:17:37Z,0.9998049139976501
150.0,I am so proud of how strong my body has become!,UgzdM_RQ-2uaTNBUv_B4AaABAg,0.0,0.0,2021-02-02T18:24:16Z,0.9998795986175537
151.0,I really like doing this daily . Good practice,UgyivEwvV30YrrhEwbN4AaABAg,0.0,0.0,2021-02-01T16:58:52Z,0.9998206496238708
152.0,I am new to the yoga and i started this challenge so i don't know so much about yoga is this challenfe vinyasa or something else ?,Ugyv4GETL-0qdB1FBLp4AaABAg,0.0,0.0,2021-02-01T15:15:43Z,-0.9760197997093201
153.0,"Hello everybody!! Any advice to find and prolong that inhale? I feel like my exhale is nice strong, relaxed and powerful, but my inhale is still extremely short? Of course it is all matter of time, but still would love to work on that",UgwwYFVOJ_X2_3btMfF4AaABAg,0.0,1.0,2021-02-01T09:23:19Z,0.9852972626686096
154.0,"I thought I couldn’t sweat doing yoga, I was so wrong ...",Ugz9ulNOCQXCaP4usol4AaABAg,0.0,0.0,2021-01-30T18:27:02Z,-0.999427080154419
155.0,"day 9, I am hella sore!",UgwhCHuad4KJDC5a1Ht4AaABAg,0.0,0.0,2021-01-27T21:59:28Z,-0.996746301651001
156.0,Through this Covid Lockdown in Holland I am truely greatful for your 30 days challenge. Thank you.,Ugz8EuK_esZotvGyfqJ4AaABAg,0.0,0.0,2021-01-27T08:38:44Z,0.9998528957366943
157.0,did we all cry at the end of this practice or was it just me,UgyVVaEPmWrzdHBzQ3h4AaABAg,0.0,0.0,2021-01-27T01:11:32Z,-0.9962882995605469
158.0,"Amazing practice. Doing it in 2021 🙈😂 I never had so many (good) cracks in my spine, hips and legs in a short 25 min and I’m doing Yoga and Pilates for over 10 years. My spine and hips feel so much lighter now",UgzN2hDGB0THaXJXNYp4AaABAg,0.0,0.0,2021-01-24T22:42:57Z,0.9971250891685486
159.0,"WOOO HOO homegirl got me sweating at 7 a.m. haha! Loved this practice. Today, I noticed that ""hopping"" back to plank and to the front of my mat has gotten so easy, my chaturanga has immensely improved, and I feel like my downward dog right now is the best it's ever been! Thank you once again, Adriene!",UgzqUH939J5kMhE_0ed4AaABAg,0.0,0.0,2021-01-21T15:05:35Z,0.9997419714927673
160.0,"Fried Green Tomatoes!! 😍😍😍

P.S. This was a sweaty one for me. And I am feeling that my back feels better lately :)",Ugwir4sQVPojJIdjkUF4AaABAg,0.0,0.0,2021-01-19T22:10:56Z,-0.9959357976913452
161.0,"My fingers just touched the ground during the forward fold for the first time! These practices are awesome! Hoping to one day touch my heels to the ground in downward dog :D also, i've noticed that i'm much less achy and my posture is much better. These 9 days have been great!",UgzfEwNKW7HV6Ecfyjd4AaABAg,0.0,0.0,2021-01-19T20:35:01Z,0.9976098537445068
162.0,Loved this flow today! I feel like I could really gauge my progress so far with these poses. Thanks Adriene!,UgwF43yyHE_5FaFsV0V4AaABAg,0.0,0.0,2021-01-12T17:01:42Z,0.999847412109375
163.0,Finished the video feeling so wonderful and full of energy! Adriene is magic,UgwlpGgCL0gMewrUFq54AaABAg,0.0,0.0,2021-01-11T17:12:59Z,0.9998873472213745
164.0,This was a hard one. I was sweating a lot. Love this channel. Trying to heal a lower back injury and it's feeling like it's working. Always been told that Yoga is a girls practice but i'd love to see some of my mates try it... it's a proper workout...  more so than lifting weights. Looking forward to limbering up and feeling more energised.,UgxJ_ughjAM93ZwqQXt4AaABAg,1.0,26.0,2021-01-11T10:57:56Z,0.9981154203414917
165.0,Logging in my day 9!,Ugz5XMu7EzmFLeqze9N4AaABAg,0.0,1.0,2021-01-10T19:44:35Z,0.9706992506980896
166.0,Did i really just enjoy downward facing dog?,Ugx6hKslnQMt41nkwQh4AaABAg,0.0,0.0,2021-01-08T20:09:01Z,-0.991878867149353
167.0,Fantastic stretchy worky today!,UgwOjP3UMSYan8E4Bn14AaABAg,0.0,0.0,2021-01-07T01:49:40Z,0.9996887445449829
168.0,"This was awesome , i loved It ! ♥️♥️♥️♥️",UgypEfn4PxV8ZNxzSrN4AaABAg,0.0,0.0,2021-01-06T23:25:46Z,0.9998623132705688
169.0,It's the first time I broke out in sweat during the practice. It feels good!,UgyQp4lh4u3cIHCZv0p4AaABAg,0.0,0.0,2021-01-03T19:16:38Z,0.9998210072517395
170.0,"Hey Adriene, I got a lot from this class so I want to thank you.  I just went through a rough weekend and this class purified me. Thanks!",Ugxs4j7VgVPiC4edDQ94AaABAg,0.0,0.0,2021-01-02T14:52:50Z,0.9995610117912292
171.0,"i've done almost all of it and i'm proud of myself, that made me so happy you can't believe it, i'm writing it with a big smile lol",UgxIGxwCN-9T3oCuaod4AaABAg,0.0,1.0,2021-01-02T13:31:37Z,0.9998651742935181
172.0,Wow I didn’t know you can sweat so much from doing yoga until this session lollll but I feel so good afterwards! Tysm for putting out this amazing sequence!,Ugz43WnQLnyU-tCEXSF4AaABAg,0.0,0.0,2020-12-30T07:19:19Z,0.9997610449790955
173.0,"6:43 
Me: Roma gloria!",UgyNIYW6YBWbQf4D4Y14AaABAg,0.0,0.0,2020-12-29T22:23:44Z,0.9938913583755493
174.0,"I have just finished day 9 tonight and I don't know if day 9 or day 7 were the hardest so far. I am happy to continue this journey with you, Adriene. Tomorrow is day 10. I have seen there are lots of 30 days of yoga courses with you, and I definitely want to go on and try out the others after I am done with this one. This one is my first set. Thanks for doing this for free.",UgxOvO0BSEUYLk3_4rF4AaABAg,0.0,0.0,2020-12-22T20:42:36Z,0.9996442794799805
175.0,"ADRIENE, YOU ARE THE AWESOMEST OF THEM ALL YOGA! I am truly grateful for you! Bless you, a thousand folds! <3",Ugy4e3J0WQJaBTeGofF4AaABAg,0.0,0.0,2020-12-22T07:14:25Z,0.9998393058776855
176.0,✅,UgximQyRxOUE3TLPfN54AaABAg,0.0,0.0,2020-12-21T13:14:50Z,-0.6970567107200623
177.0,chaturanga pushup chaturanga pushup chaturanga pushup!!,Ugx0_zZtjhsErpiREId4AaABAg,0.0,0.0,2020-12-18T19:54:46Z,-0.9908944368362427
178.0,"Thank you, Adriene! It is an honor to practice with you each morning. This time helps me to ease into the day and lifts my spirit every time!",Ugw8-V4od8MPfh32DpV4AaABAg,0.0,0.0,2020-12-14T10:51:38Z,0.9998776912689209
179.0,I love this series. Adriene is so sweet and encouraging. Even most of the poses I am not able to perform 😂 it is a joy to try. maybe in few years of regular practice I will improve 🤞,UgzTgkYu6ziB8RBaLXN4AaABAg,0.0,0.0,2020-12-12T10:26:16Z,0.9998421669006348
180.0,Today is the first day my heals touched the ground in downwards facing dog. Felt amazing to feel progress☺️ thank you Adriane❤️,UgxwAPZT5UNAcoCfFDh4AaABAg,0.0,0.0,2020-12-10T20:48:12Z,0.9995434880256653
181.0,I have a panic disorder and I normally get really freaked out when my heart rate rises (I get full on panic attacks)... well today's practice had my heart POUNDING but the mindful breathing actually managed to keep me calm. 30 Days of Yoga with Adriene has honestly been the best thing I have ever tried for my issues.,Ugz_vh3dOQ8JeMDcHgF4AaABAg,0.0,0.0,2020-12-10T10:47:25Z,0.9989240765571594
182.0,Can't believe you didn't use 'Cloud Nine' in all your rhyming! Adriene! Come on! XD I know I'm five years too late but still had to say,Ugz0IvpEMISaOYpizl54AaABAg,0.0,1.0,2020-12-09T09:42:47Z,-0.9849753975868225
183.0,"Wow, lots of energy in my body after this practice - awesome feelings.",UgwmeQYOGEFphn9BK1d4AaABAg,0.0,0.0,2020-12-08T20:15:53Z,0.9998201727867126
184.0,Been following you for a while and I apreciate your friendliness and uptone manor. Best wishes to you. Thanks routinepatrolcoffee.com,UgzewjL1P2i5Vs5-BSR4AaABAg,0.0,1.0,2020-12-08T13:16:28Z,0.9985135197639465
185.0,"Always been an advocate of yoga. But since falling off the wagon due to depression, gym closings due to covid and anxiety, I've been needing something to kick my ass back in to hear. This is Day 9! And it feels SO GOOD to know that I've gotten past my first week without a hitch!",UgypGHCkqOn7IRS9ZQd4AaABAg,0.0,1.0,2020-12-08T11:30:50Z,0.9989416003227234
186.0,This was great! I was sweating quiet a bit :D,Ugw6kjCpmnB8FclJYb54AaABAg,0.0,1.0,2020-12-06T13:52:28Z,0.9986679553985596
187.0,"I am not strong enough to do these things well. 😅 I'll just do them anyway and hopefully the ""well"" will come along later.",Ugwozg6DdjxuHXCPvI14AaABAg,0.0,1.0,2020-12-05T03:33:19Z,-0.991974413394928
188.0,Love a sweaty yoga 🙌 thank you Adriene x namaste 🙏,UgzcBCeWOB1O9Ok2Gx14AaABAg,0.0,0.0,2020-12-02T19:04:18Z,0.9991729855537415
189.0,"This was the hardest one for me so far, wow I was sweating! Fabulous as usual though thank you xxx",UgyKKm601jWubVMuLeB4AaABAg,0.0,2.0,2020-12-01T11:06:04Z,0.9993785619735718
190.0,Was so happy to start in such a relaxed pose since i was feeling lazy today but that got really intense really quickly! Now I'm awake!,UgyEPjZYVh_L0HTF_0d4AaABAg,0.0,0.0,2020-11-25T03:15:09Z,0.9992390871047974
191.0,"I'm a 44 year old guy, this is the 9th time I've ever done yoga, and I was the other half of the viewers who caught your Fried Green Tomatoes  reference.",Ugw5A2Mi2JmVV489_J14AaABAg,0.0,0.0,2020-11-24T15:07:08Z,0.8093445897102356
192.0,It is an honour for me to practise with you Adriene ❤❤❤,Ugz1VHLHj6PCBbBd4Ap4AaABAg,1.0,0.0,2020-11-24T02:31:45Z,0.9995447993278503
193.0,Day 9 Down!,UgxfK_60sIgbEQ73qe94AaABAg,0.0,0.0,2020-11-21T02:37:17Z,-0.998868465423584
194.0,"I just finished my workout with this today, flooded with sweat. Feeling super great, thanks Adriene! Have a good day",UgyQVh-sEgJ9aFeDNr54AaABAg,0.0,0.0,2020-11-21T00:58:33Z,0.9998503923416138
195.0,"WOWWW this one make me feel truuuuly happy!! Thank you so much for everything that you do, sending you so much love 💛",UgwU7dQX4KpTqD6mU2Z4AaABAg,0.0,1.0,2020-11-15T00:34:08Z,0.9998626708984375
196.0,"I really didn't feel like doing today's video (because I had worked all day and I was exhausted), but I promised myself that I would and boy am I glad I did todays video. It was worth it and I feel like I am already starting to feel more flexible and lighter. I can't wait for the next 20 days! <3",UgzQ3TdFOJjntpES9LZ4AaABAg,0.0,0.0,2020-11-12T03:24:14Z,0.9993404746055603
197.0,This has been helping me with my anxiety so much! For the past week every time I started being anxious or my body was hurting I would just instantaneously think: 'did I do my yoga with Adriene today?',UgzfOEIQvDuArdAx43R4AaABAg,0.0,0.0,2020-11-12T03:20:01Z,-0.6600419878959656
198.0,wooo sweat so much! LOVE THIS FLOW! xx,UgxoJqZAQ2yc0wzfoyl4AaABAg,0.0,0.0,2020-11-09T12:29:59Z,0.9997932314872742
199.0,"did i know that i would end up doing 6 push ups today?! :D So cool, and already excited for day 10 tomorrow, double digits!",UgxRkGZS0s93HPJzuBd4AaABAg,0.0,0.0,2020-11-09T12:01:31Z,0.8947561383247375
200.0,"Wow! I LOVED this practice today! To go from meditative yesterday to very active and flowy today, it was PERFECT. I’m practicing in a cold garage during a chilly late fall in Idaho and this specific set actually warmed me up! Lovedddddd it.",UgywsbyrKXxCYJplkvl4AaABAg,0.0,0.0,2020-11-04T13:27:36Z,0.9996857643127441
201.0,"I am so empowered, Adriane, you have changed my life! I started doing your 30 day challenges in June and just kept going. I am in my fifties and although, not our of shape, I have lost 17lbs and looking very toned. I have learnt how to relax more and love myself and others. 2020 has been a very difficult year but you have taught me not to keep anything toxic in my life or my head and be the best version of myself . I have taken everything on board and love you and love yoga! :) from the goddess in me to the goddess in you, thank you :) x",Ugyq4eGe37qr_NzAaAB4AaABAg,0.0,0.0,2020-11-04T11:57:51Z,0.9997125267982483
202.0,This has got to be my favourite short yoga sequence ever - just keep coming back to it... I found what feels good!,UgwjA9uaR3YRH2ll2r54AaABAg,0.0,1.0,2020-11-01T09:13:15Z,0.9997794032096863
203.0,Definitely finding this harder by the day BUT loving it 💪 thank you,UgwcKgHVd1Q5j-ADjk94AaABAg,0.0,0.0,2020-10-31T14:03:08Z,0.9996824264526367
204.0,"thank you. thank you so much, sifu adriene. x",UgwCrtol6rUPVuNxfEN4AaABAg,0.0,0.0,2020-10-30T07:55:02Z,0.9997864365577698
205.0,I did day 9 :),Ugz3r7-vYIsUn9uC-Q14AaABAg,0.0,0.0,2020-10-28T02:03:55Z,0.8338669538497925
206.0,"when I thought my knees couldn't kiss my elbows, it did, lol I did lots of variations too. and all these flexibility coming from someone who isn't really flexible. I guess my muscles are all getting flexy.",Ugx6ltxxoV9L2bc2sQh4AaABAg,0.0,0.0,2020-10-20T22:14:15Z,-0.965269923210144
207.0,"Hi Adriene. Thanks for posting all these videos. They are awesome and exactly what I need to start my yoga journey, which I hope will be for rest of my life. As I said before, I am converting your 30 days to 30 Weeks of Yoga. And, every Sunday I look forward to a new video. 😀",UgwcMul2taTbcvRPR9h4AaABAg,0.0,0.0,2020-10-20T01:31:46Z,0.9996739625930786
208.0,lol cooper yoga,Ugy9l5ADKV4dj1QPlKR4AaABAg,0.0,0.0,2020-10-19T15:44:00Z,0.9425623416900635
209.0,"Day 9 and feeling stronger! 

Thank you and love you, Adriene :)",UgzlSll49q6kmhj64SR4AaABAg,0.0,0.0,2020-10-16T17:23:38Z,0.9998623132705688
210.0,"I have never done ANYTHING positive for myself like this 9 days in a row... I am SO grateful for Adriene being an amazing guide while I'm starting the journey to getting better in every way. This yoga practice has already helped so much coupled with the emotional work I'm doing on myself. I also can already feel myself connecting more with my body and becoming in tune with my 'self.'  For 15 years I have been wanting to ""get back into yoga"" and I feel blessed to have found Adriene's easy going, patient and amazing guidance. I 100% suggest trying this 30 Days of Yoga with her if you are looking to get back into your practice, or for the first time.",UgxpdYiCbIctuvpdsE94AaABAg,0.0,0.0,2020-10-11T22:02:31Z,0.9993933439254761
